trial0005876, MIX, 2164.25, 12, 180.35, 9.17, 0.00005545, 0.00000025, ZIC, 209.0, 8, 26.12, 0.75, 0.00000612, 0.00000025
trial0005877, MIX, 2210.25, 12, 184.19, 8.17, 0.00005454, 0.00000023, ZIC, 349.5, 8, 43.69, 1.50, 0.00000595, 0.00000024
trial0005878, MIX, 1958.0, 12, 163.17, 7.83, 0.00005419, 0.00000026, ZIC, 70.0, 8, 8.75, 0.50, 0.00000592, 0.00000024
trial0005879, MIX, 1851.0, 12, 154.25, 7.67, 0.00005494, 0.00000024, ZIC, 314.5, 8, 39.31, 1.00, 0.00000617, 0.00000025
trial0005880, MIX, 1633.0, 12, 136.08, 7.75, 0.00005410, 0.00000025, ZIC, 388.25, 8, 48.53, 1.62, 0.00000611, 0.00000023
trial0005881, MIX, 1324.0, 12, 110.33, 6.75, 0.00005404, 0.00000023, ZIC, 370.0, 8, 46.25, 1.62, 0.00000587, 0.00000023
trial0005882, MIX, 1596.75, 12, 133.06, 7.67, 0.00005343, 0.00000023, ZIC, 184.0, 8, 23.00, 0.88, 0.00000591, 0.00000023
trial0005883, MIX, 1796.5, 12, 149.71, 7.75, 0.00005393, 0.00000024, ZIC, 415.0, 8, 51.88, 1.25, 0.00000626, 0.00000022
trial0005884, MIX, 1771.0, 12, 147.58, 7.75, 0.00005422, 0.00000023, ZIC, 249.75, 8, 31.22, 1.00, 0.00000619, 0.00000022
trial0005885, MIX, 1887.0, 12, 157.25, 7.83, 0.00005460, 0.00000023, ZIC, 431.5, 8, 53.94, 1.38, 0.00000620, 0.00000025
trial0005886, MIX, 1841.5, 12, 153.46, 7.50, 0.00005505, 0.00000023, ZIC, 630.0, 8, 78.75, 2.12, 0.00000630, 0.00000025
trial0005887, MIX, 1516.75, 12, 126.40, 6.83, 0.00005396, 0.00000026, ZIC, 396.0, 8, 49.50, 1.50, 0.00000593, 0.00000023
trial0005888, MIX, 1677.5, 12, 139.79, 7.17, 0.00005421, 0.00000024, ZIC, 331.0, 8, 41.38, 1.12, 0.00000631, 0.00000024
trial0005889, MIX, 1929.25, 12, 160.77, 7.50, 0.00005373, 0.00000024, ZIC, 449.75, 8, 56.22, 1.38, 0.00000664, 0.00000026
trial0005890, MIX, 1735.0, 12, 144.58, 8.00, 0.00005367, 0.00000023, ZIC, 636.0, 8, 79.50, 2.12, 0.00000598, 0.00000024
trial0005891, MIX, 1753.5, 12, 146.12, 7.58, 0.00005546, 0.00000024, ZIC, 290.0, 8, 36.25, 0.88, 0.00000610, 0.00000023
trial0005892, MIX, 1758.75, 12, 146.56, 7.17, 0.00005320, 0.00000025, ZIC, 183.0, 8, 22.88, 1.00, 0.00000609, 0.00000025
trial0005893, MIX, 1860.5, 12, 155.04, 7.50, 0.00005186, 0.00000023, ZIC, 248.5, 8, 31.06, 0.62, 0.00000611, 0.00000023
trial0005894, MIX, 1751.5, 12, 145.96, 8.08, 0.00005523, 0.00000023, ZIC, 442.0, 8, 55.25, 1.50, 0.00000612, 0.00000025
trial0005895, MIX, 1528.75, 12, 127.40, 6.33, 0.00005324, 0.00000023, ZIC, 335.5, 8, 41.94, 0.88, 0.00000659, 0.00000022
trial0005896, MIX, 1502.0, 12, 125.17, 7.42, 0.00005421, 0.00000024, ZIC, 153.5, 8, 19.19, 0.88, 0.00000630, 0.00000025
trial0005897, MIX, 1675.0, 12, 139.58, 6.58, 0.00005425, 0.00000023, ZIC, 334.5, 8, 41.81, 1.38, 0.00000637, 0.00000024
trial0005898, MIX, 1770.0, 12, 147.50, 7.83, 0.00005697, 0.00000024, ZIC, 302.0, 8, 37.75, 1.12, 0.00000635, 0.00000023
trial0005899, MIX, 2221.5, 12, 185.12, 8.67, 0.00005387, 0.00000025, ZIC, 263.0, 8, 32.88, 1.00, 0.00000581, 0.00000023
trial0005900, MIX, 1728.75, 12, 144.06, 7.58, 0.00005437, 0.00000023, ZIC, 96.5, 8, 12.06, 0.75, 0.00000625, 0.00000024
trial0005901, MIX, 2083.5, 12, 173.62, 8.67, 0.00005585, 0.00000025, ZIC, 304.5, 8, 38.06, 0.88, 0.00000650, 0.00000024
trial0005902, MIX, 2102.5, 12, 175.21, 7.92, 0.00005384, 0.00000024, ZIC, 422.0, 8, 52.75, 1.25, 0.00000634, 0.00000025
trial0005903, MIX, 1589.5, 12, 132.46, 6.50, 0.00005165, 0.00000024, ZIC, 402.5, 8, 50.31, 1.50, 0.00000580, 0.00000023
trial0005904, MIX, 1998.25, 12, 166.52, 7.17, 0.00005402, 0.00000027, ZIC, 345.5, 8, 43.19, 1.38, 0.00000601, 0.00000023
trial0005905, MIX, 1643.5, 12, 136.96, 6.58, 0.00005505, 0.00000025, ZIC, 177.5, 8, 22.19, 0.62, 0.00000587, 0.00000022
trial0005906, MIX, 2420.75, 12, 201.73, 8.25, 0.00005392, 0.00000024, ZIC, 473.0, 8, 59.12, 1.12, 0.00000627, 0.00000025
trial0005907, MIX, 1742.5, 12, 145.21, 8.00, 0.00005577, 0.00000024, ZIC, 267.5, 8, 33.44, 1.00, 0.00000632, 0.00000024
trial0005908, MIX, 1934.5, 12, 161.21, 7.33, 0.00005458, 0.00000024, ZIC, 283.5, 8, 35.44, 1.00, 0.00000614, 0.00000024
trial0005909, MIX, 1972.0, 12, 164.33, 7.67, 0.00005288, 0.00000023, ZIC, 290.0, 8, 36.25, 1.25, 0.00000588, 0.00000025
trial0005910, MIX, 1467.0, 12, 122.25, 6.83, 0.00005166, 0.00000022, ZIC, 402.5, 8, 50.31, 1.25, 0.00000633, 0.00000024
trial0005911, MIX, 1832.25, 12, 152.69, 7.58, 0.00005165, 0.00000023, ZIC, 684.5, 8, 85.56, 2.25, 0.00000587, 0.00000024
trial0005912, MIX, 1525.0, 12, 127.08, 6.67, 0.00005269, 0.00000024, ZIC, 255.5, 8, 31.94, 0.62, 0.00000584, 0.00000023
trial0005913, MIX, 1769.25, 12, 147.44, 6.75, 0.00005537, 0.00000023, ZIC, 368.75, 8, 46.09, 1.38, 0.00000628, 0.00000023
trial0005914, MIX, 1285.25, 12, 107.10, 5.83, 0.00005415, 0.00000025, ZIC, 225.5, 8, 28.19, 1.00, 0.00000580, 0.00000024
trial0005915, MIX, 2245.5, 12, 187.12, 6.67, 0.00005233, 0.00000024, ZIC, 351.5, 8, 43.94, 1.25, 0.00000585, 0.00000023
trial0005916, MIX, 2118.0, 12, 176.50, 7.50, 0.00005508, 0.00000026, ZIC, 370.5, 8, 46.31, 1.38, 0.00000594, 0.00000022
trial0005917, MIX, 2160.5, 12, 180.04, 8.00, 0.00005512, 0.00000024, ZIC, 398.5, 8, 49.81, 1.38, 0.00000602, 0.00000024
trial0005918, MIX, 1782.0, 12, 148.50, 6.75, 0.00005636, 0.00000025, ZIC, 638.0, 8, 79.75, 1.62, 0.00000632, 0.00000022
trial0005919, MIX, 2100.5, 12, 175.04, 8.25, 0.00005533, 0.00000025, ZIC, 187.5, 8, 23.44, 0.88, 0.00000597, 0.00000025
trial0005920, MIX, 1612.0, 12, 134.33, 7.42, 0.00005488, 0.00000026, ZIC, 287.5, 8, 35.94, 0.88, 0.00000619, 0.00000025
trial0005921, MIX, 2041.0, 12, 170.08, 6.75, 0.00005262, 0.00000024, ZIC, 18.0, 8, 2.25, 0.12, 0.00000645, 0.00000025
trial0005922, MIX, 1882.75, 12, 156.90, 7.08, 0.00005394, 0.00000026, ZIC, 351.5, 8, 43.94, 1.12, 0.00000608, 0.00000025
trial0005923, MIX, 1905.25, 12, 158.77, 7.08, 0.00005135, 0.00000024, ZIC, 272.5, 8, 34.06, 0.88, 0.00000630, 0.00000023
trial0005924, MIX, 1916.75, 12, 159.73, 6.08, 0.00005509, 0.00000026, ZIC, 288.75, 8, 36.09, 0.75, 0.00000643, 0.00000023
trial0005925, MIX, 2328.25, 12, 194.02, 8.58, 0.00005373, 0.00000025, ZIC, 467.75, 8, 58.47, 1.38, 0.00000593, 0.00000022
trial0005926, MIX, 1896.0, 12, 158.00, 8.08, 0.00005325, 0.00000024, ZIC, 499.75, 8, 62.47, 1.38, 0.00000605, 0.00000021
trial0005927, MIX, 2002.75, 12, 166.90, 7.17, 0.00005304, 0.00000025, ZIC, 534.0, 8, 66.75, 1.25, 0.00000641, 0.00000025
trial0005928, MIX, 2038.25, 12, 169.85, 6.92, 0.00005298, 0.00000022, ZIC, 117.0, 8, 14.62, 0.38, 0.00000642, 0.00000023
trial0005929, MIX, 2442.0, 12, 203.50, 8.50, 0.00005447, 0.00000025, ZIC, 161.5, 8, 20.19, 0.75, 0.00000617, 0.00000025
trial0005930, MIX, 1806.5, 12, 150.54, 7.42, 0.00005370, 0.00000025, ZIC, 439.25, 8, 54.91, 1.38, 0.00000594, 0.00000032
trial0005931, MIX, 1978.0, 12, 164.83, 7.25, 0.00005219, 0.00000023, ZIC, 269.0, 8, 33.62, 1.00, 0.00000628, 0.00000024
trial0005932, MIX, 1694.0, 12, 141.17, 7.33, 0.00005358, 0.00000024, ZIC, 262.0, 8, 32.75, 1.25, 0.00000610, 0.00000028
trial0005933, MIX, 1659.25, 12, 138.27, 7.33, 0.00005434, 0.00000022, ZIC, 167.0, 8, 20.88, 0.62, 0.00000657, 0.00000026
trial0005934, MIX, 2240.5, 12, 186.71, 7.17, 0.00005506, 0.00000025, ZIC, 437.5, 8, 54.69, 1.38, 0.00000634, 0.00000022
trial0005935, MIX, 2094.5, 12, 174.54, 6.75, 0.00005403, 0.00000024, ZIC, 383.5, 8, 47.94, 0.75, 0.00000630, 0.00000024
trial0005936, MIX, 2404.0, 12, 200.33, 8.17, 0.00005463, 0.00000025, ZIC, 448.0, 8, 56.00, 1.62, 0.00000597, 0.00000024
trial0005937, MIX, 2125.0, 12, 177.08, 7.33, 0.00005050, 0.00000023, ZIC, 143.0, 8, 17.88, 0.50, 0.00000615, 0.00000024
trial0005938, MIX, 1799.75, 12, 149.98, 7.08, 0.00005343, 0.00000025, ZIC, 441.0, 8, 55.12, 1.12, 0.00000638, 0.00000025
trial0005939, MIX, 1758.5, 12, 146.54, 6.75, 0.00005420, 0.00000025, ZIC, 341.0, 8, 42.62, 1.12, 0.00000628, 0.00000027
trial0005940, MIX, 1623.0, 12, 135.25, 7.33, 0.00005380, 0.00000024, ZIC, 274.5, 8, 34.31, 0.88, 0.00000612, 0.00000023
trial0005941, MIX, 1908.25, 12, 159.02, 7.67, 0.00005480, 0.00000023, ZIC, 458.5, 8, 57.31, 1.38, 0.00000628, 0.00000023
trial0005942, MIX, 2012.75, 12, 167.73, 8.00, 0.00005436, 0.00000024, ZIC, 409.25, 8, 51.16, 1.12, 0.00000602, 0.00000023
trial0005943, MIX, 2126.75, 12, 177.23, 7.75, 0.00005472, 0.00000026, ZIC, 177.5, 8, 22.19, 0.50, 0.00000643, 0.00000026
trial0005944, MIX, 2381.75, 12, 198.48, 8.67, 0.00005399, 0.00000025, ZIC, 342.75, 8, 42.84, 1.25, 0.00000593, 0.00000024
trial0005945, MIX, 2113.25, 12, 176.10, 7.67, 0.00005354, 0.00000025, ZIC, 399.75, 8, 49.97, 1.12, 0.00000601, 0.00000024
trial0005946, MIX, 2191.75, 12, 182.65, 7.58, 0.00005382, 0.00000025, ZIC, 106.5, 8, 13.31, 0.50, 0.00000640, 0.00000026
trial0005947, MIX, 2487.25, 12, 207.27, 8.08, 0.00005390, 0.00000030, ZIC, 120.5, 8, 15.06, 0.38, 0.00000623, 0.00000025
trial0005948, MIX, 2010.5, 12, 167.54, 8.42, 0.00005442, 0.00000024, ZIC, 335.75, 8, 41.97, 0.88, 0.00000607, 0.00000023
trial0005949, MIX, 2103.0, 12, 175.25, 7.50, 0.00005405, 0.00000023, ZIC, 226.25, 8, 28.28, 0.62, 0.00000600, 0.00000022
trial0005950, MIX, 2149.75, 12, 179.15, 7.83, 0.00005329, 0.00000024, ZIC, 411.5, 8, 51.44, 1.50, 0.00000607, 0.00000024
trial0005951, MIX, 1957.0, 12, 163.08, 7.58, 0.00005508, 0.00000024, ZIC, 310.0, 8, 38.75, 1.12, 0.00000607, 0.00000026
trial0005952, MIX, 1849.0, 12, 154.08, 7.33, 0.00005268, 0.00000022, ZIC, 432.5, 8, 54.06, 1.38, 0.00000630, 0.00000023
trial0005953, MIX, 1985.25, 12, 165.44, 6.92, 0.00005485, 0.00000026, ZIC, 446.0, 8, 55.75, 1.12, 0.00000670, 0.00000022
trial0005954, MIX, 2159.75, 12, 179.98, 7.17, 0.00005389, 0.00000023, ZIC, 548.25, 8, 68.53, 1.62, 0.00000599, 0.00000026
trial0005955, MIX, 2040.0, 12, 170.00, 8.17, 0.00005421, 0.00000025, ZIC, 120.0, 8, 15.00, 0.38, 0.00000637, 0.00000023
trial0005956, MIX, 1839.25, 12, 153.27, 7.25, 0.00005518, 0.00000025, ZIC, 432.0, 8, 54.00, 1.38, 0.00000611, 0.00000025
trial0005957, MIX, 2325.0, 12, 193.75, 7.08, 0.00005497, 0.00000023, ZIC, 233.0, 8, 29.12, 0.62, 0.00000618, 0.00000024
trial0005958, MIX, 2326.0, 12, 193.83, 8.42, 0.00005564, 0.00000024, ZIC, 283.0, 8, 35.38, 1.00, 0.00000624, 0.00000024
trial0005959, MIX, 2100.5, 12, 175.04, 8.25, 0.00005453, 0.00000024, ZIC, 321.0, 8, 40.12, 1.00, 0.00000620, 0.00000026
trial0005960, MIX, 2231.25, 12, 185.94, 8.67, 0.00005621, 0.00000026, ZIC, 492.0, 8, 61.50, 1.25, 0.00000600, 0.00000023
trial0005961, MIX, 1974.75, 12, 164.56, 8.00, 0.00005296, 0.00000023, ZIC, 408.0, 8, 51.00, 1.12, 0.00000593, 0.00000023
trial0005962, MIX, 2194.25, 12, 182.85, 7.75, 0.00005356, 0.00000022, ZIC, 257.5, 8, 32.19, 1.12, 0.00000606, 0.00000023
trial0005963, MIX, 1679.0, 12, 139.92, 7.33, 0.00005624, 0.00000025, ZIC, 218.5, 8, 27.31, 1.00, 0.00000582, 0.00000023
trial0005964, MIX, 2663.0, 12, 221.92, 7.83, 0.00005514, 0.00000026, ZIC, 68.5, 8, 8.56, 0.12, 0.00000607, 0.00000028
trial0005965, MIX, 1394.75, 12, 116.23, 6.33, 0.00005282, 0.00000026, ZIC, 250.0, 8, 31.25, 0.75, 0.00000655, 0.00000025
trial0005966, MIX, 1647.25, 12, 137.27, 7.08, 0.00005267, 0.00000024, ZIC, 370.0, 8, 46.25, 1.00, 0.00000615, 0.00000022
trial0005967, MIX, 1796.5, 12, 149.71, 7.92, 0.00005516, 0.00000027, ZIC, 594.25, 8, 74.28, 1.75, 0.00000622, 0.00000023
trial0005968, MIX, 2216.5, 12, 184.71, 7.75, 0.00005235, 0.00000024, ZIC, 311.5, 8, 38.94, 1.12, 0.00000633, 0.00000025
trial0005969, MIX, 2089.0, 12, 174.08, 6.83, 0.00005330, 0.00000024, ZIC, 136.0, 8, 17.00, 0.62, 0.00000618, 0.00000024
trial0005970, MIX, 1924.0, 12, 160.33, 7.00, 0.00005225, 0.00000024, ZIC, 272.25, 8, 34.03, 0.88, 0.00000594, 0.00000022
trial0005971, MIX, 2361.75, 12, 196.81, 8.33, 0.00005477, 0.00000023, ZIC, 472.5, 8, 59.06, 1.38, 0.00000615, 0.00000026
trial0005972, MIX, 1785.0, 12, 148.75, 7.92, 0.00005611, 0.00000025, ZIC, 459.5, 8, 57.44, 1.38, 0.00000625, 0.00000026
trial0005973, MIX, 2002.25, 12, 166.85, 7.50, 0.00005390, 0.00000023, ZIC, 363.0, 8, 45.38, 1.00, 0.00000610, 0.00000024
trial0005974, MIX, 1679.0, 12, 139.92, 7.08, 0.00005249, 0.00000024, ZIC, 435.75, 8, 54.47, 1.38, 0.00000623, 0.00000024
trial0005975, MIX, 2008.0, 12, 167.33, 8.08, 0.00005674, 0.00000026, ZIC, 394.5, 8, 49.31, 0.88, 0.00000612, 0.00000023
trial0005976, MIX, 2112.0, 12, 176.00, 7.58, 0.00005337, 0.00000023, ZIC, 245.5, 8, 30.69, 0.75, 0.00000626, 0.00000023
trial0005977, MIX, 2066.75, 12, 172.23, 7.08, 0.00005496, 0.00000022, ZIC, 528.75, 8, 66.09, 1.50, 0.00000641, 0.00000024
trial0005978, MIX, 1990.5, 12, 165.88, 7.92, 0.00005398, 0.00000024, ZIC, 398.5, 8, 49.81, 1.50, 0.00000617, 0.00000027
trial0005979, MIX, 1650.75, 12, 137.56, 7.00, 0.00007120, 0.00000026, ZIC, 199.0, 8, 24.88, 0.88, 0.00000608, 0.00000024
trial0005980, MIX, 1750.5, 12, 145.88, 7.33, 0.00005472, 0.00000025, ZIC, 505.5, 8, 63.19, 1.62, 0.00000616, 0.00000025
trial0005981, MIX, 1739.25, 12, 144.94, 6.50, 0.00005216, 0.00000028, ZIC, 276.0, 8, 34.50, 0.88, 0.00000578, 0.00000022
trial0005982, MIX, 1993.75, 12, 166.15, 7.50, 0.00005285, 0.00000024, ZIC, 205.5, 8, 25.69, 0.62, 0.00000607, 0.00000023
trial0005983, MIX, 2037.25, 12, 169.77, 6.92, 0.00005185, 0.00000022, ZIC, 548.75, 8, 68.59, 1.75, 0.00000660, 0.00000022
trial0005984, MIX, 1965.75, 12, 163.81, 7.25, 0.00005239, 0.00000024, ZIC, 256.5, 8, 32.06, 0.88, 0.00000569, 0.00000023
trial0005985, MIX, 2225.0, 12, 185.42, 7.92, 0.00005476, 0.00000023, ZIC, 544.0, 8, 68.00, 1.50, 0.00000615, 0.00000024
trial0005986, MIX, 1774.25, 12, 147.85, 6.42, 0.00005290, 0.00000025, ZIC, 380.5, 8, 47.56, 1.00, 0.00000598, 0.00000023
trial0005987, MIX, 1867.5, 12, 155.62, 7.00, 0.00005533, 0.00000025, ZIC, 264.5, 8, 33.06, 0.88, 0.00000631, 0.00000024
trial0005988, MIX, 1876.5, 12, 156.38, 6.83, 0.00005248, 0.00000024, ZIC, 258.75, 8, 32.34, 1.00, 0.00000614, 0.00000023
trial0005989, MIX, 1956.75, 12, 163.06, 7.50, 0.00005578, 0.00000024, ZIC, 244.5, 8, 30.56, 0.88, 0.00000607, 0.00000024
trial0005990, MIX, 2403.25, 12, 200.27, 8.33, 0.00005348, 0.00000025, ZIC, 426.75, 8, 53.34, 1.25, 0.00000606, 0.00000023
trial0005991, MIX, 2081.25, 12, 173.44, 7.75, 0.00005279, 0.00000024, ZIC, 236.75, 8, 29.59, 0.88, 0.00000639, 0.00000025
trial0005992, MIX, 1900.0, 12, 158.33, 7.17, 0.00005547, 0.00000023, ZIC, 451.0, 8, 56.38, 1.50, 0.00000610, 0.00000023
trial0005993, MIX, 2108.75, 12, 175.73, 8.33, 0.00005426, 0.00000024, ZIC, 303.5, 8, 37.94, 1.00, 0.00000613, 0.00000026
trial0005994, MIX, 2320.0, 12, 193.33, 7.75, 0.00005394, 0.00000024, ZIC, 254.0, 8, 31.75, 0.88, 0.00000633, 0.00000023
trial0005995, MIX, 1850.25, 12, 154.19, 7.08, 0.00005598, 0.00000024, ZIC, 294.0, 8, 36.75, 0.88, 0.00000651, 0.00000026
trial0005996, MIX, 1946.0, 12, 162.17, 6.92, 0.00005352, 0.00000024, ZIC, 544.0, 8, 68.00, 1.88, 0.00000601, 0.00000025
trial0005997, MIX, 1657.5, 12, 138.12, 7.33, 0.00005225, 0.00000023, ZIC, 397.0, 8, 49.62, 1.12, 0.00000644, 0.00000022
trial0005998, MIX, 1912.5, 12, 159.38, 8.17, 0.00005190, 0.00000024, ZIC, 269.0, 8, 33.62, 0.62, 0.00000652, 0.00000023
trial0005999, MIX, 1844.0, 12, 153.67, 8.00, 0.00005303, 0.00000023, ZIC, 212.5, 8, 26.56, 0.75, 0.00000598, 0.00000023
trial0006000, MIX, 1859.75, 12, 154.98, 7.50, 0.00005325, 0.00000022, ZIC, 443.25, 8, 55.41, 1.12, 0.00000577, 0.00000021
