trial0008876, MIX, 1605.5, 18, 89.19, 7.22, 0.00005070, 0.00000024, ZIC, 49.0, 2, 24.50, 1.00, 0.00000593, 0.00000024
trial0008877, MIX, 1581.75, 18, 87.88, 8.44, 0.00005075, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000621, 0.00000026
trial0008878, MIX, 1511.0, 18, 83.94, 7.61, 0.00005014, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000029
trial0008879, MIX, 1608.5, 18, 89.36, 8.00, 0.00005062, 0.00000023, ZIC, 30.25, 2, 15.12, 0.50, 0.00000587, 0.00000020
trial0008880, MIX, 1470.0, 18, 81.67, 6.94, 0.00005129, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000618, 0.00000023
trial0008881, MIX, 1658.0, 18, 92.11, 7.83, 0.00005155, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000586, 0.00000022
trial0008882, MIX, 1446.0, 18, 80.33, 7.78, 0.00005145, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000025
trial0008883, MIX, 1806.5, 18, 100.36, 8.39, 0.00004951, 0.00000022, ZIC, 51.0, 2, 25.50, 1.50, 0.00000578, 0.00000021
trial0008884, MIX, 1727.0, 18, 95.94, 7.67, 0.00005026, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000636, 0.00000021
trial0008885, MIX, 1768.75, 18, 98.26, 8.00, 0.00004944, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000020
trial0008886, MIX, 1608.0, 18, 89.33, 8.06, 0.00005123, 0.00000022, ZIC, 71.5, 2, 35.75, 2.00, 0.00000685, 0.00000024
trial0008887, MIX, 1592.5, 18, 88.47, 8.11, 0.00004956, 0.00000022, ZIC, 89.5, 2, 44.75, 2.00, 0.00000632, 0.00000026
trial0008888, MIX, 1623.5, 18, 90.19, 7.50, 0.00005133, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008889, MIX, 1688.5, 18, 93.81, 8.28, 0.00005174, 0.00000022, ZIC, 117.5, 2, 58.75, 3.00, 0.00000630, 0.00000028
trial0008890, MIX, 1409.5, 18, 78.31, 7.39, 0.00004919, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000026
trial0008891, MIX, 1314.75, 18, 73.04, 7.33, 0.00005128, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000022
trial0008892, MIX, 1396.0, 18, 77.56, 7.61, 0.00005227, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00000672, 0.00000025
trial0008893, MIX, 1577.5, 18, 87.64, 8.11, 0.00005012, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000708, 0.00000024
trial0008894, MIX, 1471.5, 18, 81.75, 7.78, 0.00005185, 0.00000022, ZIC, 60.0, 2, 30.00, 1.50, 0.00000647, 0.00000022
trial0008895, MIX, 1542.25, 18, 85.68, 7.78, 0.00005064, 0.00000022, ZIC, 70.0, 2, 35.00, 1.50, 0.00000607, 0.00000022
trial0008896, MIX, 1556.5, 18, 86.47, 7.83, 0.00005181, 0.00000023, ZIC, 48.5, 2, 24.25, 1.50, 0.00000628, 0.00000024
trial0008897, MIX, 1633.25, 18, 90.74, 7.83, 0.00005134, 0.00000024, ZIC, 119.5, 2, 59.75, 1.50, 0.00000636, 0.00000024
trial0008898, MIX, 2055.5, 18, 114.19, 8.28, 0.00005072, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000705, 0.00000022
trial0008899, MIX, 1626.25, 18, 90.35, 7.28, 0.00005209, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000709, 0.00000025
trial0008900, MIX, 1781.5, 18, 98.97, 8.11, 0.00005049, 0.00000024, ZIC, 16.5, 2, 8.25, 0.50, 0.00000675, 0.00000022
trial0008901, MIX, 2254.0, 18, 125.22, 7.39, 0.00005050, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008902, MIX, 2420.75, 18, 134.49, 7.22, 0.00004979, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000583, 0.00000022
trial0008903, MIX, 2493.75, 18, 138.54, 8.33, 0.00005190, 0.00000022, ZIC, 84.5, 2, 42.25, 2.00, 0.00000644, 0.00000026
trial0008904, MIX, 2439.75, 18, 135.54, 7.94, 0.00005124, 0.00000022, ZIC, 106.5, 2, 53.25, 1.50, 0.00000669, 0.00000025
trial0008905, MIX, 2487.0, 18, 138.17, 8.00, 0.00005175, 0.00000024, ZIC, 35.0, 2, 17.50, 1.00, 0.00000673, 0.00000023
trial0008906, MIX, 2481.75, 18, 137.88, 7.83, 0.00005081, 0.00000025, ZIC, 167.5, 2, 83.75, 2.00, 0.00000626, 0.00000023
trial0008907, MIX, 2531.5, 18, 140.64, 7.72, 0.00005043, 0.00000023, ZIC, 45.5, 2, 22.75, 0.50, 0.00000613, 0.00000023
trial0008908, MIX, 2165.0, 18, 120.28, 7.39, 0.00004831, 0.00000022, ZIC, 103.0, 2, 51.50, 2.00, 0.00000676, 0.00000022
trial0008909, MIX, 2201.0, 18, 122.28, 7.50, 0.00005172, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021
trial0008910, MIX, 2161.25, 18, 120.07, 6.83, 0.00005186, 0.00000023, ZIC, 192.75, 2, 96.38, 2.50, 0.00000667, 0.00000028
trial0008911, MIX, 2243.75, 18, 124.65, 7.06, 0.00005030, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000609, 0.00000024
trial0008912, MIX, 2461.25, 18, 136.74, 8.00, 0.00005033, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000615, 0.00000021
trial0008913, MIX, 1875.75, 18, 104.21, 6.78, 0.00004861, 0.00000021, ZIC, 143.5, 2, 71.75, 3.00, 0.00000608, 0.00000022
trial0008914, MIX, 2084.0, 18, 115.78, 7.33, 0.00005014, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000607, 0.00000021
trial0008915, MIX, 2205.75, 18, 122.54, 7.56, 0.00005181, 0.00000023, ZIC, 94.0, 2, 47.00, 2.00, 0.00000626, 0.00000025
trial0008916, MIX, 2635.25, 18, 146.40, 7.78, 0.00005006, 0.00000023, ZIC, 42.0, 2, 21.00, 0.50, 0.00000622, 0.00000023
trial0008917, MIX, 2526.5, 18, 140.36, 7.50, 0.00004922, 0.00000022, ZIC, 55.0, 2, 27.50, 1.50, 0.00000656, 0.00000026
trial0008918, MIX, 2776.25, 18, 154.24, 8.22, 0.00005253, 0.00000023, ZIC, 112.5, 2, 56.25, 1.50, 0.00000657, 0.00000025
trial0008919, MIX, 2299.0, 18, 127.72, 7.78, 0.00005190, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000598, 0.00000022
trial0008920, MIX, 2619.25, 18, 145.51, 8.11, 0.00005108, 0.00000022, ZIC, 82.0, 2, 41.00, 1.50, 0.00000600, 0.00000024
trial0008921, MIX, 2251.5, 18, 125.08, 7.56, 0.00005360, 0.00000023, ZIC, 40.5, 2, 20.25, 0.50, 0.00000643, 0.00000024
trial0008922, MIX, 2593.5, 18, 144.08, 8.61, 0.00005237, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000600, 0.00000023
trial0008923, MIX, 2119.0, 18, 117.72, 7.78, 0.00004999, 0.00000022, ZIC, 141.5, 2, 70.75, 1.50, 0.00000644, 0.00000024
trial0008924, MIX, 2256.75, 18, 125.38, 7.83, 0.00005171, 0.00000023, ZIC, 120.0, 2, 60.00, 2.00, 0.00000641, 0.00000023
trial0008925, MIX, 2573.5, 18, 142.97, 8.11, 0.00004905, 0.00000022, ZIC, 58.0, 2, 29.00, 1.50, 0.00000609, 0.00000022
trial0008926, MIX, 2383.5, 18, 132.42, 7.50, 0.00005155, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000657, 0.00000025
trial0008927, MIX, 2409.25, 18, 133.85, 8.44, 0.00005238, 0.00000022, ZIC, 45.0, 2, 22.50, 1.00, 0.00000627, 0.00000022
trial0008928, MIX, 2586.0, 18, 143.67, 8.50, 0.00005164, 0.00000023, ZIC, 155.0, 2, 77.50, 2.50, 0.00000626, 0.00000023
trial0008929, MIX, 2654.25, 18, 147.46, 7.78, 0.00005230, 0.00000023, ZIC, 106.5, 2, 53.25, 1.00, 0.00000628, 0.00000021
trial0008930, MIX, 2307.75, 18, 128.21, 7.22, 0.00005019, 0.00000023, ZIC, 127.0, 2, 63.50, 2.00, 0.00000622, 0.00000022
trial0008931, MIX, 2546.25, 18, 141.46, 7.61, 0.00004917, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000693, 0.00000023
trial0008932, MIX, 2428.25, 18, 134.90, 8.39, 0.00005035, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00000630, 0.00000023
trial0008933, MIX, 2773.0, 18, 154.06, 8.22, 0.00005015, 0.00000022, ZIC, 57.5, 2, 28.75, 1.00, 0.00000700, 0.00000022
trial0008934, MIX, 2060.75, 18, 114.49, 7.22, 0.00004992, 0.00000024, ZIC, 28.5, 2, 14.25, 1.00, 0.00000607, 0.00000020
trial0008935, MIX, 2051.5, 18, 113.97, 6.89, 0.00004969, 0.00000022, ZIC, 104.5, 2, 52.25, 2.00, 0.00000628, 0.00000025
trial0008936, MIX, 2090.25, 18, 116.12, 7.61, 0.00005113, 0.00000022, ZIC, 38.0, 2, 19.00, 1.00, 0.00000642, 0.00000023
trial0008937, MIX, 2421.5, 18, 134.53, 7.50, 0.00005061, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000609, 0.00000023
trial0008938, MIX, 2171.5, 18, 120.64, 7.67, 0.00004760, 0.00000023, ZIC, 67.0, 2, 33.50, 2.50, 0.00000602, 0.00000021
trial0008939, MIX, 2336.0, 18, 129.78, 7.61, 0.00005040, 0.00000023, ZIC, 45.5, 2, 22.75, 0.50, 0.00000644, 0.00000026
trial0008940, MIX, 2210.5, 18, 122.81, 8.00, 0.00004995, 0.00000023, ZIC, 114.5, 2, 57.25, 1.50, 0.00000721, 0.00000027
trial0008941, MIX, 2799.0, 18, 155.50, 8.72, 0.00005107, 0.00000022, ZIC, 20.5, 2, 10.25, 1.00, 0.00000620, 0.00000022
trial0008942, MIX, 3021.5, 18, 167.86, 8.67, 0.00005324, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000026
trial0008943, MIX, 1891.5, 18, 105.08, 7.94, 0.00005174, 0.00000022, ZIC, 89.0, 2, 44.50, 2.00, 0.00000588, 0.00000023
trial0008944, MIX, 2010.25, 18, 111.68, 7.72, 0.00005238, 0.00000022, ZIC, 26.5, 2, 13.25, 1.00, 0.00000613, 0.00000022
trial0008945, MIX, 2171.0, 18, 120.61, 7.94, 0.00005089, 0.00000023, ZIC, 28.25, 2, 14.12, 1.00, 0.00000671, 0.00000026
trial0008946, MIX, 2512.5, 18, 139.58, 8.22, 0.00005238, 0.00000023, ZIC, 86.5, 2, 43.25, 2.00, 0.00000670, 0.00000024
trial0008947, MIX, 2365.5, 18, 131.42, 7.56, 0.00005264, 0.00000024, ZIC, 111.0, 2, 55.50, 1.50, 0.00000679, 0.00000025
trial0008948, MIX, 2580.75, 18, 143.38, 7.61, 0.00005216, 0.00000023, ZIC, 73.5, 2, 36.75, 1.00, 0.00000583, 0.00000024
trial0008949, MIX, 2469.25, 18, 137.18, 8.89, 0.00005023, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000022
trial0008950, MIX, 2034.0, 18, 113.00, 7.06, 0.00005034, 0.00000022, ZIC, 124.0, 2, 62.00, 1.50, 0.00000625, 0.00000026
trial0008951, MIX, 2472.25, 18, 137.35, 7.83, 0.00005205, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00000686, 0.00000029
trial0008952, MIX, 2172.5, 18, 120.69, 7.06, 0.00005176, 0.00000024, ZIC, 149.0, 2, 74.50, 2.00, 0.00000628, 0.00000022
trial0008953, MIX, 2168.75, 18, 120.49, 6.67, 0.00005282, 0.00000025, ZIC, 85.5, 2, 42.75, 1.50, 0.00000709, 0.00000026
trial0008954, MIX, 2550.5, 18, 141.69, 7.72, 0.00005177, 0.00000024, ZIC, 42.5, 2, 21.25, 1.00, 0.00000637, 0.00000024
trial0008955, MIX, 2322.25, 18, 129.01, 7.28, 0.00005376, 0.00000026, ZIC, 78.5, 2, 39.25, 1.50, 0.00000636, 0.00000028
trial0008956, MIX, 2538.75, 18, 141.04, 7.89, 0.00005122, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000658, 0.00000024
trial0008957, MIX, 2537.25, 18, 140.96, 8.00, 0.00005247, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000663, 0.00000026
trial0008958, MIX, 2556.25, 18, 142.01, 8.06, 0.00005099, 0.00000024, ZIC, 54.5, 2, 27.25, 1.00, 0.00000695, 0.00000030
trial0008959, MIX, 2284.25, 18, 126.90, 8.06, 0.00005278, 0.00000024, ZIC, 126.5, 2, 63.25, 2.00, 0.00000679, 0.00000024
trial0008960, MIX, 2611.5, 18, 145.08, 8.67, 0.00005179, 0.00000023, ZIC, 61.0, 2, 30.50, 1.00, 0.00000645, 0.00000024
trial0008961, MIX, 2603.75, 18, 144.65, 7.56, 0.00005521, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000618, 0.00000025
trial0008962, MIX, 2517.5, 18, 139.86, 8.00, 0.00005208, 0.00000025, ZIC, 160.0, 2, 80.00, 2.00, 0.00000663, 0.00000025
trial0008963, MIX, 2228.75, 18, 123.82, 7.56, 0.00005421, 0.00000025, ZIC, 107.5, 2, 53.75, 1.50, 0.00000638, 0.00000023
trial0008964, MIX, 2867.75, 18, 159.32, 8.39, 0.00005214, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00000599, 0.00000024
trial0008965, MIX, 2679.5, 18, 148.86, 8.67, 0.00005151, 0.00000024, ZIC, 100.5, 2, 50.25, 1.50, 0.00000667, 0.00000023
trial0008966, MIX, 2453.75, 18, 136.32, 7.33, 0.00005170, 0.00000026, ZIC, 14.5, 2, 7.25, 0.50, 0.00000641, 0.00000023
trial0008967, MIX, 2698.5, 18, 149.92, 7.89, 0.00005136, 0.00000025, ZIC, 96.5, 2, 48.25, 1.50, 0.00000671, 0.00000025
trial0008968, MIX, 2156.75, 18, 119.82, 7.61, 0.00005123, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000024
trial0008969, MIX, 2605.0, 18, 144.72, 7.61, 0.00005164, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00000646, 0.00000022
trial0008970, MIX, 2372.75, 18, 131.82, 7.67, 0.00005292, 0.00000024, ZIC, 112.5, 2, 56.25, 1.50, 0.00000586, 0.00000021
trial0008971, MIX, 2313.5, 18, 128.53, 7.28, 0.00005114, 0.00000022, ZIC, 62.5, 2, 31.25, 1.00, 0.00000619, 0.00000022
trial0008972, MIX, 2541.0, 18, 141.17, 7.44, 0.00005263, 0.00000023, ZIC, 85.5, 2, 42.75, 1.50, 0.00000589, 0.00000026
trial0008973, MIX, 2158.5, 18, 119.92, 7.44, 0.00005281, 0.00000024, ZIC, 222.0, 2, 111.00, 3.50, 0.00000695, 0.00000030
trial0008974, MIX, 2478.25, 18, 137.68, 7.61, 0.00005343, 0.00000024, ZIC, 7.0, 2, 3.50, 0.50, 0.00000728, 0.00000025
trial0008975, MIX, 2334.75, 18, 129.71, 7.39, 0.00005103, 0.00000023, ZIC, 5.0, 2, 2.50, 0.50, 0.00000677, 0.00000023
trial0008976, MIX, 2186.5, 18, 121.47, 7.89, 0.00005267, 0.00000024, ZIC, 128.0, 2, 64.00, 2.50, 0.00000630, 0.00000024
trial0008977, MIX, 2135.5, 18, 118.64, 7.67, 0.00005186, 0.00000023, ZIC, 161.5, 2, 80.75, 2.00, 0.00000668, 0.00000024
trial0008978, MIX, 2408.0, 18, 133.78, 7.94, 0.00005373, 0.00000025, ZIC, 53.5, 2, 26.75, 1.00, 0.00000621, 0.00000027
trial0008979, MIX, 2332.25, 18, 129.57, 7.44, 0.00005509, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000657, 0.00000025
trial0008980, MIX, 2356.0, 18, 130.89, 7.83, 0.00005383, 0.00000024, ZIC, 103.5, 2, 51.75, 1.50, 0.00000716, 0.00000026
trial0008981, MIX, 2477.75, 18, 137.65, 7.33, 0.00005185, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000026
trial0008982, MIX, 2844.25, 18, 158.01, 8.17, 0.00005146, 0.00000023, ZIC, 65.0, 2, 32.50, 0.50, 0.00000725, 0.00000030
trial0008983, MIX, 2477.0, 18, 137.61, 7.78, 0.00005170, 0.00000024, ZIC, 185.25, 2, 92.62, 3.00, 0.00000704, 0.00000022
trial0008984, MIX, 2189.0, 18, 121.61, 7.17, 0.00005257, 0.00000024, ZIC, 76.0, 2, 38.00, 1.00, 0.00000574, 0.00000021
trial0008985, MIX, 2206.0, 18, 122.56, 7.61, 0.00005283, 0.00000023, ZIC, 101.0, 2, 50.50, 1.50, 0.00000628, 0.00000022
trial0008986, MIX, 2695.75, 18, 149.76, 8.39, 0.00005376, 0.00000026, ZIC, 92.75, 2, 46.38, 1.50, 0.00000653, 0.00000042
trial0008987, MIX, 2063.25, 18, 114.62, 7.61, 0.00005208, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000752, 0.00000025
trial0008988, MIX, 2697.0, 18, 149.83, 7.94, 0.00005173, 0.00000025, ZIC, 55.0, 2, 27.50, 0.50, 0.00000637, 0.00000026
trial0008989, MIX, 2488.5, 18, 138.25, 7.78, 0.00005211, 0.00000024, ZIC, 149.5, 2, 74.75, 2.00, 0.00000721, 0.00000034
trial0008990, MIX, 2208.75, 18, 122.71, 7.17, 0.00004876, 0.00000023, ZIC, 106.5, 2, 53.25, 2.00, 0.00000622, 0.00000028
trial0008991, MIX, 2546.0, 18, 141.44, 7.78, 0.00005256, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000024
trial0008992, MIX, 2202.0, 18, 122.33, 7.61, 0.00005356, 0.00000026, ZIC, 111.0, 2, 55.50, 1.50, 0.00000632, 0.00000024
trial0008993, MIX, 2120.75, 18, 117.82, 7.83, 0.00005262, 0.00000023, ZIC, 47.5, 2, 23.75, 0.50, 0.00000701, 0.00000028
trial0008994, MIX, 2219.75, 18, 123.32, 7.67, 0.00005116, 0.00000022, ZIC, 52.0, 2, 26.00, 0.50, 0.00000660, 0.00000026
trial0008995, MIX, 2445.75, 18, 135.88, 7.94, 0.00005139, 0.00000024, ZIC, 50.75, 2, 25.38, 1.00, 0.00000707, 0.00000026
trial0008996, MIX, 3065.5, 18, 170.31, 8.67, 0.00005403, 0.00000026, ZIC, 35.0, 2, 17.50, 1.50, 0.00000672, 0.00000026
trial0008997, MIX, 2325.0, 18, 129.17, 7.67, 0.00005269, 0.00000025, ZIC, 40.5, 2, 20.25, 1.00, 0.00000597, 0.00000026
trial0008998, MIX, 2863.0, 18, 159.06, 8.11, 0.00005289, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000024
trial0008999, MIX, 2336.75, 18, 129.82, 7.33, 0.00005289, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00000739, 0.00000030
trial0009000, MIX, 2194.0, 18, 121.89, 6.56, 0.00005006, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000602, 0.00000023
