trial0003878, MIX, 1136.0, 8, 142.00, 7.75, 0.00005503, 0.00000023, ZIC, 668.0, 12, 55.67, 1.42, 0.00000609, 0.00000023
trial0003879, MIX, 1132.25, 8, 141.53, 6.88, 0.00005601, 0.00000024, ZIC, 436.0, 12, 36.33, 1.17, 0.00000605, 0.00000023
trial0003880, MIX, 1165.25, 8, 145.66, 6.62, 0.00005665, 0.00000024, ZIC, 487.5, 12, 40.62, 1.00, 0.00000588, 0.00000025
trial0003881, MIX, 1393.25, 8, 174.16, 7.38, 0.00005743, 0.00000024, ZIC, 446.75, 12, 37.23, 1.00, 0.00000581, 0.00000024
trial0003882, MIX, 1029.0, 8, 128.62, 6.75, 0.00005306, 0.00000024, ZIC, 565.0, 12, 47.08, 1.42, 0.00000604, 0.00000026
trial0003883, MIX, 939.5, 8, 117.44, 6.75, 0.00005332, 0.00000022, ZIC, 195.5, 12, 16.29, 0.42, 0.00000577, 0.00000022
trial0003884, MIX, 1263.5, 8, 157.94, 7.75, 0.00005443, 0.00000025, ZIC, 458.5, 12, 38.21, 1.08, 0.00000564, 0.00000022
trial0003885, MIX, 1164.75, 8, 145.59, 7.38, 0.00005369, 0.00000024, ZIC, 437.75, 12, 36.48, 1.00, 0.00000575, 0.00000025
trial0003886, MIX, 814.5, 8, 101.81, 6.12, 0.00005709, 0.00000025, ZIC, 556.0, 12, 46.33, 0.83, 0.00000605, 0.00000024
trial0003887, MIX, 1228.0, 8, 153.50, 7.25, 0.00005479, 0.00000026, ZIC, 277.5, 12, 23.12, 0.67, 0.00000606, 0.00000023
trial0003888, MIX, 1107.0, 8, 138.38, 7.25, 0.00005480, 0.00000027, ZIC, 343.0, 12, 28.58, 0.83, 0.00000633, 0.00000024
trial0003889, MIX, 1504.75, 8, 188.09, 7.38, 0.00005583, 0.00000024, ZIC, 508.25, 12, 42.35, 1.00, 0.00000587, 0.00000022
trial0003890, MIX, 1543.25, 8, 192.91, 8.75, 0.00005641, 0.00000023, ZIC, 301.5, 12, 25.12, 0.92, 0.00000620, 0.00000023
trial0003891, MIX, 1184.0, 8, 148.00, 7.12, 0.00005753, 0.00000024, ZIC, 210.25, 12, 17.52, 0.58, 0.00000599, 0.00000023
trial0003892, MIX, 993.0, 8, 124.12, 7.38, 0.00005587, 0.00000025, ZIC, 451.5, 12, 37.62, 1.00, 0.00000584, 0.00000022
trial0003893, MIX, 1378.25, 8, 172.28, 8.25, 0.00005523, 0.00000022, ZIC, 759.5, 12, 63.29, 1.58, 0.00000608, 0.00000024
trial0003894, MIX, 1349.25, 8, 168.66, 8.00, 0.00005468, 0.00000022, ZIC, 448.0, 12, 37.33, 0.92, 0.00000594, 0.00000023
trial0003895, MIX, 1229.5, 8, 153.69, 8.25, 0.00005605, 0.00000023, ZIC, 491.5, 12, 40.96, 1.08, 0.00000595, 0.00000024
trial0003896, MIX, 1257.25, 8, 157.16, 7.38, 0.00005670, 0.00000022, ZIC, 627.5, 12, 52.29, 1.17, 0.00000604, 0.00000024
trial0003897, MIX, 1281.5, 8, 160.19, 7.25, 0.00005555, 0.00000023, ZIC, 501.75, 12, 41.81, 0.92, 0.00000615, 0.00000023
trial0003898, MIX, 1227.75, 8, 153.47, 6.88, 0.00005417, 0.00000025, ZIC, 505.0, 12, 42.08, 1.17, 0.00000597, 0.00000024
trial0003899, MIX, 950.0, 8, 118.75, 6.75, 0.00005605, 0.00000024, ZIC, 389.0, 12, 32.42, 1.17, 0.00000596, 0.00000022
trial0003900, MIX, 1312.25, 8, 164.03, 7.50, 0.00005583, 0.00000026, ZIC, 440.5, 12, 36.71, 1.00, 0.00000588, 0.00000024
trial0003901, MIX, 741.0, 8, 92.62, 8.12, 0.00005608, 0.00000023, ZIC, 120.0, 12, 10.00, 0.50, 0.00000592, 0.00000023
trial0003902, MIX, 573.5, 8, 71.69, 7.38, 0.00005751, 0.00000027, ZIC, 131.0, 12, 10.92, 0.67, 0.00000591, 0.00000023
trial0003903, MIX, 514.5, 8, 64.31, 6.12, 0.00005370, 0.00000024, ZIC, 110.0, 12, 9.17, 0.67, 0.00000576, 0.00000023
trial0003904, MIX, 521.5, 8, 65.19, 6.75, 0.00005713, 0.00000026, ZIC, 168.0, 12, 14.00, 0.67, 0.00000599, 0.00000024
trial0003905, MIX, 709.0, 8, 88.62, 7.00, 0.00005485, 0.00000025, ZIC, 102.5, 12, 8.54, 0.58, 0.00000607, 0.00000022
trial0003906, MIX, 523.25, 8, 65.41, 6.62, 0.00005601, 0.00000024, ZIC, 140.5, 12, 11.71, 0.67, 0.00000589, 0.00000027
trial0003907, MIX, 627.25, 8, 78.41, 6.38, 0.00005462, 0.00000023, ZIC, 72.0, 12, 6.00, 0.50, 0.00000600, 0.00000023
trial0003908, MIX, 686.5, 8, 85.81, 7.62, 0.00005409, 0.00000022, ZIC, 192.5, 12, 16.04, 1.08, 0.00000594, 0.00000024
trial0003909, MIX, 498.5, 8, 62.31, 6.75, 0.00005722, 0.00000025, ZIC, 94.5, 12, 7.88, 0.42, 0.00000632, 0.00000023
trial0003910, MIX, 675.25, 8, 84.41, 8.00, 0.00005318, 0.00000023, ZIC, 189.5, 12, 15.79, 0.83, 0.00000586, 0.00000022
trial0003911, MIX, 640.25, 8, 80.03, 8.50, 0.00005698, 0.00000025, ZIC, 95.0, 12, 7.92, 0.67, 0.00000601, 0.00000022
trial0003912, MIX, 612.75, 8, 76.59, 7.12, 0.00005443, 0.00000022, ZIC, 220.75, 12, 18.40, 0.83, 0.00000574, 0.00000022
trial0003913, MIX, 657.25, 8, 82.16, 7.75, 0.00005410, 0.00000023, ZIC, 93.5, 12, 7.79, 0.50, 0.00000577, 0.00000020
trial0003914, MIX, 740.25, 8, 92.53, 8.12, 0.00005629, 0.00000024, ZIC, 121.0, 12, 10.08, 0.75, 0.00000638, 0.00000023
trial0003915, MIX, 698.0, 8, 87.25, 7.62, 0.00005552, 0.00000027, ZIC, 182.5, 12, 15.21, 0.75, 0.00000633, 0.00000025
trial0003916, MIX, 616.5, 8, 77.06, 7.62, 0.00005466, 0.00000023, ZIC, 153.5, 12, 12.79, 0.58, 0.00000569, 0.00000023
trial0003917, MIX, 496.0, 8, 62.00, 6.88, 0.00005432, 0.00000023, ZIC, 155.5, 12, 12.96, 0.67, 0.00000606, 0.00000026
trial0003918, MIX, 704.0, 8, 88.00, 8.62, 0.00005642, 0.00000025, ZIC, 156.5, 12, 13.04, 0.83, 0.00000588, 0.00000023
trial0003919, MIX, 554.0, 8, 69.25, 7.12, 0.00005486, 0.00000024, ZIC, 101.5, 12, 8.46, 0.67, 0.00000593, 0.00000023
trial0003920, MIX, 688.5, 8, 86.06, 7.62, 0.00005728, 0.00000024, ZIC, 112.0, 12, 9.33, 0.58, 0.00000580, 0.00000023
trial0003921, MIX, 566.0, 8, 70.75, 7.00, 0.00005725, 0.00000023, ZIC, 192.75, 12, 16.06, 0.83, 0.00000632, 0.00000025
trial0003922, MIX, 750.5, 8, 93.81, 8.88, 0.00005738, 0.00000029, ZIC, 161.25, 12, 13.44, 0.67, 0.00000596, 0.00000023
trial0003923, MIX, 477.75, 8, 59.72, 5.50, 0.00005871, 0.00000027, ZIC, 119.5, 12, 9.96, 0.50, 0.00000569, 0.00000022
trial0003924, MIX, 714.0, 8, 89.25, 9.25, 0.00005870, 0.00000024, ZIC, 168.5, 12, 14.04, 0.58, 0.00000619, 0.00000024
trial0003925, MIX, 589.0, 8, 73.62, 8.38, 0.00005751, 0.00000023, ZIC, 205.25, 12, 17.10, 0.83, 0.00000580, 0.00000022
trial0003926, MIX, 447.75, 8, 55.97, 6.50, 0.00005506, 0.00000025, ZIC, 58.5, 12, 4.88, 0.58, 0.00000613, 0.00000023
trial0003927, MIX, 581.0, 8, 72.62, 7.75, 0.00005769, 0.00000024, ZIC, 133.0, 12, 11.08, 0.75, 0.00000612, 0.00000023
trial0003928, MIX, 567.25, 8, 70.91, 7.00, 0.00005461, 0.00000024, ZIC, 163.0, 12, 13.58, 0.83, 0.00000608, 0.00000025
trial0003929, MIX, 508.5, 8, 63.56, 6.25, 0.00005397, 0.00000025, ZIC, 107.75, 12, 8.98, 0.67, 0.00000615, 0.00000025
trial0003930, MIX, 603.25, 8, 75.41, 7.50, 0.00005562, 0.00000023, ZIC, 107.75, 12, 8.98, 0.67, 0.00000604, 0.00000022
trial0003931, MIX, 618.25, 8, 77.28, 7.75, 0.00005761, 0.00000025, ZIC, 236.0, 12, 19.67, 1.17, 0.00000610, 0.00000026
trial0003932, MIX, 560.5, 8, 70.06, 7.62, 0.00005888, 0.00000024, ZIC, 121.5, 12, 10.12, 0.58, 0.00000571, 0.00000024
trial0003933, MIX, 728.75, 8, 91.09, 7.75, 0.00005559, 0.00000023, ZIC, 231.75, 12, 19.31, 0.92, 0.00000608, 0.00000023
trial0003934, MIX, 686.5, 8, 85.81, 8.00, 0.00005852, 0.00000025, ZIC, 174.5, 12, 14.54, 0.58, 0.00000600, 0.00000024
trial0003935, MIX, 605.0, 8, 75.62, 7.38, 0.00005439, 0.00000025, ZIC, 189.5, 12, 15.79, 0.67, 0.00000587, 0.00000022
trial0003936, MIX, 536.5, 8, 67.06, 8.25, 0.00005640, 0.00000025, ZIC, 126.0, 12, 10.50, 0.58, 0.00000578, 0.00000023
trial0003937, MIX, 557.75, 8, 69.72, 7.62, 0.00005636, 0.00000024, ZIC, 53.5, 12, 4.46, 0.33, 0.00000627, 0.00000024
trial0003938, MIX, 491.75, 8, 61.47, 6.88, 0.00005763, 0.00000024, ZIC, 212.5, 12, 17.71, 0.83, 0.00000608, 0.00000024
trial0003939, MIX, 726.25, 8, 90.78, 8.38, 0.00005317, 0.00000024, ZIC, 69.0, 12, 5.75, 0.50, 0.00000583, 0.00000022
trial0003940, MIX, 578.5, 8, 72.31, 7.38, 0.00005695, 0.00000022, ZIC, 204.5, 12, 17.04, 0.92, 0.00000590, 0.00000023
trial0003941, MIX, 713.75, 8, 89.22, 8.25, 0.00006030, 0.00000023, ZIC, 190.5, 12, 15.88, 0.83, 0.00000586, 0.00000021
trial0003942, MIX, 610.0, 8, 76.25, 7.25, 0.00005489, 0.00000023, ZIC, 102.5, 12, 8.54, 0.33, 0.00000559, 0.00000022
trial0003943, MIX, 632.5, 8, 79.06, 8.12, 0.00005818, 0.00000024, ZIC, 148.0, 12, 12.33, 0.75, 0.00000596, 0.00000022
trial0003944, MIX, 480.0, 8, 60.00, 6.88, 0.00005676, 0.00000025, ZIC, 175.0, 12, 14.58, 0.67, 0.00000609, 0.00000023
trial0003945, MIX, 828.5, 8, 103.56, 9.50, 0.00005782, 0.00000024, ZIC, 151.5, 12, 12.62, 0.58, 0.00000590, 0.00000024
trial0003946, MIX, 556.0, 8, 69.50, 6.50, 0.00005592, 0.00000025, ZIC, 142.0, 12, 11.83, 0.58, 0.00000570, 0.00000024
trial0003947, MIX, 477.5, 8, 59.69, 6.62, 0.00005577, 0.00000025, ZIC, 60.0, 12, 5.00, 0.42, 0.00000597, 0.00000023
trial0003948, MIX, 718.0, 8, 89.75, 8.00, 0.00005877, 0.00000025, ZIC, 189.5, 12, 15.79, 0.67, 0.00000595, 0.00000023
trial0003949, MIX, 610.5, 8, 76.31, 7.00, 0.00005621, 0.00000024, ZIC, 122.25, 12, 10.19, 0.58, 0.00000608, 0.00000023
trial0003950, MIX, 713.5, 8, 89.19, 7.75, 0.00005457, 0.00000022, ZIC, 29.0, 12, 2.42, 0.25, 0.00000596, 0.00000024
trial0003951, MIX, 532.0, 8, 66.50, 6.88, 0.00005552, 0.00000023, ZIC, 190.5, 12, 15.88, 1.00, 0.00000593, 0.00000023
trial0003952, MIX, 474.0, 8, 59.25, 5.88, 0.00005400, 0.00000023, ZIC, 220.25, 12, 18.35, 1.00, 0.00000623, 0.00000024
trial0003953, MIX, 915.0, 8, 114.38, 9.12, 0.00005680, 0.00000023, ZIC, 195.25, 12, 16.27, 0.75, 0.00000582, 0.00000024
trial0003954, MIX, 377.5, 8, 47.19, 6.12, 0.00005376, 0.00000025, ZIC, 145.5, 12, 12.12, 0.67, 0.00000616, 0.00000025
trial0003955, MIX, 681.0, 8, 85.12, 7.75, 0.00005813, 0.00000025, ZIC, 129.5, 12, 10.79, 0.50, 0.00000560, 0.00000024
trial0003956, MIX, 488.25, 8, 61.03, 6.25, 0.00005569, 0.00000023, ZIC, 69.25, 12, 5.77, 0.25, 0.00000621, 0.00000023
trial0003957, MIX, 563.5, 8, 70.44, 6.38, 0.00005570, 0.00000023, ZIC, 193.0, 12, 16.08, 0.75, 0.00000635, 0.00000025
trial0003958, MIX, 734.0, 8, 91.75, 9.25, 0.00005854, 0.00000025, ZIC, 122.0, 12, 10.17, 0.50, 0.00000588, 0.00000024
trial0003959, MIX, 618.0, 8, 77.25, 6.75, 0.00005662, 0.00000025, ZIC, 117.0, 12, 9.75, 0.50, 0.00000586, 0.00000022
trial0003960, MIX, 607.75, 8, 75.97, 7.00, 0.00005763, 0.00000024, ZIC, 99.5, 12, 8.29, 0.67, 0.00000589, 0.00000024
trial0003961, MIX, 448.0, 8, 56.00, 6.00, 0.00005512, 0.00000024, ZIC, 182.5, 12, 15.21, 0.75, 0.00000602, 0.00000023
trial0003962, MIX, 631.5, 8, 78.94, 8.12, 0.00005747, 0.00000024, ZIC, 100.5, 12, 8.38, 0.50, 0.00000561, 0.00000022
trial0003963, MIX, 663.25, 8, 82.91, 8.00, 0.00005655, 0.00000024, ZIC, 148.0, 12, 12.33, 0.50, 0.00000582, 0.00000023
trial0003964, MIX, 456.0, 8, 57.00, 6.38, 0.00005496, 0.00000023, ZIC, 261.0, 12, 21.75, 1.17, 0.00000575, 0.00000023
trial0003965, MIX, 567.0, 8, 70.88, 7.00, 0.00005588, 0.00000025, ZIC, 225.0, 12, 18.75, 1.08, 0.00000585, 0.00000024
trial0003966, MIX, 753.5, 8, 94.19, 8.25, 0.00005656, 0.00000025, ZIC, 135.0, 12, 11.25, 0.67, 0.00000594, 0.00000022
trial0003967, MIX, 646.0, 8, 80.75, 7.00, 0.00005556, 0.00000024, ZIC, 175.5, 12, 14.62, 0.75, 0.00000618, 0.00000024
trial0003968, MIX, 785.5, 8, 98.19, 9.50, 0.00005799, 0.00000026, ZIC, 180.0, 12, 15.00, 0.92, 0.00000619, 0.00000025
trial0003969, MIX, 649.25, 8, 81.16, 7.75, 0.00005700, 0.00000024, ZIC, 193.75, 12, 16.15, 0.75, 0.00000627, 0.00000025
trial0003970, MIX, 494.5, 8, 61.81, 6.50, 0.00005660, 0.00000023, ZIC, 85.5, 12, 7.12, 0.50, 0.00000603, 0.00000024
trial0003971, MIX, 733.0, 8, 91.62, 8.00, 0.00006155, 0.00000025, ZIC, 149.5, 12, 12.46, 0.50, 0.00000617, 0.00000024
trial0003972, MIX, 581.0, 8, 72.62, 8.00, 0.00005695, 0.00000024, ZIC, 293.75, 12, 24.48, 1.33, 0.00000564, 0.00000022
trial0003973, MIX, 497.5, 8, 62.19, 6.88, 0.00005646, 0.00000024, ZIC, 157.5, 12, 13.12, 0.75, 0.00000593, 0.00000023
trial0003974, MIX, 659.75, 8, 82.47, 8.00, 0.00005633, 0.00000027, ZIC, 127.5, 12, 10.62, 0.67, 0.00000618, 0.00000022
trial0003975, MIX, 719.25, 8, 89.91, 7.75, 0.00005839, 0.00000024, ZIC, 101.0, 12, 8.42, 0.67, 0.00000598, 0.00000025
trial0003976, MIX, 474.0, 8, 59.25, 7.25, 0.00005405, 0.00000022, ZIC, 203.5, 12, 16.96, 1.00, 0.00000585, 0.00000022
trial0003977, MIX, 513.25, 8, 64.16, 7.00, 0.00005546, 0.00000022, ZIC, 203.0, 12, 16.92, 0.75, 0.00000578, 0.00000022
trial0003978, MIX, 582.0, 8, 72.75, 6.25, 0.00005951, 0.00000024, ZIC, 164.5, 12, 13.71, 0.75, 0.00000632, 0.00000024
trial0003979, MIX, 577.5, 8, 72.19, 7.00, 0.00005623, 0.00000023, ZIC, 161.0, 12, 13.42, 0.92, 0.00000592, 0.00000024
trial0003980, MIX, 513.0, 8, 64.12, 6.88, 0.00005638, 0.00000024, ZIC, 173.0, 12, 14.42, 0.92, 0.00000611, 0.00000025
trial0003981, MIX, 643.0, 8, 80.38, 7.75, 0.00005483, 0.00000025, ZIC, 171.5, 12, 14.29, 0.75, 0.00000594, 0.00000025
trial0003982, MIX, 722.0, 8, 90.25, 8.25, 0.00005774, 0.00000024, ZIC, 232.5, 12, 19.38, 1.00, 0.00000584, 0.00000023
trial0003983, MIX, 548.0, 8, 68.50, 8.88, 0.00005654, 0.00000025, ZIC, 71.0, 12, 5.92, 0.50, 0.00000603, 0.00000024
trial0003984, MIX, 579.25, 8, 72.41, 7.75, 0.00005847, 0.00000024, ZIC, 73.5, 12, 6.12, 0.33, 0.00000619, 0.00000024
trial0003985, MIX, 573.75, 8, 71.72, 7.25, 0.00005655, 0.00000024, ZIC, 145.75, 12, 12.15, 0.50, 0.00000571, 0.00000022
trial0003986, MIX, 477.5, 8, 59.69, 7.25, 0.00005865, 0.00000024, ZIC, 117.0, 12, 9.75, 0.50, 0.00000588, 0.00000023
trial0003987, MIX, 529.5, 8, 66.19, 7.38, 0.00005754, 0.00000025, ZIC, 30.75, 12, 2.56, 0.17, 0.00000582, 0.00000022
trial0003988, MIX, 574.0, 8, 71.75, 6.88, 0.00005432, 0.00000025, ZIC, 212.75, 12, 17.73, 0.92, 0.00000587, 0.00000024
trial0003989, MIX, 532.75, 8, 66.59, 6.12, 0.00005801, 0.00000024, ZIC, 166.75, 12, 13.90, 1.00, 0.00000621, 0.00000023
trial0003990, MIX, 621.75, 8, 77.72, 7.12, 0.00005312, 0.00000026, ZIC, 222.25, 12, 18.52, 0.83, 0.00000588, 0.00000023
trial0003991, MIX, 618.5, 8, 77.31, 7.38, 0.00005759, 0.00000027, ZIC, 239.5, 12, 19.96, 0.92, 0.00000566, 0.00000022
trial0003992, MIX, 583.25, 8, 72.91, 7.88, 0.00005666, 0.00000024, ZIC, 153.5, 12, 12.79, 0.75, 0.00000608, 0.00000022
trial0003993, MIX, 605.0, 8, 75.62, 6.88, 0.00005623, 0.00000022, ZIC, 157.75, 12, 13.15, 0.75, 0.00000572, 0.00000023
trial0003994, MIX, 619.75, 8, 77.47, 7.38, 0.00005913, 0.00000029, ZIC, 171.5, 12, 14.29, 0.92, 0.00000590, 0.00000023
trial0003995, MIX, 638.0, 8, 79.75, 7.88, 0.00005713, 0.00000024, ZIC, 226.0, 12, 18.83, 1.25, 0.00000576, 0.00000029
trial0003996, MIX, 428.0, 8, 53.50, 6.25, 0.00005557, 0.00000025, ZIC, 252.0, 12, 21.00, 1.08, 0.00000602, 0.00000024
trial0003997, MIX, 714.0, 8, 89.25, 8.62, 0.00005853, 0.00000024, ZIC, 107.0, 12, 8.92, 0.42, 0.00000616, 0.00000023
trial0003998, MIX, 645.0, 8, 80.62, 7.75, 0.00005777, 0.00000024, ZIC, 144.5, 12, 12.04, 0.42, 0.00000593, 0.00000021
trial0003999, MIX, 479.0, 8, 59.88, 6.25, 0.00005665, 0.00000024, ZIC, 107.75, 12, 8.98, 0.42, 0.00000644, 0.00000025
trial0004000, MIX, 676.25, 8, 84.53, 8.00, 0.00005606, 0.00000023, ZIC, 133.5, 12, 11.12, 0.58, 0.00000575, 0.00000021
