trial0008868, RaForest, 197.5, 18, 10.97, 3.06, 0.00343041, 0.00000028, ZIP, 66.5, 2, 33.25, 4.50, 0.00000558, 0.00000233
trial0008869, RaForest, 235.5, 18, 13.08, 2.94, 0.00485645, 0.00000026, ZIP, 104.5, 2, 52.25, 4.50, 0.00000581, 0.00000271
trial0008870, RaForest, 145.5, 18, 8.08, 2.28, 0.00464365, 0.00000028, ZIP, 47.5, 2, 23.75, 4.50, 0.00000560, 0.00000287
trial0008871, RaForest, 213.5, 18, 11.86, 2.61, 0.00379587, 0.00000031, ZIP, 16.5, 2, 8.25, 0.50, 0.00000570, 0.00000262
trial0008872, RaForest, 233.25, 18, 12.96, 3.39, 0.00512145, 0.00000029, ZIP, 67.75, 2, 33.88, 5.00, 0.00000605, 0.00000351
trial0008873, RaForest, 224.0, 18, 12.44, 3.44, 0.00485098, 0.00000028, ZIP, 80.0, 2, 40.00, 5.00, 0.00000546, 0.00000254
trial0008874, RaForest, 180.5, 18, 10.03, 1.94, 0.00865743, 0.00000026, ZIP, 41.5, 2, 20.75, 4.50, 0.00000646, 0.00000271
trial0008875, RaForest, 329.0, 18, 18.28, 3.89, 0.00785434, 0.00000054, ZIP, 60.0, 2, 30.00, 5.00, 0.00000588, 0.00000267
trial0008876, RaForest, 171.75, 18, 9.54, 2.44, 0.00831651, 0.00000034, ZIP, 71.25, 2, 35.62, 7.00, 0.00000569, 0.00000246
trial0008877, RaForest, 169.0, 18, 9.39, 2.11, 0.00720261, 0.00000035, ZIP, 79.0, 2, 39.50, 6.00, 0.00000599, 0.00000228
trial0008878, RaForest, 186.25, 18, 10.35, 2.89, 0.00644104, 0.00000030, ZIP, 35.75, 2, 17.88, 4.00, 0.00000586, 0.00000250
trial0008879, RaForest, 262.5, 18, 14.58, 3.00, 0.01228273, 0.00000031, ZIP, 56.0, 2, 28.00, 5.50, 0.00000690, 0.00000311
trial0008880, RaForest, 236.0, 18, 13.11, 2.89, 0.00715338, 0.00000025, ZIP, 50.0, 2, 25.00, 5.00, 0.00000504, 0.00000241
trial0008881, RaForest, 151.5, 18, 8.42, 2.61, 0.00521205, 0.00000027, ZIP, 74.5, 2, 37.25, 5.50, 0.00000557, 0.00000223
trial0008882, RaForest, 151.0, 18, 8.39, 2.44, 0.00834631, 0.00000028, ZIP, 80.0, 2, 40.00, 4.00, 0.00000628, 0.00000282
trial0008883, RaForest, 143.5, 18, 7.97, 2.83, 0.00826254, 0.00000031, ZIP, 51.5, 2, 25.75, 3.50, 0.00000686, 0.00000258
trial0008884, RaForest, 202.5, 18, 11.25, 2.72, 0.00632747, 0.00000028, ZIP, 53.5, 2, 26.75, 1.50, 0.00000571, 0.00000257
trial0008885, RaForest, 182.0, 18, 10.11, 3.17, 0.00499085, 0.00000027, ZIP, 45.0, 2, 22.50, 2.50, 0.00000583, 0.00000291
trial0008886, RaForest, 142.0, 18, 7.89, 2.06, 0.00655568, 0.00000026, ZIP, 45.0, 2, 22.50, 6.50, 0.00000582, 0.00000264
trial0008887, RaForest, 240.0, 18, 13.33, 3.44, 0.00645101, 0.00000024, ZIP, 60.0, 2, 30.00, 3.00, 0.00000586, 0.00000269
trial0008888, RaForest, 191.0, 18, 10.61, 2.33, 0.00626888, 0.00000026, ZIP, 86.0, 2, 43.00, 5.00, 0.00000530, 0.00000227
trial0008889, RaForest, 198.0, 18, 11.00, 2.28, 0.00856522, 0.00000026, ZIP, 29.0, 2, 14.50, 1.50, 0.00000559, 0.00000237
trial0008890, RaForest, 181.5, 18, 10.08, 3.00, 0.00383332, 0.00000026, ZIP, 113.5, 2, 56.75, 4.00, 0.00000609, 0.00000256
trial0008891, RaForest, 125.0, 18, 6.94, 2.11, 0.00546350, 0.00000024, ZIP, 75.0, 2, 37.50, 3.00, 0.00000579, 0.00000234
trial0008892, RaForest, 198.5, 18, 11.03, 2.83, 0.00694827, 0.00000030, ZIP, 102.5, 2, 51.25, 4.50, 0.00000530, 0.00000220
trial0008893, RaForest, 362.0, 18, 20.11, 4.28, 0.00585841, 0.00000037, ZIP, 38.0, 2, 19.00, 2.50, 0.00000568, 0.00000262
trial0008894, RaForest, 271.5, 18, 15.08, 3.17, 0.00770276, 0.00000028, ZIP, 99.5, 2, 49.75, 5.50, 0.00000539, 0.00000228
trial0008895, RaForest, 178.5, 18, 9.92, 2.72, 0.00514438, 0.00000034, ZIP, 55.5, 2, 27.75, 2.50, 0.00000554, 0.00000243
trial0008896, RaForest, 266.0, 18, 14.78, 3.50, 0.00493514, 0.00000025, ZIP, 107.0, 2, 53.50, 6.50, 0.00000519, 0.00000226
trial0008897, RaForest, 196.0, 18, 10.89, 2.67, 0.00674722, 0.00000028, ZIP, 93.0, 2, 46.50, 4.00, 0.00000506, 0.00000214
trial0008898, RaForest, 206.0, 18, 11.44, 2.67, 0.00652523, 0.00000035, ZIP, 44.0, 2, 22.00, 6.00, 0.00000498, 0.00000217
trial0008899, RaForest, 195.75, 18, 10.88, 2.22, 0.00670791, 0.00000032, ZIP, 57.25, 2, 28.62, 2.00, 0.00000563, 0.00000258
trial0008900, RaForest, 203.5, 18, 11.31, 3.22, 0.00666555, 0.00000036, ZIP, 103.5, 2, 51.75, 6.00, 0.00000521, 0.00000256
trial0008901, RaForest, 1258.0, 18, 69.89, 3.72, 0.00657584, 0.00000026, ZIP, 342.0, 2, 171.00, 6.50, 0.00000543, 0.00000238
trial0008902, RaForest, 1213.0, 18, 67.39, 2.78, 0.00706327, 0.00000025, ZIP, 510.0, 2, 255.00, 6.50, 0.00000597, 0.00000237
trial0008903, RaForest, 1128.0, 18, 62.67, 3.28, 0.00599905, 0.00000026, ZIP, 224.0, 2, 112.00, 5.50, 0.00000582, 0.00000247
trial0008904, RaForest, 1570.5, 18, 87.25, 4.67, 0.00607515, 0.00000071, ZIP, 465.5, 2, 232.75, 8.00, 0.00000507, 0.00000282
trial0008905, RaForest, 845.0, 18, 46.94, 2.61, 0.00673417, 0.00000026, ZIP, 285.0, 2, 142.50, 5.50, 0.00000585, 0.00000270
trial0008906, RaForest, 1112.25, 18, 61.79, 2.89, 0.00535032, 0.00000025, ZIP, 242.75, 2, 121.38, 7.00, 0.00000549, 0.00000252
trial0008907, RaForest, 1595.0, 18, 88.61, 4.11, 0.00539036, 0.00000025, ZIP, 495.0, 2, 247.50, 5.00, 0.00000567, 0.00000231
trial0008908, RaForest, 1479.0, 18, 82.17, 3.39, 0.00584682, 0.00000024, ZIP, 431.0, 2, 215.50, 5.50, 0.00000496, 0.00000250
trial0008909, RaForest, 1172.5, 18, 65.14, 4.22, 0.00766106, 0.00000027, ZIP, 580.5, 2, 290.25, 7.00, 0.00000536, 0.00000236
trial0008910, RaForest, 1271.5, 18, 70.64, 4.50, 0.00715836, 0.00000026, ZIP, 369.5, 2, 184.75, 5.50, 0.00000522, 0.00000272
trial0008911, RaForest, 1219.5, 18, 67.75, 3.50, 0.00547982, 0.00000055, ZIP, 503.5, 2, 251.75, 7.50, 0.00000504, 0.00000218
trial0008912, RaForest, 784.5, 18, 43.58, 2.83, 0.00768821, 0.00000032, ZIP, 353.5, 2, 176.75, 4.50, 0.00000470, 0.00000251
trial0008913, RaForest, 1244.5, 18, 69.14, 3.44, 0.00467696, 0.00000031, ZIP, 445.5, 2, 222.75, 6.00, 0.00000535, 0.00000242
trial0008914, RaForest, 644.0, 18, 35.78, 2.00, 0.00485940, 0.00000025, ZIP, 297.0, 2, 148.50, 4.00, 0.00000541, 0.00000227
trial0008915, RaForest, 905.5, 18, 50.31, 2.39, 0.00448709, 0.00000030, ZIP, 220.5, 2, 110.25, 5.50, 0.00000515, 0.00000230
trial0008916, RaForest, 1158.25, 18, 64.35, 3.00, 0.00487993, 0.00000022, ZIP, 757.75, 2, 378.88, 9.00, 0.00000480, 0.00000227
trial0008917, RaForest, 1419.5, 18, 78.86, 3.39, 0.00578927, 0.00000024, ZIP, 302.5, 2, 151.25, 4.50, 0.00000455, 0.00000227
trial0008918, RaForest, 1399.0, 18, 77.72, 2.61, 0.00442976, 0.00000027, ZIP, 263.0, 2, 131.50, 5.50, 0.00000564, 0.00000239
trial0008919, RaForest, 1349.5, 18, 74.97, 3.83, 0.00405534, 0.00000030, ZIP, 283.5, 2, 141.75, 4.50, 0.00000553, 0.00000220
trial0008920, RaForest, 916.0, 18, 50.89, 2.61, 0.00445264, 0.00000029, ZIP, 352.0, 2, 176.00, 5.50, 0.00000517, 0.00000246
trial0008921, RaForest, 1196.5, 18, 66.47, 2.83, 0.00586765, 0.00000029, ZIP, 286.5, 2, 143.25, 5.50, 0.00000441, 0.00000278
trial0008922, RaForest, 928.5, 18, 51.58, 2.83, 0.00458032, 0.00000029, ZIP, 433.0, 2, 216.50, 6.00, 0.00000514, 0.00000262
trial0008923, RaForest, 1178.5, 18, 65.47, 2.89, 0.00504803, 0.00000027, ZIP, 554.5, 2, 277.25, 7.00, 0.00000502, 0.00000249
trial0008924, RaForest, 1227.5, 18, 68.19, 3.39, 0.00371451, 0.00000031, ZIP, 268.5, 2, 134.25, 4.50, 0.00000557, 0.00000258
trial0008925, RaForest, 2046.0, 18, 113.67, 4.78, 0.00426367, 0.00000027, ZIP, 618.0, 2, 309.00, 8.00, 0.00000477, 0.00000212
trial0008926, RaForest, 988.0, 18, 54.89, 3.28, 0.00360394, 0.00000025, ZIP, 373.0, 2, 186.50, 7.50, 0.00000550, 0.00000239
trial0008927, RaForest, 993.0, 18, 55.17, 2.89, 0.00466327, 0.00000024, ZIP, 338.0, 2, 169.00, 7.00, 0.00000592, 0.00000245
trial0008928, RaForest, 1343.5, 18, 74.64, 3.06, 0.00347211, 0.00000024, ZIP, 459.5, 2, 229.75, 5.50, 0.00000494, 0.00000229
trial0008929, RaForest, 741.5, 18, 41.19, 2.28, 0.00394708, 0.00000022, ZIP, 460.5, 2, 230.25, 6.50, 0.00000487, 0.00000219
trial0008930, RaForest, 964.0, 18, 53.56, 3.00, 0.00449448, 0.00000026, ZIP, 139.0, 2, 69.50, 5.00, 0.00000518, 0.00000216
trial0008931, RaForest, 1383.0, 18, 76.83, 3.94, 0.00394208, 0.00000026, ZIP, 539.0, 2, 269.50, 7.50, 0.00000566, 0.00000242
trial0008932, RaForest, 497.0, 18, 27.61, 1.61, 0.00490965, 0.00000025, ZIP, 262.0, 2, 131.00, 5.50, 0.00000545, 0.00000195
trial0008933, RaForest, 1410.0, 18, 78.33, 3.89, 0.00422809, 0.00000037, ZIP, 463.0, 2, 231.50, 7.00, 0.00000482, 0.00000251
trial0008934, RaForest, 1081.0, 18, 60.06, 2.94, 0.00489774, 0.00000029, ZIP, 450.0, 2, 225.00, 6.50, 0.00000513, 0.00000234
trial0008935, RaForest, 921.5, 18, 51.19, 2.50, 0.00431121, 0.00000027, ZIP, 318.5, 2, 159.25, 4.50, 0.00000548, 0.00000234
trial0008936, RaForest, 1474.0, 18, 81.89, 3.67, 0.00560429, 0.00000029, ZIP, 357.0, 2, 178.50, 8.00, 0.00000506, 0.00000267
trial0008937, RaForest, 1439.5, 18, 79.97, 3.89, 0.00505539, 0.00000025, ZIP, 282.5, 2, 141.25, 5.00, 0.00000491, 0.00000235
trial0008938, RaForest, 992.0, 18, 55.11, 2.67, 0.00561187, 0.00000029, ZIP, 385.0, 2, 192.50, 8.00, 0.00000558, 0.00000267
trial0008939, RaForest, 748.0, 18, 41.56, 1.89, 0.00419808, 0.00000027, ZIP, 329.0, 2, 164.50, 7.00, 0.00000524, 0.00000270
trial0008940, RaForest, 1037.5, 18, 57.64, 3.67, 0.00447431, 0.00000029, ZIP, 430.5, 2, 215.25, 7.00, 0.00000533, 0.00000256
trial0008941, RaForest, 1202.0, 18, 66.78, 3.06, 0.00420619, 0.00000029, ZIP, 327.0, 2, 163.50, 3.50, 0.00000554, 0.00000216
trial0008942, RaForest, 1744.25, 18, 96.90, 4.33, 0.00489755, 0.00000027, ZIP, 366.75, 2, 183.38, 6.00, 0.00000564, 0.00000240
trial0008943, RaForest, 1317.5, 18, 73.19, 3.06, 0.00451085, 0.00000031, ZIP, 401.5, 2, 200.75, 6.50, 0.00000508, 0.00000270
trial0008944, RaForest, 1244.0, 18, 69.11, 3.17, 0.00504605, 0.00000028, ZIP, 250.0, 2, 125.00, 7.50, 0.00000496, 0.00000221
trial0008945, RaForest, 2038.5, 18, 113.25, 4.61, 0.00522989, 0.00000023, ZIP, 528.5, 2, 264.25, 7.50, 0.00000481, 0.00000211
trial0008946, RaForest, 1096.0, 18, 60.89, 2.39, 0.00511929, 0.00000023, ZIP, 423.0, 2, 211.50, 6.50, 0.00000454, 0.00000205
trial0008947, RaForest, 1328.0, 18, 73.78, 3.67, 0.00503179, 0.00000025, ZIP, 163.0, 2, 81.50, 4.00, 0.00000501, 0.00000241
trial0008948, RaForest, 1036.0, 18, 57.56, 3.11, 0.00480838, 0.00000026, ZIP, 397.0, 2, 198.50, 8.00, 0.00000563, 0.00000248
trial0008949, RaForest, 1656.0, 18, 92.00, 4.44, 0.00481635, 0.00000028, ZIP, 561.0, 2, 280.50, 7.00, 0.00000511, 0.00000266
trial0008950, RaForest, 1066.5, 18, 59.25, 2.44, 0.00578934, 0.00000026, ZIP, 408.5, 2, 204.25, 7.00, 0.00000480, 0.00000212
trial0008951, RaForest, 1355.5, 18, 75.31, 3.78, 0.00385457, 0.00000024, ZIP, 306.5, 2, 153.25, 5.00, 0.00000432, 0.00000234
trial0008952, RaForest, 1110.25, 18, 61.68, 3.44, 0.00479212, 0.00000024, ZIP, 229.75, 2, 114.88, 5.00, 0.00000444, 0.00000209
trial0008953, RaForest, 1652.0, 18, 91.78, 3.39, 0.00382216, 0.00000024, ZIP, 490.0, 2, 245.00, 6.50, 0.00000469, 0.00000223
trial0008954, RaForest, 958.0, 18, 53.22, 2.67, 0.00487255, 0.00000029, ZIP, 333.0, 2, 166.50, 6.00, 0.00000436, 0.00000194
trial0008955, RaForest, 1122.25, 18, 62.35, 3.22, 0.00420732, 0.00000030, ZIP, 500.75, 2, 250.38, 7.00, 0.00000461, 0.00000270
trial0008956, RaForest, 1112.0, 18, 61.78, 3.11, 0.00451768, 0.00000027, ZIP, 613.0, 2, 306.50, 8.00, 0.00000451, 0.00000192
trial0008957, RaForest, 1362.0, 18, 75.67, 3.56, 0.00517133, 0.00000027, ZIP, 401.0, 2, 200.50, 7.00, 0.00000545, 0.00000224
trial0008958, RaForest, 1390.5, 18, 77.25, 3.89, 0.00475677, 0.00000036, ZIP, 373.5, 2, 186.75, 8.00, 0.00000472, 0.00000224
trial0008959, RaForest, 760.0, 18, 42.22, 2.61, 0.00436783, 0.00000025, ZIP, 175.0, 2, 87.50, 4.50, 0.00000458, 0.00000211
trial0008960, RaForest, 1069.5, 18, 59.42, 3.33, 0.00373189, 0.00000025, ZIP, 231.5, 2, 115.75, 7.00, 0.00000506, 0.00000205
trial0008961, RaForest, 1522.0, 18, 84.56, 3.50, 0.00498801, 0.00000025, ZIP, 331.0, 2, 165.50, 7.50, 0.00000463, 0.00000203
trial0008962, RaForest, 1195.5, 18, 66.42, 2.94, 0.00557811, 0.00000023, ZIP, 649.5, 2, 324.75, 7.50, 0.00000426, 0.00000201
trial0008963, RaForest, 819.5, 18, 45.53, 2.56, 0.00442181, 0.00000024, ZIP, 426.5, 2, 213.25, 4.00, 0.00000422, 0.00000199
trial0008964, RaForest, 1150.5, 18, 63.92, 3.50, 0.00416077, 0.00000025, ZIP, 419.5, 2, 209.75, 7.50, 0.00000496, 0.00000212
trial0008965, RaForest, 977.5, 18, 54.31, 3.06, 0.00494863, 0.00000037, ZIP, 194.5, 2, 97.25, 5.50, 0.00000431, 0.00000193
trial0008966, RaForest, 995.25, 18, 55.29, 2.50, 0.00385696, 0.00000027, ZIP, 268.75, 2, 134.38, 6.50, 0.00000472, 0.00000208
trial0008967, RaForest, 967.0, 18, 53.72, 2.22, 0.00579612, 0.00000023, ZIP, 505.5, 2, 252.75, 6.00, 0.00000425, 0.00000213
trial0008968, RaForest, 1217.5, 18, 67.64, 3.67, 0.00374963, 0.00000029, ZIP, 249.5, 2, 124.75, 4.00, 0.00000484, 0.00000196
trial0008969, RaForest, 1196.0, 18, 66.44, 3.56, 0.00402462, 0.00000034, ZIP, 193.0, 2, 96.50, 5.00, 0.00000595, 0.00000308
trial0008970, RaForest, 1273.5, 18, 70.75, 2.89, 0.00473158, 0.00000024, ZIP, 276.5, 2, 138.25, 6.00, 0.00000497, 0.00000231
trial0008971, RaForest, 999.0, 18, 55.50, 3.17, 0.00441632, 0.00000026, ZIP, 362.0, 2, 181.00, 7.50, 0.00000457, 0.00000193
trial0008972, RaForest, 1051.0, 18, 58.39, 3.39, 0.00342722, 0.00000025, ZIP, 294.0, 2, 147.00, 4.50, 0.00000504, 0.00000218
trial0008973, RaForest, 1341.5, 18, 74.53, 3.00, 0.00445760, 0.00000024, ZIP, 272.5, 2, 136.25, 5.00, 0.00000466, 0.00000215
trial0008974, RaForest, 846.5, 18, 47.03, 3.11, 0.00423642, 0.00000028, ZIP, 218.5, 2, 109.25, 6.00, 0.00000482, 0.00000244
trial0008975, RaForest, 1137.0, 18, 63.17, 3.56, 0.00494110, 0.00000024, ZIP, 330.0, 2, 165.00, 6.00, 0.00000456, 0.00000217
trial0008976, RaForest, 1464.0, 18, 81.33, 3.56, 0.00364049, 0.00000030, ZIP, 417.0, 2, 208.50, 6.00, 0.00000560, 0.00000257
trial0008977, RaForest, 1101.0, 18, 61.17, 3.39, 0.00515255, 0.00000024, ZIP, 510.0, 2, 255.00, 5.50, 0.00000534, 0.00000232
trial0008978, RaForest, 682.0, 18, 37.89, 2.72, 0.00393231, 0.00000025, ZIP, 222.0, 2, 111.00, 7.50, 0.00000456, 0.00000220
trial0008979, RaForest, 780.0, 18, 43.33, 2.33, 0.00487472, 0.00000025, ZIP, 450.0, 2, 225.00, 5.00, 0.00000555, 0.00000235
trial0008980, RaForest, 1425.5, 18, 79.19, 4.94, 0.00471835, 0.00000026, ZIP, 490.5, 2, 245.25, 6.50, 0.00000439, 0.00000207
trial0008981, RaForest, 1560.0, 18, 86.67, 4.33, 0.00469019, 0.00000028, ZIP, 297.0, 2, 148.50, 5.00, 0.00000492, 0.00000236
trial0008982, RaForest, 1172.5, 18, 65.14, 3.50, 0.00377059, 0.00000034, ZIP, 606.5, 2, 303.25, 6.50, 0.00000455, 0.00000207
trial0008983, RaForest, 872.5, 18, 48.47, 2.22, 0.00481235, 0.00000025, ZIP, 353.5, 2, 176.75, 8.00, 0.00000492, 0.00000221
trial0008984, RaForest, 1421.0, 18, 78.94, 3.94, 0.00459926, 0.00000025, ZIP, 348.0, 2, 174.00, 8.50, 0.00000467, 0.00000218
trial0008985, RaForest, 851.0, 18, 47.28, 2.67, 0.00555630, 0.00000026, ZIP, 366.0, 2, 183.00, 6.00, 0.00000471, 0.00000213
trial0008986, RaForest, 694.5, 18, 38.58, 2.39, 0.00466370, 0.00000026, ZIP, 348.5, 2, 174.25, 5.50, 0.00000516, 0.00000249
trial0008987, RaForest, 836.5, 18, 46.47, 2.22, 0.00620651, 0.00000024, ZIP, 373.5, 2, 186.75, 5.00, 0.00000532, 0.00000242
trial0008988, RaForest, 1339.5, 18, 74.42, 4.72, 0.00410024, 0.00000033, ZIP, 360.5, 2, 180.25, 7.50, 0.00000514, 0.00000254
trial0008989, RaForest, 847.5, 18, 47.08, 2.67, 0.00452832, 0.00000026, ZIP, 201.5, 2, 100.75, 6.00, 0.00000472, 0.00000275
trial0008990, RaForest, 1207.5, 18, 67.08, 3.44, 0.00422791, 0.00000026, ZIP, 445.5, 2, 222.75, 7.00, 0.00000496, 0.00000233
trial0008991, RaForest, 1151.0, 18, 63.94, 3.78, 0.00450745, 0.00000024, ZIP, 667.0, 2, 333.50, 8.00, 0.00000486, 0.00000214
trial0008992, RaForest, 846.5, 18, 47.03, 2.44, 0.00517036, 0.00000024, ZIP, 305.5, 2, 152.75, 5.00, 0.00000505, 0.00000231
trial0008993, RaForest, 1454.5, 18, 80.81, 3.06, 0.00472010, 0.00000025, ZIP, 427.5, 2, 213.75, 6.50, 0.00000443, 0.00000230
trial0008994, RaForest, 1373.5, 18, 76.31, 3.50, 0.00554319, 0.00000025, ZIP, 317.5, 2, 158.75, 6.50, 0.00000498, 0.00000201
trial0008995, RaForest, 1251.0, 18, 69.50, 4.11, 0.00473485, 0.00000029, ZIP, 392.0, 2, 196.00, 7.00, 0.00000501, 0.00000240
trial0008996, RaForest, 565.0, 18, 31.39, 2.17, 0.00576626, 0.00000024, ZIP, 495.0, 2, 247.50, 7.50, 0.00000476, 0.00000228
trial0008997, RaForest, 821.0, 18, 45.61, 2.94, 0.00543385, 0.00000025, ZIP, 429.0, 2, 214.50, 5.50, 0.00000515, 0.00000222
trial0008998, RaForest, 1361.75, 18, 75.65, 4.17, 0.00545953, 0.00000029, ZIP, 563.25, 2, 281.62, 6.50, 0.00000470, 0.00000223
trial0008999, RaForest, 1817.5, 18, 100.97, 5.00, 0.00427636, 0.00000026, ZIP, 358.5, 2, 179.25, 10.00, 0.00000492, 0.00000261
trial0009000, RaForest, 1038.0, 18, 57.67, 3.17, 0.00363852, 0.00000020, ZIP, 455.0, 2, 227.50, 7.50, 0.00000368, 0.00000149
