trial0007869, RaForest, 822.5, 16, 51.41, 3.62, 0.00566502, 0.00000026, ZIP, 961.5, 4, 240.38, 7.50, 0.00000496, 0.00000256
trial0007870, RaForest, 763.0, 16, 47.69, 2.94, 0.00392760, 0.00000032, ZIP, 502.0, 4, 125.50, 4.25, 0.00000577, 0.00000270
trial0007871, RaForest, 647.5, 16, 40.47, 2.00, 0.00499126, 0.00000030, ZIP, 881.5, 4, 220.38, 5.50, 0.00000567, 0.00000264
trial0007872, RaForest, 407.25, 16, 25.45, 2.00, 0.00517008, 0.00000025, ZIP, 790.75, 4, 197.69, 5.00, 0.00000480, 0.00000205
trial0007873, RaForest, 611.75, 16, 38.23, 2.44, 0.00429023, 0.00000027, ZIP, 730.25, 4, 182.56, 4.25, 0.00000490, 0.00000227
trial0007874, RaForest, 616.5, 16, 38.53, 2.31, 0.00399728, 0.00000024, ZIP, 740.5, 4, 185.12, 4.75, 0.00000523, 0.00000217
trial0007875, RaForest, 999.5, 16, 62.47, 3.19, 0.00520799, 0.00000027, ZIP, 798.5, 4, 199.62, 6.75, 0.00000514, 0.00000258
trial0007876, RaForest, 592.5, 16, 37.03, 2.50, 0.00434481, 0.00000036, ZIP, 663.5, 4, 165.88, 4.50, 0.00000515, 0.00000225
trial0007877, RaForest, 961.5, 16, 60.09, 2.75, 0.00511896, 0.00000058, ZIP, 429.5, 4, 107.38, 5.50, 0.00000505, 0.00000237
trial0007878, RaForest, 907.5, 16, 56.72, 3.31, 0.00554040, 0.00000031, ZIP, 665.5, 4, 166.38, 4.75, 0.00000487, 0.00000246
trial0007879, RaForest, 685.75, 16, 42.86, 2.81, 0.00347826, 0.00000035, ZIP, 905.25, 4, 226.31, 6.75, 0.00000555, 0.00000220
trial0007880, RaForest, 1078.5, 16, 67.41, 3.69, 0.00567775, 0.00000026, ZIP, 538.5, 4, 134.62, 6.25, 0.00000467, 0.00000245
trial0007881, RaForest, 1159.75, 16, 72.48, 3.94, 0.00455442, 0.00000025, ZIP, 741.25, 4, 185.31, 6.00, 0.00000542, 0.00000228
trial0007882, RaForest, 1636.5, 16, 102.28, 4.81, 0.00415899, 0.00000029, ZIP, 767.5, 4, 191.88, 6.75, 0.00000571, 0.00000240
trial0007883, RaForest, 892.5, 16, 55.78, 3.88, 0.00424319, 0.00000025, ZIP, 976.5, 4, 244.12, 8.00, 0.00000461, 0.00000246
trial0007884, RaForest, 880.0, 16, 55.00, 3.38, 0.00586582, 0.00000026, ZIP, 805.0, 4, 201.25, 7.00, 0.00000515, 0.00000225
trial0007885, RaForest, 757.5, 16, 47.34, 3.44, 0.00610166, 0.00000032, ZIP, 813.5, 4, 203.38, 6.75, 0.00000471, 0.00000227
trial0007886, RaForest, 712.5, 16, 44.53, 2.88, 0.00420998, 0.00000024, ZIP, 553.5, 4, 138.38, 6.00, 0.00000592, 0.00000231
trial0007887, RaForest, 677.0, 16, 42.31, 3.19, 0.00408382, 0.00000025, ZIP, 872.0, 4, 218.00, 6.25, 0.00000511, 0.00000229
trial0007888, RaForest, 860.0, 16, 53.75, 2.94, 0.00322520, 0.00000035, ZIP, 529.0, 4, 132.25, 6.25, 0.00000569, 0.00000263
trial0007889, RaForest, 598.75, 16, 37.42, 2.00, 0.00531342, 0.00000024, ZIP, 676.25, 4, 169.06, 5.50, 0.00000497, 0.00000215
trial0007890, RaForest, 671.5, 16, 41.97, 2.44, 0.00409854, 0.00000030, ZIP, 743.5, 4, 185.88, 4.75, 0.00000508, 0.00000223
trial0007891, RaForest, 421.75, 16, 26.36, 2.31, 0.00403437, 0.00000038, ZIP, 797.25, 4, 199.31, 4.75, 0.00000511, 0.00000200
trial0007892, RaForest, 1468.5, 16, 91.78, 4.50, 0.00511193, 0.00000024, ZIP, 762.5, 4, 190.62, 5.50, 0.00000528, 0.00000219
trial0007893, RaForest, 915.5, 16, 57.22, 3.12, 0.00347474, 0.00000028, ZIP, 741.5, 4, 185.38, 5.00, 0.00000548, 0.00000279
trial0007894, RaForest, 766.5, 16, 47.91, 2.88, 0.00392936, 0.00000024, ZIP, 697.5, 4, 174.38, 5.50, 0.00000506, 0.00000219
trial0007895, RaForest, 949.5, 16, 59.34, 3.44, 0.00398756, 0.00000023, ZIP, 564.5, 4, 141.12, 5.25, 0.00000486, 0.00000197
trial0007896, RaForest, 726.5, 16, 45.41, 2.44, 0.00516536, 0.00000051, ZIP, 513.5, 4, 128.38, 5.25, 0.00000512, 0.00000239
trial0007897, RaForest, 980.5, 16, 61.28, 3.06, 0.00495578, 0.00000026, ZIP, 774.5, 4, 193.62, 4.75, 0.00000508, 0.00000214
trial0007898, RaForest, 823.5, 16, 51.47, 2.88, 0.00500359, 0.00000024, ZIP, 734.5, 4, 183.62, 7.00, 0.00000489, 0.00000234
trial0007899, RaForest, 1091.0, 16, 68.19, 3.62, 0.00506215, 0.00000028, ZIP, 472.0, 4, 118.00, 4.50, 0.00000567, 0.00000236
trial0007900, RaForest, 768.5, 16, 48.03, 2.69, 0.00518484, 0.00000028, ZIP, 713.5, 4, 178.38, 5.25, 0.00000491, 0.00000242
trial0007901, RaForest, 951.0, 16, 59.44, 3.69, 0.00569711, 0.00000027, ZIP, 482.0, 4, 120.50, 5.75, 0.00000508, 0.00000229
trial0007902, RaForest, 755.5, 16, 47.22, 3.00, 0.00428148, 0.00000025, ZIP, 512.5, 4, 128.12, 5.00, 0.00000493, 0.00000205
trial0007903, RaForest, 435.0, 16, 27.19, 2.31, 0.00376867, 0.00000024, ZIP, 757.0, 4, 189.25, 4.75, 0.00000546, 0.00000217
trial0007904, RaForest, 454.5, 16, 28.41, 1.94, 0.00543159, 0.00000024, ZIP, 645.5, 4, 161.38, 5.75, 0.00000511, 0.00000234
trial0007905, RaForest, 683.0, 16, 42.69, 3.12, 0.00465703, 0.00000022, ZIP, 586.0, 4, 146.50, 5.50, 0.00000479, 0.00000219
trial0007906, RaForest, 840.0, 16, 52.50, 3.62, 0.00382470, 0.00000024, ZIP, 629.0, 4, 157.25, 7.00, 0.00000498, 0.00000241
trial0007907, RaForest, 762.5, 16, 47.66, 3.25, 0.00528247, 0.00000025, ZIP, 641.5, 4, 160.38, 4.50, 0.00000515, 0.00000273
trial0007908, RaForest, 758.0, 16, 47.38, 2.94, 0.00471336, 0.00000039, ZIP, 427.0, 4, 106.75, 5.75, 0.00000464, 0.00000194
trial0007909, RaForest, 769.0, 16, 48.06, 3.31, 0.00551324, 0.00000026, ZIP, 718.0, 4, 179.50, 5.75, 0.00000488, 0.00000246
trial0007910, RaForest, 809.5, 16, 50.59, 3.38, 0.00583872, 0.00000030, ZIP, 577.5, 4, 144.38, 6.00, 0.00000496, 0.00000230
trial0007911, RaForest, 473.5, 16, 29.59, 2.56, 0.00429474, 0.00000034, ZIP, 670.5, 4, 167.62, 6.25, 0.00000516, 0.00000238
trial0007912, RaForest, 715.0, 16, 44.69, 3.25, 0.00406971, 0.00000029, ZIP, 764.0, 4, 191.00, 6.50, 0.00000548, 0.00000236
trial0007913, RaForest, 692.25, 16, 43.27, 2.38, 0.00425132, 0.00000028, ZIP, 623.75, 4, 155.94, 5.00, 0.00000515, 0.00000234
trial0007914, RaForest, 975.75, 16, 60.98, 4.31, 0.00542346, 0.00000048, ZIP, 749.25, 4, 187.31, 6.75, 0.00000459, 0.00000229
trial0007915, RaForest, 734.5, 16, 45.91, 2.69, 0.00506666, 0.00000027, ZIP, 631.5, 4, 157.88, 5.25, 0.00000587, 0.00000253
trial0007916, RaForest, 759.0, 16, 47.44, 3.62, 0.00468548, 0.00000026, ZIP, 702.0, 4, 175.50, 5.00, 0.00000494, 0.00000216
trial0007917, RaForest, 794.0, 16, 49.62, 2.88, 0.00473827, 0.00000029, ZIP, 562.0, 4, 140.50, 5.50, 0.00000520, 0.00000214
trial0007918, RaForest, 700.25, 16, 43.77, 3.19, 0.00483011, 0.00000039, ZIP, 703.75, 4, 175.94, 6.75, 0.00000502, 0.00000235
trial0007919, RaForest, 1012.5, 16, 63.28, 3.75, 0.00444218, 0.00000024, ZIP, 353.5, 4, 88.38, 5.50, 0.00000495, 0.00000207
trial0007920, RaForest, 484.0, 16, 30.25, 1.69, 0.00347720, 0.00000027, ZIP, 974.0, 4, 243.50, 5.75, 0.00000606, 0.00000271
trial0007921, RaForest, 856.75, 16, 53.55, 3.75, 0.00553993, 0.00000026, ZIP, 466.25, 4, 116.56, 5.50, 0.00000510, 0.00000275
trial0007922, RaForest, 703.5, 16, 43.97, 3.19, 0.00500818, 0.00000033, ZIP, 586.5, 4, 146.62, 5.25, 0.00000491, 0.00000234
trial0007923, RaForest, 897.5, 16, 56.09, 4.44, 0.00554027, 0.00000025, ZIP, 419.5, 4, 104.88, 4.75, 0.00000520, 0.00000212
trial0007924, RaForest, 596.0, 16, 37.25, 2.69, 0.00430820, 0.00000052, ZIP, 494.0, 4, 123.50, 6.25, 0.00000516, 0.00000243
trial0007925, RaForest, 882.0, 16, 55.12, 3.38, 0.00451685, 0.00000026, ZIP, 781.0, 4, 195.25, 6.00, 0.00000468, 0.00000222
trial0007926, RaForest, 614.0, 16, 38.38, 2.31, 0.00465215, 0.00000025, ZIP, 353.0, 4, 88.25, 4.75, 0.00000500, 0.00000217
trial0007927, RaForest, 812.5, 16, 50.78, 3.06, 0.00445496, 0.00000027, ZIP, 449.5, 4, 112.38, 5.25, 0.00000509, 0.00000247
trial0007928, RaForest, 1017.75, 16, 63.61, 3.62, 0.00625052, 0.00000028, ZIP, 614.25, 4, 153.56, 5.50, 0.00000472, 0.00000240
trial0007929, RaForest, 805.25, 16, 50.33, 3.19, 0.00593065, 0.00000045, ZIP, 626.75, 4, 156.69, 5.25, 0.00000484, 0.00000244
trial0007930, RaForest, 909.5, 16, 56.84, 3.88, 0.00418569, 0.00000028, ZIP, 920.5, 4, 230.12, 7.50, 0.00000482, 0.00000210
trial0007931, RaForest, 871.0, 16, 54.44, 3.31, 0.00487053, 0.00000026, ZIP, 498.0, 4, 124.50, 6.75, 0.00000493, 0.00000251
trial0007932, RaForest, 1003.75, 16, 62.73, 4.38, 0.00481231, 0.00000028, ZIP, 757.25, 4, 189.31, 6.50, 0.00000525, 0.00000239
trial0007933, RaForest, 834.5, 16, 52.16, 3.44, 0.00541294, 0.00000026, ZIP, 686.5, 4, 171.62, 7.25, 0.00000452, 0.00000252
trial0007934, RaForest, 644.5, 16, 40.28, 2.06, 0.00478543, 0.00000024, ZIP, 644.5, 4, 161.12, 5.25, 0.00000507, 0.00000206
trial0007935, RaForest, 1065.5, 16, 66.59, 3.69, 0.00405925, 0.00000043, ZIP, 538.5, 4, 134.62, 4.75, 0.00000508, 0.00000232
trial0007936, RaForest, 1092.5, 16, 68.28, 4.62, 0.00475879, 0.00000024, ZIP, 540.5, 4, 135.12, 6.00, 0.00000487, 0.00000206
trial0007937, RaForest, 819.5, 16, 51.22, 3.44, 0.00408975, 0.00000026, ZIP, 752.5, 4, 188.12, 6.25, 0.00000528, 0.00000264
trial0007938, RaForest, 1049.5, 16, 65.59, 4.56, 0.00470848, 0.00000025, ZIP, 366.5, 4, 91.62, 3.75, 0.00000522, 0.00000251
trial0007939, RaForest, 1006.0, 16, 62.88, 3.69, 0.00524201, 0.00000026, ZIP, 658.0, 4, 164.50, 6.25, 0.00000477, 0.00000254
trial0007940, RaForest, 717.75, 16, 44.86, 3.00, 0.00770102, 0.00000034, ZIP, 471.25, 4, 117.81, 4.50, 0.00000493, 0.00000227
trial0007941, RaForest, 873.0, 16, 54.56, 3.50, 0.00376755, 0.00000026, ZIP, 639.0, 4, 159.75, 5.00, 0.00000501, 0.00000241
trial0007942, RaForest, 1016.5, 16, 63.53, 4.50, 0.00472469, 0.00000025, ZIP, 880.5, 4, 220.12, 7.00, 0.00000474, 0.00000244
trial0007943, RaForest, 888.5, 16, 55.53, 3.25, 0.00496957, 0.00000025, ZIP, 755.5, 4, 188.88, 6.50, 0.00000509, 0.00000220
trial0007944, RaForest, 1025.0, 16, 64.06, 3.94, 0.00504874, 0.00000043, ZIP, 776.0, 4, 194.00, 5.75, 0.00000502, 0.00000249
trial0007945, RaForest, 805.0, 16, 50.31, 3.44, 0.00379304, 0.00000028, ZIP, 515.0, 4, 128.75, 6.25, 0.00000527, 0.00000259
trial0007946, RaForest, 792.5, 16, 49.53, 3.62, 0.00624187, 0.00000034, ZIP, 910.5, 4, 227.62, 7.50, 0.00000504, 0.00000235
trial0007947, RaForest, 832.0, 16, 52.00, 3.38, 0.00508974, 0.00000027, ZIP, 804.0, 4, 201.00, 6.50, 0.00000510, 0.00000217
trial0007948, RaForest, 861.25, 16, 53.83, 3.50, 0.00483112, 0.00000026, ZIP, 598.75, 4, 149.69, 6.00, 0.00000484, 0.00000235
trial0007949, RaForest, 464.5, 16, 29.03, 2.38, 0.00504309, 0.00000027, ZIP, 441.5, 4, 110.38, 4.50, 0.00000526, 0.00000234
trial0007950, RaForest, 1031.5, 16, 64.47, 3.75, 0.00396699, 0.00000025, ZIP, 699.5, 4, 174.88, 7.50, 0.00000453, 0.00000226
trial0007951, RaForest, 1095.5, 16, 68.47, 4.44, 0.00470372, 0.00000027, ZIP, 509.5, 4, 127.38, 5.75, 0.00000532, 0.00000260
trial0007952, RaForest, 980.5, 16, 61.28, 3.25, 0.00394206, 0.00000044, ZIP, 558.5, 4, 139.62, 5.00, 0.00000559, 0.00000231
trial0007953, RaForest, 907.5, 16, 56.72, 3.94, 0.00544355, 0.00000033, ZIP, 622.5, 4, 155.62, 5.75, 0.00000520, 0.00000249
trial0007954, RaForest, 798.5, 16, 49.91, 3.44, 0.00435275, 0.00000029, ZIP, 663.5, 4, 165.88, 5.75, 0.00000509, 0.00000249
trial0007955, RaForest, 856.0, 16, 53.50, 3.69, 0.00426871, 0.00000026, ZIP, 617.0, 4, 154.25, 5.75, 0.00000535, 0.00000241
trial0007956, RaForest, 601.25, 16, 37.58, 3.56, 0.00436971, 0.00000025, ZIP, 697.75, 4, 174.44, 6.25, 0.00000525, 0.00000251
trial0007957, RaForest, 994.5, 16, 62.16, 3.75, 0.00513312, 0.00000025, ZIP, 486.5, 4, 121.62, 4.50, 0.00000504, 0.00000241
trial0007958, RaForest, 638.25, 16, 39.89, 2.56, 0.00615814, 0.00000028, ZIP, 445.75, 4, 111.44, 4.25, 0.00000440, 0.00000211
trial0007959, RaForest, 812.5, 16, 50.78, 3.25, 0.00428394, 0.00000027, ZIP, 327.5, 4, 81.88, 4.00, 0.00000493, 0.00000207
trial0007960, RaForest, 646.0, 16, 40.38, 3.19, 0.00311324, 0.00000031, ZIP, 993.0, 4, 248.25, 7.75, 0.00000558, 0.00000249
trial0007961, RaForest, 849.0, 16, 53.06, 3.75, 0.00359714, 0.00000027, ZIP, 567.0, 4, 141.75, 5.50, 0.00000498, 0.00000228
trial0007962, RaForest, 908.0, 16, 56.75, 3.25, 0.00439309, 0.00000025, ZIP, 788.0, 4, 197.00, 6.00, 0.00000564, 0.00000243
trial0007963, RaForest, 853.0, 16, 53.31, 3.62, 0.00453985, 0.00000023, ZIP, 574.0, 4, 143.50, 6.00, 0.00000447, 0.00000202
trial0007964, RaForest, 914.5, 16, 57.16, 4.56, 0.00419103, 0.00000026, ZIP, 684.5, 4, 171.12, 6.25, 0.00000460, 0.00000212
trial0007965, RaForest, 802.5, 16, 50.16, 3.25, 0.00607161, 0.00000025, ZIP, 664.5, 4, 166.12, 6.50, 0.00000485, 0.00000218
trial0007966, RaForest, 454.0, 16, 28.38, 2.12, 0.00672121, 0.00000068, ZIP, 726.0, 4, 181.50, 6.00, 0.00000511, 0.00000228
trial0007967, RaForest, 743.0, 16, 46.44, 3.25, 0.00462064, 0.00000044, ZIP, 559.0, 4, 139.75, 5.50, 0.00000487, 0.00000231
trial0007968, RaForest, 523.5, 16, 32.72, 2.31, 0.00486393, 0.00000035, ZIP, 635.5, 4, 158.88, 6.75, 0.00000464, 0.00000231
trial0007969, RaForest, 755.5, 16, 47.22, 2.94, 0.00499989, 0.00000026, ZIP, 624.5, 4, 156.12, 6.25, 0.00000557, 0.00000227
trial0007970, RaForest, 755.5, 16, 47.22, 3.25, 0.00349879, 0.00000024, ZIP, 682.5, 4, 170.62, 7.00, 0.00000471, 0.00000227
trial0007971, RaForest, 560.5, 16, 35.03, 2.75, 0.00580402, 0.00000027, ZIP, 561.5, 4, 140.38, 6.50, 0.00000471, 0.00000208
trial0007972, RaForest, 679.5, 16, 42.47, 2.44, 0.00609082, 0.00000029, ZIP, 818.5, 4, 204.62, 6.75, 0.00000529, 0.00000238
trial0007973, RaForest, 981.0, 16, 61.31, 3.69, 0.00530797, 0.00000026, ZIP, 468.0, 4, 117.00, 6.00, 0.00000543, 0.00000241
trial0007974, RaForest, 638.0, 16, 39.88, 3.00, 0.00310711, 0.00000034, ZIP, 536.0, 4, 134.00, 4.00, 0.00000562, 0.00000274
trial0007975, RaForest, 984.5, 16, 61.53, 3.56, 0.00346107, 0.00000026, ZIP, 486.5, 4, 121.62, 4.75, 0.00000525, 0.00000240
trial0007976, RaForest, 1037.0, 16, 64.81, 4.31, 0.00580755, 0.00000025, ZIP, 576.0, 4, 144.00, 5.25, 0.00000471, 0.00000197
trial0007977, RaForest, 973.0, 16, 60.81, 4.50, 0.00484738, 0.00000055, ZIP, 548.0, 4, 137.00, 6.00, 0.00000490, 0.00000245
trial0007978, RaForest, 938.0, 16, 58.62, 3.69, 0.00640156, 0.00000026, ZIP, 655.0, 4, 163.75, 5.75, 0.00000510, 0.00000222
trial0007979, RaForest, 904.25, 16, 56.52, 3.38, 0.00470918, 0.00000026, ZIP, 919.75, 4, 229.94, 7.00, 0.00000519, 0.00000226
trial0007980, RaForest, 741.0, 16, 46.31, 2.88, 0.00536352, 0.00000026, ZIP, 780.0, 4, 195.00, 7.00, 0.00000500, 0.00000248
trial0007981, RaForest, 1210.25, 16, 75.64, 4.19, 0.00444585, 0.00000025, ZIP, 559.75, 4, 139.94, 6.25, 0.00000488, 0.00000242
trial0007982, RaForest, 671.0, 16, 41.94, 3.38, 0.00552734, 0.00000025, ZIP, 630.0, 4, 157.50, 5.50, 0.00000488, 0.00000207
trial0007983, RaForest, 618.5, 16, 38.66, 2.50, 0.00678621, 0.00000025, ZIP, 632.5, 4, 158.12, 5.50, 0.00000497, 0.00000230
trial0007984, RaForest, 1080.0, 16, 67.50, 3.19, 0.00405558, 0.00000029, ZIP, 531.0, 4, 132.75, 3.75, 0.00000567, 0.00000241
trial0007985, RaForest, 876.5, 16, 54.78, 4.00, 0.00388484, 0.00000026, ZIP, 552.5, 4, 138.12, 6.00, 0.00000520, 0.00000234
trial0007986, RaForest, 778.0, 16, 48.62, 3.00, 0.00600069, 0.00000026, ZIP, 807.0, 4, 201.75, 7.00, 0.00000505, 0.00000241
trial0007987, RaForest, 1035.5, 16, 64.72, 4.06, 0.00486602, 0.00000026, ZIP, 742.5, 4, 185.62, 5.75, 0.00000493, 0.00000238
trial0007988, RaForest, 1274.5, 16, 79.66, 5.31, 0.00494865, 0.00000025, ZIP, 310.5, 4, 77.62, 4.25, 0.00000480, 0.00000218
trial0007989, RaForest, 568.5, 16, 35.53, 2.31, 0.00491630, 0.00000024, ZIP, 522.5, 4, 130.62, 5.75, 0.00000491, 0.00000217
trial0007990, RaForest, 764.5, 16, 47.78, 3.12, 0.00470375, 0.00000026, ZIP, 500.5, 4, 125.12, 6.00, 0.00000491, 0.00000247
trial0007991, RaForest, 770.5, 16, 48.16, 3.38, 0.00460576, 0.00000029, ZIP, 719.5, 4, 179.88, 6.50, 0.00000533, 0.00000209
trial0007992, RaForest, 835.5, 16, 52.22, 3.31, 0.00380707, 0.00000027, ZIP, 505.5, 4, 126.38, 5.25, 0.00000496, 0.00000216
trial0007993, RaForest, 865.0, 16, 54.06, 3.94, 0.00418728, 0.00000032, ZIP, 517.0, 4, 129.25, 4.75, 0.00000498, 0.00000229
trial0007994, RaForest, 1014.0, 16, 63.38, 3.31, 0.00435875, 0.00000039, ZIP, 446.0, 4, 111.50, 5.75, 0.00000510, 0.00000218
trial0007995, RaForest, 774.0, 16, 48.38, 2.44, 0.00498109, 0.00000026, ZIP, 521.0, 4, 130.25, 5.25, 0.00000509, 0.00000268
trial0007996, RaForest, 666.5, 16, 41.66, 2.44, 0.00485890, 0.00000028, ZIP, 530.5, 4, 132.62, 5.25, 0.00000501, 0.00000236
trial0007997, RaForest, 932.5, 16, 58.28, 3.62, 0.00435725, 0.00000030, ZIP, 594.5, 4, 148.62, 5.50, 0.00000624, 0.00000257
trial0007998, RaForest, 670.5, 16, 41.91, 2.81, 0.00510074, 0.00000027, ZIP, 525.5, 4, 131.38, 5.75, 0.00000496, 0.00000233
trial0007999, RaForest, 744.0, 16, 46.50, 3.00, 0.00645274, 0.00000026, ZIP, 636.0, 4, 159.00, 6.50, 0.00000481, 0.00000244
trial0008000, RaForest, 1170.5, 16, 73.16, 3.81, 0.00653968, 0.00000029, ZIP, 591.5, 4, 147.88, 5.25, 0.00000532, 0.00000255
