trial0006861, RaForest, 1250.5, 14, 89.32, 3.07, 0.00434047, 0.00000025, ZIP, 1321.5, 6, 220.25, 5.50, 0.00000491, 0.00000202
trial0006862, RaForest, 1168.0, 14, 83.43, 3.57, 0.00414586, 0.00000023, ZIP, 1463.0, 6, 243.83, 5.67, 0.00000464, 0.00000191
trial0006863, RaForest, 1323.5, 14, 94.54, 3.71, 0.00346493, 0.00000026, ZIP, 1481.5, 6, 246.92, 6.00, 0.00000479, 0.00000219
trial0006864, RaForest, 1436.0, 14, 102.57, 3.64, 0.00432014, 0.00000030, ZIP, 1684.0, 6, 280.67, 7.17, 0.00000467, 0.00000227
trial0006865, RaForest, 1589.75, 14, 113.55, 4.36, 0.00538193, 0.00000026, ZIP, 2070.25, 6, 345.04, 7.17, 0.00000469, 0.00000225
trial0006866, RaForest, 1871.5, 14, 133.68, 4.86, 0.00428976, 0.00000025, ZIP, 1609.5, 6, 268.25, 6.00, 0.00000454, 0.00000230
trial0006867, RaForest, 1071.0, 14, 76.50, 2.64, 0.00429076, 0.00000027, ZIP, 1908.0, 6, 318.00, 7.17, 0.00000479, 0.00000241
trial0006868, RaForest, 1354.25, 14, 96.73, 3.29, 0.00507044, 0.00000025, ZIP, 1910.75, 6, 318.46, 8.00, 0.00000420, 0.00000220
trial0006869, RaForest, 1899.5, 14, 135.68, 4.00, 0.00435220, 0.00000026, ZIP, 1509.5, 6, 251.58, 6.00, 0.00000482, 0.00000224
trial0006870, RaForest, 1448.5, 14, 103.46, 3.14, 0.00358584, 0.00000100, ZIP, 1102.5, 6, 183.75, 5.00, 0.00000488, 0.00000241
trial0006871, RaForest, 1542.5, 14, 110.18, 4.07, 0.00515714, 0.00000051, ZIP, 1599.5, 6, 266.58, 7.50, 0.00000464, 0.00000203
trial0006872, RaForest, 1444.5, 14, 103.18, 3.21, 0.00436263, 0.00000027, ZIP, 1457.5, 6, 242.92, 5.17, 0.00000453, 0.00000212
trial0006873, RaForest, 1603.5, 14, 114.54, 4.14, 0.00518460, 0.00000024, ZIP, 1701.5, 6, 283.58, 6.67, 0.00000457, 0.00000222
trial0006874, RaForest, 1220.5, 14, 87.18, 3.21, 0.00335970, 0.00000024, ZIP, 1367.5, 6, 227.92, 5.17, 0.00000520, 0.00000223
trial0006875, RaForest, 1700.0, 14, 121.43, 4.36, 0.00312377, 0.00000025, ZIP, 1514.0, 6, 252.33, 5.17, 0.00000492, 0.00000218
trial0006876, RaForest, 1452.25, 14, 103.73, 3.50, 0.00408246, 0.00000028, ZIP, 2129.75, 6, 354.96, 6.83, 0.00000486, 0.00000222
trial0006877, RaForest, 1496.0, 14, 106.86, 3.64, 0.00450049, 0.00000028, ZIP, 1469.0, 6, 244.83, 5.50, 0.00000475, 0.00000226
trial0006878, RaForest, 1171.0, 14, 83.64, 3.29, 0.00470144, 0.00000027, ZIP, 1392.0, 6, 232.00, 7.00, 0.00000515, 0.00000250
trial0006879, RaForest, 1987.5, 14, 141.96, 4.50, 0.00350555, 0.00000025, ZIP, 1876.5, 6, 312.75, 6.17, 0.00000476, 0.00000191
trial0006880, RaForest, 1293.5, 14, 92.39, 3.29, 0.00470897, 0.00000026, ZIP, 1581.5, 6, 263.58, 7.00, 0.00000471, 0.00000208
trial0006881, RaForest, 1779.25, 14, 127.09, 4.64, 0.00458825, 0.00000029, ZIP, 1854.75, 6, 309.12, 6.83, 0.00000449, 0.00000210
trial0006882, RaForest, 2007.5, 14, 143.39, 3.57, 0.00476277, 0.00000025, ZIP, 2070.5, 6, 345.08, 7.00, 0.00000470, 0.00000213
trial0006883, RaForest, 1349.25, 14, 96.38, 4.36, 0.00398064, 0.00000026, ZIP, 1790.75, 6, 298.46, 6.83, 0.00000495, 0.00000236
trial0006884, RaForest, 2231.25, 14, 159.38, 4.86, 0.00395518, 0.00000037, ZIP, 2018.75, 6, 336.46, 7.33, 0.00000463, 0.00000190
trial0006885, RaForest, 2067.0, 14, 147.64, 4.64, 0.00498504, 0.00000025, ZIP, 1268.0, 6, 211.33, 4.83, 0.00000497, 0.00000215
trial0006886, RaForest, 1144.5, 14, 81.75, 3.43, 0.00516915, 0.00000030, ZIP, 1973.5, 6, 328.92, 7.00, 0.00000434, 0.00000211
trial0006887, RaForest, 1123.5, 14, 80.25, 2.71, 0.00437086, 0.00000025, ZIP, 2093.5, 6, 348.92, 6.33, 0.00000494, 0.00000231
trial0006888, RaForest, 1577.0, 14, 112.64, 3.93, 0.00375320, 0.00000036, ZIP, 2000.0, 6, 333.33, 6.83, 0.00000511, 0.00000247
trial0006889, RaForest, 1520.25, 14, 108.59, 3.79, 0.00587894, 0.00000030, ZIP, 1826.75, 6, 304.46, 6.83, 0.00000449, 0.00000185
trial0006890, RaForest, 761.0, 14, 54.36, 2.43, 0.00565202, 0.00000050, ZIP, 2130.0, 6, 355.00, 7.67, 0.00000470, 0.00000230
trial0006891, RaForest, 1611.5, 14, 115.11, 3.50, 0.00372098, 0.00000045, ZIP, 2187.5, 6, 364.58, 6.17, 0.00000512, 0.00000195
trial0006892, RaForest, 1787.5, 14, 127.68, 4.79, 0.00411846, 0.00000024, ZIP, 1785.5, 6, 297.58, 6.17, 0.00000509, 0.00000228
trial0006893, RaForest, 1174.5, 14, 83.89, 3.43, 0.00437311, 0.00000027, ZIP, 1789.5, 6, 298.25, 6.33, 0.00000489, 0.00000221
trial0006894, RaForest, 1739.5, 14, 124.25, 3.79, 0.00453420, 0.00000034, ZIP, 1790.5, 6, 298.42, 7.83, 0.00000466, 0.00000235
trial0006895, RaForest, 1598.25, 14, 114.16, 3.21, 0.00466392, 0.00000024, ZIP, 1531.75, 6, 255.29, 5.83, 0.00000507, 0.00000214
trial0006896, RaForest, 1568.0, 14, 112.00, 4.29, 0.00526491, 0.00000024, ZIP, 1975.0, 6, 329.17, 8.00, 0.00000525, 0.00000231
trial0006897, RaForest, 1964.0, 14, 140.29, 4.50, 0.00538868, 0.00000034, ZIP, 1751.0, 6, 291.83, 6.17, 0.00000431, 0.00000206
trial0006898, RaForest, 1758.5, 14, 125.61, 4.07, 0.00450879, 0.00000024, ZIP, 1689.5, 6, 281.58, 5.83, 0.00000471, 0.00000217
trial0006899, RaForest, 1971.0, 14, 140.79, 4.21, 0.00551603, 0.00000024, ZIP, 1241.0, 6, 206.83, 6.17, 0.00000437, 0.00000191
trial0006900, RaForest, 1175.75, 14, 83.98, 3.36, 0.00383779, 0.00000027, ZIP, 1464.25, 6, 244.04, 5.83, 0.00000498, 0.00000227
trial0006901, RaForest, 953.75, 14, 68.12, 3.21, 0.00526620, 0.00000024, ZIP, 1561.25, 6, 260.21, 5.50, 0.00000523, 0.00000203
trial0006902, RaForest, 1333.0, 14, 95.21, 3.71, 0.00477425, 0.00000061, ZIP, 1713.0, 6, 285.50, 7.33, 0.00000482, 0.00000242
trial0006903, RaForest, 973.75, 14, 69.55, 3.50, 0.00548394, 0.00000036, ZIP, 1474.25, 6, 245.71, 5.83, 0.00000431, 0.00000191
trial0006904, RaForest, 1167.0, 14, 83.36, 3.36, 0.00411046, 0.00000025, ZIP, 1415.0, 6, 235.83, 5.83, 0.00000456, 0.00000197
trial0006905, RaForest, 1168.0, 14, 83.43, 3.71, 0.00550787, 0.00000026, ZIP, 1182.0, 6, 197.00, 6.33, 0.00000497, 0.00000222
trial0006906, RaForest, 1212.75, 14, 86.62, 3.50, 0.00431170, 0.00000027, ZIP, 988.25, 6, 164.71, 5.50, 0.00000471, 0.00000208
trial0006907, RaForest, 1571.75, 14, 112.27, 4.07, 0.00397694, 0.00000027, ZIP, 1450.25, 6, 241.71, 5.17, 0.00000470, 0.00000233
trial0006908, RaForest, 1202.5, 14, 85.89, 3.07, 0.00393445, 0.00000062, ZIP, 1125.5, 6, 187.58, 5.50, 0.00000483, 0.00000209
trial0006909, RaForest, 1373.75, 14, 98.12, 4.71, 0.00366827, 0.00000031, ZIP, 1189.25, 6, 198.21, 5.33, 0.00000478, 0.00000235
trial0006910, RaForest, 661.5, 14, 47.25, 2.07, 0.00495671, 0.00000022, ZIP, 1632.5, 6, 272.08, 7.17, 0.00000470, 0.00000203
trial0006911, RaForest, 996.5, 14, 71.18, 3.21, 0.00422245, 0.00000051, ZIP, 1261.5, 6, 210.25, 6.17, 0.00000493, 0.00000218
trial0006912, RaForest, 1002.5, 14, 71.61, 3.21, 0.00537168, 0.00000028, ZIP, 1342.5, 6, 223.75, 6.50, 0.00000499, 0.00000203
trial0006913, RaForest, 1474.0, 14, 105.29, 4.64, 0.00414938, 0.00000027, ZIP, 1461.0, 6, 243.50, 7.17, 0.00000505, 0.00000203
trial0006914, RaForest, 1126.25, 14, 80.45, 4.71, 0.00534918, 0.00000026, ZIP, 1304.75, 6, 217.46, 6.33, 0.00000469, 0.00000191
trial0006915, RaForest, 945.0, 14, 67.50, 3.50, 0.00436155, 0.00000027, ZIP, 1588.0, 6, 264.67, 5.17, 0.00000486, 0.00000214
trial0006916, RaForest, 1535.5, 14, 109.68, 4.64, 0.00439891, 0.00000026, ZIP, 1195.5, 6, 199.25, 6.50, 0.00000487, 0.00000220
trial0006917, RaForest, 1374.0, 14, 98.14, 4.36, 0.00350847, 0.00000031, ZIP, 1364.0, 6, 227.33, 6.83, 0.00000532, 0.00000222
trial0006918, RaForest, 1380.5, 14, 98.61, 3.93, 0.00425271, 0.00000025, ZIP, 1195.5, 6, 199.25, 5.50, 0.00000473, 0.00000229
trial0006919, RaForest, 1140.25, 14, 81.45, 3.43, 0.00377760, 0.00000043, ZIP, 1293.75, 6, 215.62, 5.00, 0.00000478, 0.00000199
trial0006920, RaForest, 1032.75, 14, 73.77, 4.00, 0.00418411, 0.00000027, ZIP, 1472.25, 6, 245.38, 6.00, 0.00000470, 0.00000211
trial0006921, RaForest, 1568.0, 14, 112.00, 5.29, 0.00357857, 0.00000026, ZIP, 1374.0, 6, 229.00, 5.67, 0.00000458, 0.00000212
trial0006922, RaForest, 882.0, 14, 63.00, 2.79, 0.00454786, 0.00000025, ZIP, 1641.0, 6, 273.50, 5.83, 0.00000496, 0.00000230
trial0006923, RaForest, 1181.5, 14, 84.39, 3.43, 0.00360554, 0.00000025, ZIP, 1451.5, 6, 241.92, 6.00, 0.00000481, 0.00000214
trial0006924, RaForest, 1235.0, 14, 88.21, 3.64, 0.00336914, 0.00000045, ZIP, 1309.0, 6, 218.17, 5.50, 0.00000497, 0.00000230
trial0006925, RaForest, 727.5, 14, 51.96, 2.64, 0.00425939, 0.00000025, ZIP, 1433.5, 6, 238.92, 5.50, 0.00000469, 0.00000193
trial0006926, RaForest, 1897.0, 14, 135.50, 5.79, 0.00406697, 0.00000027, ZIP, 1552.0, 6, 258.67, 6.50, 0.00000478, 0.00000216
trial0006927, RaForest, 832.0, 14, 59.43, 3.07, 0.00396366, 0.00000027, ZIP, 1306.0, 6, 217.67, 7.17, 0.00000470, 0.00000219
trial0006928, RaForest, 1282.75, 14, 91.62, 3.64, 0.00413687, 0.00000027, ZIP, 1895.25, 6, 315.88, 5.83, 0.00000492, 0.00000195
trial0006929, RaForest, 982.25, 14, 70.16, 3.36, 0.00428180, 0.00000029, ZIP, 1535.75, 6, 255.96, 5.50, 0.00000476, 0.00000211
trial0006930, RaForest, 1101.25, 14, 78.66, 3.71, 0.00433029, 0.00000026, ZIP, 1282.75, 6, 213.79, 5.33, 0.00000551, 0.00000210
trial0006931, RaForest, 866.5, 14, 61.89, 2.71, 0.00475798, 0.00000027, ZIP, 1378.5, 6, 229.75, 5.67, 0.00000469, 0.00000201
trial0006932, RaForest, 1345.5, 14, 96.11, 3.64, 0.00497952, 0.00000028, ZIP, 1078.5, 6, 179.75, 5.50, 0.00000465, 0.00000216
trial0006933, RaForest, 948.75, 14, 67.77, 3.29, 0.00460616, 0.00000026, ZIP, 890.25, 6, 148.38, 5.67, 0.00000460, 0.00000209
trial0006934, RaForest, 1035.25, 14, 73.95, 3.50, 0.00483829, 0.00000024, ZIP, 1269.75, 6, 211.62, 5.83, 0.00000452, 0.00000204
trial0006935, RaForest, 1712.75, 14, 122.34, 4.79, 0.00345233, 0.00000026, ZIP, 1421.25, 6, 236.88, 6.50, 0.00000461, 0.00000216
trial0006936, RaForest, 1998.25, 14, 142.73, 5.00, 0.00313945, 0.00000027, ZIP, 1077.75, 6, 179.62, 4.67, 0.00000499, 0.00000213
trial0006937, RaForest, 2033.0, 14, 145.21, 5.29, 0.00519213, 0.00000024, ZIP, 1492.0, 6, 248.67, 6.33, 0.00000461, 0.00000209
trial0006938, RaForest, 889.0, 14, 63.50, 2.79, 0.00304605, 0.00000025, ZIP, 1314.0, 6, 219.00, 5.83, 0.00000514, 0.00000218
trial0006939, RaForest, 623.25, 14, 44.52, 2.57, 0.00394177, 0.00000024, ZIP, 1611.75, 6, 268.62, 5.33, 0.00000486, 0.00000207
trial0006940, RaForest, 943.25, 14, 67.38, 2.71, 0.00438322, 0.00000026, ZIP, 1371.75, 6, 228.62, 6.67, 0.00000476, 0.00000214
trial0006941, RaForest, 1536.0, 14, 109.71, 4.36, 0.00427672, 0.00000024, ZIP, 1365.0, 6, 227.50, 6.17, 0.00000463, 0.00000204
trial0006942, RaForest, 868.25, 14, 62.02, 3.29, 0.00363063, 0.00000048, ZIP, 1342.75, 6, 223.79, 5.33, 0.00000465, 0.00000224
trial0006943, RaForest, 876.0, 14, 62.57, 3.64, 0.00473636, 0.00000040, ZIP, 1504.0, 6, 250.67, 5.83, 0.00000467, 0.00000221
trial0006944, RaForest, 900.5, 14, 64.32, 3.07, 0.00480045, 0.00000025, ZIP, 1274.5, 6, 212.42, 6.83, 0.00000505, 0.00000218
trial0006945, RaForest, 873.5, 14, 62.39, 3.00, 0.00462785, 0.00000026, ZIP, 1201.5, 6, 200.25, 5.67, 0.00000472, 0.00000213
trial0006946, RaForest, 1072.75, 14, 76.62, 2.86, 0.00532993, 0.00000043, ZIP, 1146.25, 6, 191.04, 6.00, 0.00000467, 0.00000192
trial0006947, RaForest, 1114.0, 14, 79.57, 4.21, 0.00418564, 0.00000034, ZIP, 1417.0, 6, 236.17, 6.17, 0.00000479, 0.00000207
trial0006948, RaForest, 1825.0, 14, 130.36, 4.71, 0.00400273, 0.00000025, ZIP, 1324.0, 6, 220.67, 6.33, 0.00000445, 0.00000210
trial0006949, RaForest, 1016.0, 14, 72.57, 3.29, 0.00535143, 0.00000023, ZIP, 1567.0, 6, 261.17, 6.67, 0.00000483, 0.00000204
trial0006950, RaForest, 747.0, 14, 53.36, 2.36, 0.00374474, 0.00000036, ZIP, 1576.0, 6, 262.67, 6.83, 0.00000466, 0.00000208
trial0006951, RaForest, 1522.5, 14, 108.75, 4.14, 0.00337194, 0.00000023, ZIP, 1876.5, 6, 312.75, 7.67, 0.00000510, 0.00000229
trial0006952, RaForest, 1494.25, 14, 106.73, 3.79, 0.00432255, 0.00000024, ZIP, 1677.75, 6, 279.62, 7.17, 0.00000446, 0.00000208
trial0006953, RaForest, 1175.0, 14, 83.93, 3.86, 0.00402797, 0.00000024, ZIP, 1548.0, 6, 258.00, 7.33, 0.00000521, 0.00000218
trial0006954, RaForest, 1545.0, 14, 110.36, 4.00, 0.00499052, 0.00000023, ZIP, 1601.0, 6, 266.83, 7.00, 0.00000463, 0.00000200
trial0006955, RaForest, 814.75, 14, 58.20, 2.71, 0.00490409, 0.00000033, ZIP, 1127.25, 6, 187.88, 5.33, 0.00000464, 0.00000215
trial0006956, RaForest, 1423.0, 14, 101.64, 3.36, 0.00490825, 0.00000036, ZIP, 1647.0, 6, 274.50, 6.17, 0.00000474, 0.00000200
trial0006957, RaForest, 1216.0, 14, 86.86, 4.36, 0.00390749, 0.00000026, ZIP, 1551.0, 6, 258.50, 6.17, 0.00000490, 0.00000209
trial0006958, RaForest, 906.5, 14, 64.75, 3.14, 0.00467609, 0.00000029, ZIP, 1500.5, 6, 250.08, 6.67, 0.00000497, 0.00000233
trial0006959, RaForest, 1012.0, 14, 72.29, 3.14, 0.00376816, 0.00000025, ZIP, 1333.0, 6, 222.17, 5.33, 0.00000476, 0.00000215
trial0006960, RaForest, 850.5, 14, 60.75, 3.21, 0.00409583, 0.00000029, ZIP, 2078.5, 6, 346.42, 7.50, 0.00000477, 0.00000220
trial0006961, RaForest, 1356.75, 14, 96.91, 4.07, 0.00359093, 0.00000038, ZIP, 1684.25, 6, 280.71, 7.83, 0.00000505, 0.00000211
trial0006962, RaForest, 1079.0, 14, 77.07, 3.86, 0.00375249, 0.00000035, ZIP, 1358.0, 6, 226.33, 7.00, 0.00000471, 0.00000220
trial0006963, RaForest, 915.0, 14, 65.36, 3.64, 0.00343811, 0.00000024, ZIP, 1531.0, 6, 255.17, 6.50, 0.00000483, 0.00000211
trial0006964, RaForest, 1309.0, 14, 93.50, 3.21, 0.00415546, 0.00000024, ZIP, 908.0, 6, 151.33, 5.17, 0.00000502, 0.00000213
trial0006965, RaForest, 1391.25, 14, 99.38, 4.00, 0.00377010, 0.00000022, ZIP, 1581.75, 6, 263.62, 6.33, 0.00000494, 0.00000196
trial0006966, RaForest, 916.5, 14, 65.46, 3.29, 0.00351749, 0.00000024, ZIP, 1371.5, 6, 228.58, 5.33, 0.00000484, 0.00000210
trial0006967, RaForest, 1344.5, 14, 96.04, 3.93, 0.00376634, 0.00000026, ZIP, 1197.5, 6, 199.58, 6.17, 0.00000500, 0.00000240
trial0006968, RaForest, 1146.75, 14, 81.91, 3.79, 0.00392258, 0.00000025, ZIP, 1329.25, 6, 221.54, 7.17, 0.00000500, 0.00000219
trial0006969, RaForest, 1342.0, 14, 95.86, 4.79, 0.00356809, 0.00000030, ZIP, 1131.0, 6, 188.50, 4.83, 0.00000502, 0.00000241
trial0006970, RaForest, 945.5, 14, 67.54, 4.14, 0.00296930, 0.00000028, ZIP, 1310.5, 6, 218.42, 6.33, 0.00000536, 0.00000206
trial0006971, RaForest, 1106.5, 14, 79.04, 3.57, 0.00557523, 0.00000026, ZIP, 794.5, 6, 132.42, 4.67, 0.00000522, 0.00000245
trial0006972, RaForest, 1030.5, 14, 73.61, 3.50, 0.00316945, 0.00000026, ZIP, 1496.5, 6, 249.42, 6.83, 0.00000477, 0.00000216
trial0006973, RaForest, 912.0, 14, 65.14, 2.86, 0.00330704, 0.00000028, ZIP, 1281.0, 6, 213.50, 6.00, 0.00000503, 0.00000193
trial0006974, RaForest, 1354.5, 14, 96.75, 4.36, 0.00525865, 0.00000026, ZIP, 1316.0, 6, 219.33, 5.67, 0.00000462, 0.00000200
trial0006975, RaForest, 1285.0, 14, 91.79, 4.64, 0.00454289, 0.00000024, ZIP, 1577.0, 6, 262.83, 6.17, 0.00000488, 0.00000206
trial0006976, RaForest, 998.5, 14, 71.32, 3.86, 0.00390008, 0.00000024, ZIP, 1025.5, 6, 170.92, 6.00, 0.00000460, 0.00000212
trial0006977, RaForest, 1226.5, 14, 87.61, 3.93, 0.00446112, 0.00000031, ZIP, 864.5, 6, 144.08, 5.17, 0.00000503, 0.00000210
trial0006978, RaForest, 861.0, 14, 61.50, 3.07, 0.00463964, 0.00000026, ZIP, 1275.0, 6, 212.50, 7.83, 0.00000474, 0.00000216
trial0006979, RaForest, 1227.0, 14, 87.64, 4.00, 0.00403543, 0.00000028, ZIP, 1120.0, 6, 186.67, 4.33, 0.00000464, 0.00000196
trial0006980, RaForest, 1341.5, 14, 95.82, 3.64, 0.00386349, 0.00000043, ZIP, 1194.5, 6, 199.08, 5.50, 0.00000478, 0.00000191
trial0006981, RaForest, 960.5, 14, 68.61, 3.36, 0.00573787, 0.00000022, ZIP, 1083.5, 6, 180.58, 6.17, 0.00000438, 0.00000202
trial0006982, RaForest, 1029.0, 14, 73.50, 3.36, 0.00329567, 0.00000023, ZIP, 1574.0, 6, 262.33, 5.50, 0.00000508, 0.00000209
trial0006983, RaForest, 1391.0, 14, 99.36, 3.86, 0.00377586, 0.00000027, ZIP, 1132.0, 6, 188.67, 4.33, 0.00000511, 0.00000220
trial0006984, RaForest, 1417.25, 14, 101.23, 4.50, 0.00356723, 0.00000031, ZIP, 1456.75, 6, 242.79, 6.50, 0.00000526, 0.00000256
trial0006985, RaForest, 491.75, 14, 35.12, 2.14, 0.00445585, 0.00000032, ZIP, 1489.25, 6, 248.21, 5.33, 0.00000476, 0.00000209
trial0006986, RaForest, 1001.5, 14, 71.54, 4.21, 0.00397388, 0.00000026, ZIP, 1181.0, 6, 196.83, 5.67, 0.00000479, 0.00000224
trial0006987, RaForest, 1151.0, 14, 82.21, 3.93, 0.00358609, 0.00000027, ZIP, 1369.0, 6, 228.17, 4.83, 0.00000449, 0.00000206
trial0006988, RaForest, 1223.0, 14, 87.36, 3.64, 0.00437678, 0.00000032, ZIP, 1048.0, 6, 174.67, 6.50, 0.00000472, 0.00000209
trial0006989, RaForest, 1425.75, 14, 101.84, 4.00, 0.00414885, 0.00000023, ZIP, 1506.25, 6, 251.04, 6.33, 0.00000443, 0.00000201
trial0006990, RaForest, 1495.5, 14, 106.82, 4.07, 0.00422167, 0.00000036, ZIP, 1213.5, 6, 202.25, 5.50, 0.00000465, 0.00000220
trial0006991, RaForest, 303.75, 14, 21.70, 1.43, 0.00337470, 0.00000024, ZIP, 1182.25, 6, 197.04, 5.00, 0.00000461, 0.00000196
trial0006992, RaForest, 832.0, 14, 59.43, 2.93, 0.00414173, 0.00000027, ZIP, 1317.0, 6, 219.50, 6.83, 0.00000509, 0.00000220
trial0006993, RaForest, 1689.75, 14, 120.70, 4.57, 0.00376748, 0.00000028, ZIP, 1189.25, 6, 198.21, 6.67, 0.00000484, 0.00000211
trial0006994, RaForest, 1236.5, 14, 88.32, 4.71, 0.00563384, 0.00000026, ZIP, 1776.5, 6, 296.08, 7.00, 0.00000454, 0.00000203
trial0006995, RaForest, 1558.0, 14, 111.29, 4.64, 0.00571436, 0.00000026, ZIP, 1401.0, 6, 233.50, 6.83, 0.00000437, 0.00000201
trial0006996, RaForest, 1161.5, 14, 82.96, 3.21, 0.00497831, 0.00000024, ZIP, 1337.5, 6, 222.92, 6.17, 0.00000474, 0.00000202
trial0006997, RaForest, 784.75, 14, 56.05, 2.57, 0.00490196, 0.00000028, ZIP, 1390.25, 6, 231.71, 5.33, 0.00000482, 0.00000206
trial0006998, RaForest, 1008.5, 14, 72.04, 3.64, 0.00432829, 0.00000027, ZIP, 1673.5, 6, 278.92, 5.50, 0.00000473, 0.00000218
trial0006999, RaForest, 1116.5, 14, 79.75, 3.57, 0.00409136, 0.00000035, ZIP, 1320.5, 6, 220.08, 6.00, 0.00000519, 0.00000226
trial0007000, RaForest, 1321.5, 14, 94.39, 3.79, 0.00441274, 0.00000026, ZIP, 1754.5, 6, 292.42, 5.83, 0.00000441, 0.00000222
