trial0000862, RaForest, 153.5, 2, 76.75, 4.50, 0.00092951, 0.00000022, ZIP, 2429.5, 18, 134.97, 5.50, 0.00000460, 0.00000125
trial0000863, RaForest, 142.5, 2, 71.25, 4.00, 0.00106586, 0.00000025, ZIP, 2672.5, 18, 148.47, 5.56, 0.00000446, 0.00000126
trial0000864, RaForest, 137.75, 2, 68.88, 4.00, 0.00085525, 0.00000021, ZIP, 3078.25, 18, 171.01, 6.33, 0.00000449, 0.00000123
trial0000865, RaForest, 123.5, 2, 61.75, 4.50, 0.00093814, 0.00000023, ZIP, 2461.5, 18, 136.75, 5.28, 0.00000460, 0.00000130
trial0000866, RaForest, 106.5, 2, 53.25, 4.00, 0.00103084, 0.00000024, ZIP, 2942.5, 18, 163.47, 5.56, 0.00000442, 0.00000130
trial0000867, RaForest, 134.0, 2, 67.00, 6.00, 0.00092368, 0.00000025, ZIP, 2842.0, 18, 157.89, 6.11, 0.00000452, 0.00000125
trial0000868, RaForest, 142.0, 2, 71.00, 4.00, 0.00120532, 0.00000023, ZIP, 2990.0, 18, 166.11, 5.22, 0.00000442, 0.00000128
trial0000869, RaForest, 123.5, 2, 61.75, 5.00, 0.00090872, 0.00000023, ZIP, 3136.5, 18, 174.25, 5.67, 0.00000425, 0.00000120
trial0000870, RaForest, 155.5, 2, 77.75, 5.00, 0.00107556, 0.00000026, ZIP, 3077.5, 18, 170.97, 5.56, 0.00000434, 0.00000116
trial0000871, RaForest, 122.0, 2, 61.00, 3.00, 0.00107851, 0.00000026, ZIP, 3335.0, 18, 185.28, 6.22, 0.00000441, 0.00000118
trial0000872, RaForest, 179.0, 2, 89.50, 6.50, 0.00100288, 0.00000024, ZIP, 3383.0, 18, 187.94, 6.61, 0.00000440, 0.00000116
trial0000873, RaForest, 172.25, 2, 86.12, 5.50, 0.00113673, 0.00000024, ZIP, 3368.75, 18, 187.15, 6.28, 0.00000441, 0.00000125
trial0000874, RaForest, 206.5, 2, 103.25, 6.00, 0.00103744, 0.00000025, ZIP, 3087.5, 18, 171.53, 5.67, 0.00000466, 0.00000129
trial0000875, RaForest, 154.0, 2, 77.00, 4.50, 0.00091274, 0.00000024, ZIP, 2909.0, 18, 161.61, 5.83, 0.00000439, 0.00000126
trial0000876, RaForest, 93.5, 2, 46.75, 5.50, 0.00088568, 0.00000022, ZIP, 3074.5, 18, 170.81, 6.17, 0.00000451, 0.00000122
trial0000877, RaForest, 191.5, 2, 95.75, 7.00, 0.00115382, 0.00000024, ZIP, 2808.5, 18, 156.03, 6.78, 0.00000446, 0.00000131
trial0000878, RaForest, 160.75, 2, 80.38, 5.00, 0.00097227, 0.00000024, ZIP, 2367.25, 18, 131.51, 4.78, 0.00000442, 0.00000122
trial0000879, RaForest, 189.0, 2, 94.50, 4.00, 0.00110698, 0.00000032, ZIP, 3310.0, 18, 183.89, 6.78, 0.00000449, 0.00000121
trial0000880, RaForest, 241.5, 2, 120.75, 6.50, 0.00093213, 0.00000026, ZIP, 2908.5, 18, 161.58, 5.39, 0.00000451, 0.00000127
trial0000881, RaForest, 110.0, 2, 55.00, 4.00, 0.00102089, 0.00000024, ZIP, 3099.0, 18, 172.17, 6.78, 0.00000447, 0.00000121
trial0000882, RaForest, 223.75, 2, 111.88, 8.00, 0.00086557, 0.00000022, ZIP, 2344.25, 18, 130.24, 4.56, 0.00000470, 0.00000123
trial0000883, RaForest, 94.0, 2, 47.00, 5.00, 0.00087918, 0.00000021, ZIP, 3588.0, 18, 199.33, 6.44, 0.00000435, 0.00000119
trial0000884, RaForest, 115.5, 2, 57.75, 3.50, 0.00103314, 0.00000023, ZIP, 2617.5, 18, 145.42, 5.83, 0.00000476, 0.00000122
trial0000885, RaForest, 155.0, 2, 77.50, 6.50, 0.00101609, 0.00000025, ZIP, 2833.0, 18, 157.39, 5.83, 0.00000451, 0.00000124
trial0000886, RaForest, 234.0, 2, 117.00, 5.50, 0.00103175, 0.00000026, ZIP, 3270.0, 18, 181.67, 6.39, 0.00000449, 0.00000127
trial0000887, RaForest, 105.0, 2, 52.50, 4.50, 0.00105603, 0.00000024, ZIP, 2985.0, 18, 165.83, 6.17, 0.00000438, 0.00000123
trial0000888, RaForest, 239.0, 2, 119.50, 7.00, 0.00091397, 0.00000022, ZIP, 2716.0, 18, 150.89, 5.89, 0.00000449, 0.00000124
trial0000889, RaForest, 144.75, 2, 72.38, 5.00, 0.00095717, 0.00000024, ZIP, 2893.25, 18, 160.74, 6.22, 0.00000420, 0.00000125
trial0000890, RaForest, 58.5, 2, 29.25, 2.00, 0.00102961, 0.00000025, ZIP, 3066.5, 18, 170.36, 6.33, 0.00000424, 0.00000119
trial0000891, RaForest, 199.0, 2, 99.50, 4.00, 0.00087023, 0.00000024, ZIP, 3049.0, 18, 169.39, 7.00, 0.00000440, 0.00000115
trial0000892, RaForest, 228.0, 2, 114.00, 6.50, 0.00089001, 0.00000023, ZIP, 2124.0, 18, 118.00, 5.06, 0.00000466, 0.00000121
trial0000893, RaForest, 92.0, 2, 46.00, 4.00, 0.00105597, 0.00000025, ZIP, 3291.0, 18, 182.83, 6.56, 0.00000425, 0.00000120
trial0000894, RaForest, 167.5, 2, 83.75, 5.50, 0.00112430, 0.00000021, ZIP, 2824.5, 18, 156.92, 5.83, 0.00000427, 0.00000119
trial0000895, RaForest, 177.5, 2, 88.75, 6.50, 0.00094544, 0.00000022, ZIP, 2652.5, 18, 147.36, 5.50, 0.00000438, 0.00000115
trial0000896, RaForest, 187.5, 2, 93.75, 5.00, 0.00095870, 0.00000025, ZIP, 2776.5, 18, 154.25, 6.11, 0.00000446, 0.00000120
trial0000897, RaForest, 140.0, 2, 70.00, 4.50, 0.00116468, 0.00000025, ZIP, 3368.0, 18, 187.11, 6.28, 0.00000432, 0.00000122
trial0000898, RaForest, 259.0, 2, 129.50, 5.50, 0.00115951, 0.00000029, ZIP, 3042.0, 18, 169.00, 6.17, 0.00000430, 0.00000125
trial0000899, RaForest, 119.5, 2, 59.75, 5.00, 0.00117964, 0.00000026, ZIP, 2792.5, 18, 155.14, 5.78, 0.00000425, 0.00000126
trial0000900, RaForest, 311.25, 2, 155.62, 7.00, 0.00084640, 0.00000023, ZIP, 2807.75, 18, 155.99, 5.56, 0.00000430, 0.00000120
trial0000901, RaForest, 96.5, 2, 48.25, 3.50, 0.00167344, 0.00000041, ZIP, 2171.5, 18, 120.64, 5.17, 0.00000431, 0.00000123
trial0000902, RaForest, 100.5, 2, 50.25, 5.00, 0.00090420, 0.00000023, ZIP, 2469.5, 18, 137.19, 5.44, 0.00000445, 0.00000128
trial0000903, RaForest, 308.0, 2, 154.00, 7.50, 0.00094322, 0.00000027, ZIP, 2657.0, 18, 147.61, 5.61, 0.00000458, 0.00000132
trial0000904, RaForest, 351.25, 2, 175.62, 8.50, 0.00084644, 0.00000027, ZIP, 2343.75, 18, 130.21, 5.28, 0.00000464, 0.00000126
trial0000905, RaForest, 95.0, 2, 47.50, 3.50, 0.00107367, 0.00000028, ZIP, 2458.0, 18, 136.56, 6.17, 0.00000453, 0.00000123
trial0000906, RaForest, 122.5, 2, 61.25, 5.00, 0.00091792, 0.00000022, ZIP, 2330.5, 18, 129.47, 5.00, 0.00000459, 0.00000133
trial0000907, RaForest, 227.5, 2, 113.75, 6.50, 0.00097609, 0.00000026, ZIP, 2702.5, 18, 150.14, 6.17, 0.00000432, 0.00000125
trial0000908, RaForest, 135.25, 2, 67.62, 6.00, 0.00099734, 0.00000028, ZIP, 2577.75, 18, 143.21, 6.33, 0.00000445, 0.00000130
trial0000909, RaForest, 105.5, 2, 52.75, 4.00, 0.00097571, 0.00000024, ZIP, 2567.5, 18, 142.64, 6.22, 0.00000464, 0.00000137
trial0000910, RaForest, 75.5, 2, 37.75, 4.00, 0.00107753, 0.00000027, ZIP, 2087.5, 18, 115.97, 5.33, 0.00000456, 0.00000127
trial0000911, RaForest, 81.5, 2, 40.75, 4.00, 0.00095586, 0.00000024, ZIP, 2434.5, 18, 135.25, 4.89, 0.00000460, 0.00000128
trial0000912, RaForest, 120.0, 2, 60.00, 5.00, 0.00085180, 0.00000021, ZIP, 2133.0, 18, 118.50, 5.78, 0.00000456, 0.00000123
trial0000913, RaForest, 100.0, 2, 50.00, 5.50, 0.00110415, 0.00000027, ZIP, 2420.0, 18, 134.44, 5.83, 0.00000443, 0.00000130
trial0000914, RaForest, 177.0, 2, 88.50, 6.00, 0.00091668, 0.00000023, ZIP, 2718.0, 18, 151.00, 6.89, 0.00000443, 0.00000120
trial0000915, RaForest, 89.0, 2, 44.50, 5.00, 0.00088698, 0.00000020, ZIP, 2409.0, 18, 133.83, 5.56, 0.00000452, 0.00000128
trial0000916, RaForest, 134.0, 2, 67.00, 6.00, 0.00091244, 0.00000022, ZIP, 2854.0, 18, 158.56, 6.44, 0.00000447, 0.00000117
trial0000917, RaForest, 138.0, 2, 69.00, 4.00, 0.00105208, 0.00000021, ZIP, 2761.0, 18, 153.39, 6.78, 0.00000445, 0.00000121
trial0000918, RaForest, 113.5, 2, 56.75, 4.00, 0.00104021, 0.00000025, ZIP, 3181.5, 18, 176.75, 7.44, 0.00000460, 0.00000126
trial0000919, RaForest, 82.5, 2, 41.25, 2.50, 0.00112624, 0.00000025, ZIP, 2628.5, 18, 146.03, 7.50, 0.00000425, 0.00000126
trial0000920, RaForest, 154.0, 2, 77.00, 4.50, 0.00103521, 0.00000024, ZIP, 2436.0, 18, 135.33, 6.17, 0.00000442, 0.00000125
trial0000921, RaForest, 131.5, 2, 65.75, 4.50, 0.00097546, 0.00000022, ZIP, 2285.5, 18, 126.97, 5.39, 0.00000433, 0.00000119
trial0000922, RaForest, 106.5, 2, 53.25, 3.50, 0.00101723, 0.00000024, ZIP, 2226.5, 18, 123.69, 4.28, 0.00000453, 0.00000126
trial0000923, RaForest, 141.0, 2, 70.50, 4.00, 0.00106947, 0.00000023, ZIP, 2339.0, 18, 129.94, 5.44, 0.00000447, 0.00000128
trial0000924, RaForest, 112.5, 2, 56.25, 6.00, 0.00101486, 0.00000031, ZIP, 1936.5, 18, 107.58, 5.33, 0.00000447, 0.00000128
trial0000925, RaForest, 67.0, 2, 33.50, 4.00, 0.00094824, 0.00000024, ZIP, 2446.0, 18, 135.89, 5.67, 0.00000440, 0.00000122
trial0000926, RaForest, 228.0, 2, 114.00, 6.50, 0.00089368, 0.00000022, ZIP, 2690.0, 18, 149.44, 5.94, 0.00000449, 0.00000126
trial0000927, RaForest, 133.0, 2, 66.50, 5.00, 0.00116734, 0.00000036, ZIP, 2548.0, 18, 141.56, 6.00, 0.00000436, 0.00000124
trial0000928, RaForest, 263.5, 2, 131.75, 6.50, 0.00107902, 0.00000022, ZIP, 2542.5, 18, 141.25, 6.28, 0.00000443, 0.00000125
trial0000929, RaForest, 219.0, 2, 109.50, 4.50, 0.00122488, 0.00000030, ZIP, 2325.0, 18, 129.17, 5.39, 0.00000437, 0.00000121
trial0000930, RaForest, 287.0, 2, 143.50, 11.00, 0.00082379, 0.00000023, ZIP, 2620.0, 18, 145.56, 5.78, 0.00000443, 0.00000118
trial0000931, RaForest, 232.5, 2, 116.25, 5.00, 0.00092421, 0.00000024, ZIP, 2423.5, 18, 134.64, 5.67, 0.00000427, 0.00000121
trial0000932, RaForest, 133.0, 2, 66.50, 3.50, 0.00088743, 0.00000022, ZIP, 2701.0, 18, 150.06, 7.06, 0.00000449, 0.00000123
trial0000933, RaForest, 133.0, 2, 66.50, 4.00, 0.00137280, 0.00000027, ZIP, 2559.0, 18, 142.17, 5.78, 0.00000459, 0.00000131
trial0000934, RaForest, 192.5, 2, 96.25, 6.00, 0.00093145, 0.00000022, ZIP, 2590.5, 18, 143.92, 5.44, 0.00000442, 0.00000124
trial0000935, RaForest, 130.25, 2, 65.12, 6.50, 0.00084826, 0.00000024, ZIP, 2331.75, 18, 129.54, 5.50, 0.00000454, 0.00000130
trial0000936, RaForest, 236.5, 2, 118.25, 6.50, 0.00108055, 0.00000024, ZIP, 2614.5, 18, 145.25, 5.94, 0.00000443, 0.00000129
trial0000937, RaForest, 132.5, 2, 66.25, 5.00, 0.00121787, 0.00000024, ZIP, 2406.5, 18, 133.69, 4.78, 0.00000436, 0.00000123
trial0000938, RaForest, 173.5, 2, 86.75, 5.50, 0.00092606, 0.00000023, ZIP, 2161.5, 18, 120.08, 4.83, 0.00000437, 0.00000127
trial0000939, RaForest, 93.5, 2, 46.75, 4.50, 0.00098670, 0.00000042, ZIP, 2985.5, 18, 165.86, 6.17, 0.00000441, 0.00000129
trial0000940, RaForest, 121.0, 2, 60.50, 5.50, 0.00102814, 0.00000022, ZIP, 2941.0, 18, 163.39, 6.39, 0.00000450, 0.00000124
trial0000941, RaForest, 147.5, 2, 73.75, 4.50, 0.00100318, 0.00000023, ZIP, 2399.5, 18, 133.31, 6.06, 0.00000428, 0.00000118
trial0000942, RaForest, 51.5, 2, 25.75, 3.00, 0.00104549, 0.00000021, ZIP, 2702.5, 18, 150.14, 5.89, 0.00000450, 0.00000126
trial0000943, RaForest, 154.0, 2, 77.00, 4.50, 0.00107283, 0.00000025, ZIP, 2476.0, 18, 137.56, 6.06, 0.00000448, 0.00000120
trial0000944, RaForest, 155.75, 2, 77.88, 6.00, 0.00115845, 0.00000023, ZIP, 2558.25, 18, 142.12, 7.00, 0.00000444, 0.00000124
trial0000945, RaForest, 164.0, 2, 82.00, 4.00, 0.00089435, 0.00000022, ZIP, 2335.0, 18, 129.72, 5.22, 0.00000452, 0.00000125
trial0000946, RaForest, 107.5, 2, 53.75, 5.00, 0.00117511, 0.00000024, ZIP, 2323.5, 18, 129.08, 5.56, 0.00000448, 0.00000133
trial0000947, RaForest, 110.5, 2, 55.25, 6.50, 0.00091564, 0.00000024, ZIP, 2571.5, 18, 142.86, 5.28, 0.00000445, 0.00000121
trial0000948, RaForest, 192.0, 2, 96.00, 5.00, 0.00098569, 0.00000026, ZIP, 2341.0, 18, 130.06, 5.11, 0.00000457, 0.00000130
trial0000949, RaForest, 106.0, 2, 53.00, 5.00, 0.00100935, 0.00000026, ZIP, 2336.0, 18, 129.78, 5.22, 0.00000447, 0.00000127
trial0000950, RaForest, 123.0, 2, 61.50, 3.50, 0.00126558, 0.00000024, ZIP, 2941.0, 18, 163.39, 5.61, 0.00000444, 0.00000125
trial0000951, RaForest, 114.0, 2, 57.00, 5.00, 0.00112313, 0.00000021, ZIP, 2354.0, 18, 130.78, 5.22, 0.00000451, 0.00000125
trial0000952, RaForest, 178.5, 2, 89.25, 6.00, 0.00096594, 0.00000030, ZIP, 2764.5, 18, 153.58, 5.67, 0.00000452, 0.00000134
trial0000953, RaForest, 105.5, 2, 52.75, 4.00, 0.00109080, 0.00000026, ZIP, 3120.5, 18, 173.36, 6.44, 0.00000442, 0.00000124
trial0000954, RaForest, 261.5, 2, 130.75, 7.50, 0.00097839, 0.00000024, ZIP, 2403.5, 18, 133.53, 5.28, 0.00000450, 0.00000124
trial0000955, RaForest, 123.5, 2, 61.75, 5.00, 0.00100355, 0.00000027, ZIP, 2736.5, 18, 152.03, 6.00, 0.00000463, 0.00000126
trial0000956, RaForest, 103.0, 2, 51.50, 4.50, 0.00115608, 0.00000044, ZIP, 2115.0, 18, 117.50, 4.61, 0.00000440, 0.00000129
trial0000957, RaForest, 264.5, 2, 132.25, 7.00, 0.00087280, 0.00000021, ZIP, 3025.5, 18, 168.08, 6.67, 0.00000440, 0.00000128
trial0000958, RaForest, 141.5, 2, 70.75, 5.00, 0.00095751, 0.00000021, ZIP, 2504.5, 18, 139.14, 5.22, 0.00000454, 0.00000127
trial0000959, RaForest, 250.5, 2, 125.25, 7.00, 0.00098334, 0.00000022, ZIP, 2351.5, 18, 130.64, 5.67, 0.00000432, 0.00000127
trial0000960, RaForest, 106.5, 2, 53.25, 5.50, 0.00109764, 0.00000029, ZIP, 2452.5, 18, 136.25, 5.06, 0.00000429, 0.00000123
trial0000961, RaForest, 126.0, 2, 63.00, 5.50, 0.00094785, 0.00000022, ZIP, 2797.0, 18, 155.39, 6.28, 0.00000419, 0.00000112
trial0000962, RaForest, 126.0, 2, 63.00, 4.00, 0.00109646, 0.00000026, ZIP, 2291.0, 18, 127.28, 5.78, 0.00000439, 0.00000126
trial0000963, RaForest, 104.0, 2, 52.00, 5.00, 0.00090830, 0.00000026, ZIP, 2703.0, 18, 150.17, 6.44, 0.00000437, 0.00000120
trial0000964, RaForest, 98.5, 2, 49.25, 4.50, 0.00128705, 0.00000022, ZIP, 2330.5, 18, 129.47, 5.28, 0.00000434, 0.00000129
trial0000965, RaForest, 154.0, 2, 77.00, 5.50, 0.00107739, 0.00000023, ZIP, 2399.0, 18, 133.28, 5.39, 0.00000451, 0.00000131
trial0000966, RaForest, 233.5, 2, 116.75, 6.50, 0.00096895, 0.00000023, ZIP, 2362.5, 18, 131.25, 5.72, 0.00000469, 0.00000128
trial0000967, RaForest, 131.0, 2, 65.50, 5.50, 0.00087858, 0.00000023, ZIP, 2744.0, 18, 152.44, 6.61, 0.00000444, 0.00000123
trial0000968, RaForest, 250.5, 2, 125.25, 8.50, 0.00102123, 0.00000025, ZIP, 2542.5, 18, 141.25, 6.39, 0.00000453, 0.00000134
trial0000969, RaForest, 69.75, 2, 34.88, 4.00, 0.00094303, 0.00000024, ZIP, 2347.25, 18, 130.40, 5.22, 0.00000437, 0.00000125
trial0000970, RaForest, 107.75, 2, 53.88, 4.00, 0.00091450, 0.00000022, ZIP, 2575.25, 18, 143.07, 5.22, 0.00000451, 0.00000124
trial0000971, RaForest, 90.0, 2, 45.00, 4.50, 0.00097723, 0.00000024, ZIP, 2251.0, 18, 125.06, 5.39, 0.00000434, 0.00000128
trial0000972, RaForest, 268.25, 2, 134.12, 8.00, 0.00087210, 0.00000026, ZIP, 2588.75, 18, 143.82, 6.11, 0.00000441, 0.00000126
trial0000973, RaForest, 260.5, 2, 130.25, 7.50, 0.00090664, 0.00000024, ZIP, 2970.5, 18, 165.03, 6.39, 0.00000467, 0.00000125
trial0000974, RaForest, 205.5, 2, 102.75, 6.00, 0.00090329, 0.00000028, ZIP, 2817.5, 18, 156.53, 6.89, 0.00000445, 0.00000131
trial0000975, RaForest, 172.0, 2, 86.00, 5.50, 0.00095530, 0.00000020, ZIP, 2341.0, 18, 130.06, 5.17, 0.00000453, 0.00000127
trial0000976, RaForest, 200.5, 2, 100.25, 5.00, 0.00104717, 0.00000023, ZIP, 2569.5, 18, 142.75, 5.11, 0.00000437, 0.00000129
trial0000977, RaForest, 65.0, 2, 32.50, 2.50, 0.00089133, 0.00000026, ZIP, 2737.0, 18, 152.06, 7.17, 0.00000444, 0.00000125
trial0000978, RaForest, 123.0, 2, 61.50, 5.00, 0.00096752, 0.00000026, ZIP, 2376.0, 18, 132.00, 6.11, 0.00000451, 0.00000122
trial0000979, RaForest, 150.5, 2, 75.25, 4.50, 0.00105090, 0.00000021, ZIP, 2342.5, 18, 130.14, 5.50, 0.00000440, 0.00000124
trial0000980, RaForest, 163.5, 2, 81.75, 5.00, 0.00091225, 0.00000023, ZIP, 2493.5, 18, 138.53, 5.67, 0.00000457, 0.00000120
trial0000981, RaForest, 128.5, 2, 64.25, 6.00, 0.00107410, 0.00000042, ZIP, 2899.5, 18, 161.08, 6.11, 0.00000452, 0.00000135
trial0000982, RaForest, 94.5, 2, 47.25, 4.50, 0.00103706, 0.00000022, ZIP, 2405.5, 18, 133.64, 5.50, 0.00000458, 0.00000124
trial0000983, RaForest, 211.0, 2, 105.50, 7.00, 0.00088646, 0.00000024, ZIP, 2533.0, 18, 140.72, 5.67, 0.00000477, 0.00000136
trial0000984, RaForest, 292.0, 2, 146.00, 7.50, 0.00100898, 0.00000024, ZIP, 2363.0, 18, 131.28, 4.83, 0.00000456, 0.00000131
trial0000985, RaForest, 120.0, 2, 60.00, 4.00, 0.00102799, 0.00000023, ZIP, 2536.0, 18, 140.89, 6.33, 0.00000445, 0.00000127
trial0000986, RaForest, 182.5, 2, 91.25, 4.50, 0.00103764, 0.00000024, ZIP, 2518.5, 18, 139.92, 5.83, 0.00000445, 0.00000123
trial0000987, RaForest, 117.5, 2, 58.75, 5.00, 0.00121740, 0.00000026, ZIP, 2700.5, 18, 150.03, 5.56, 0.00000443, 0.00000123
trial0000988, RaForest, 135.5, 2, 67.75, 5.50, 0.00104995, 0.00000023, ZIP, 2566.5, 18, 142.58, 6.28, 0.00000428, 0.00000125
trial0000989, RaForest, 160.5, 2, 80.25, 5.00, 0.00095440, 0.00000025, ZIP, 2487.5, 18, 138.19, 4.67, 0.00000452, 0.00000124
trial0000990, RaForest, 216.75, 2, 108.38, 6.50, 0.00116178, 0.00000028, ZIP, 2507.25, 18, 139.29, 5.50, 0.00000427, 0.00000127
trial0000991, RaForest, 59.5, 2, 29.75, 4.00, 0.00093279, 0.00000022, ZIP, 2402.5, 18, 133.47, 5.78, 0.00000450, 0.00000126
trial0000992, RaForest, 160.75, 2, 80.38, 5.00, 0.00093079, 0.00000024, ZIP, 2628.25, 18, 146.01, 5.67, 0.00000447, 0.00000122
trial0000993, RaForest, 190.5, 2, 95.25, 5.00, 0.00096575, 0.00000024, ZIP, 2390.5, 18, 132.81, 6.11, 0.00000453, 0.00000124
trial0000994, RaForest, 125.5, 2, 62.75, 6.00, 0.00098484, 0.00000024, ZIP, 2570.5, 18, 142.81, 6.44, 0.00000445, 0.00000122
trial0000995, RaForest, 194.0, 2, 97.00, 7.50, 0.00083165, 0.00000024, ZIP, 2616.0, 18, 145.33, 6.39, 0.00000463, 0.00000123
trial0000996, RaForest, 181.5, 2, 90.75, 6.00, 0.00114246, 0.00000025, ZIP, 3013.5, 18, 167.42, 6.89, 0.00000432, 0.00000124
trial0000997, RaForest, 126.5, 2, 63.25, 4.50, 0.00100295, 0.00000026, ZIP, 2074.5, 18, 115.25, 4.17, 0.00000452, 0.00000131
trial0000998, RaForest, 124.0, 2, 62.00, 6.00, 0.00085825, 0.00000024, ZIP, 2866.0, 18, 159.22, 6.44, 0.00000460, 0.00000122
trial0000999, RaForest, 111.25, 2, 55.62, 4.50, 0.00106414, 0.00000023, ZIP, 2353.75, 18, 130.76, 5.39, 0.00000441, 0.00000133
trial0001000, RaForest, 73.0, 2, 36.50, 3.50, 0.00099085, 0.00000023, ZIP, 2257.0, 18, 125.39, 5.72, 0.00000449, 0.00000133
