trial0003863, RaForest, 754.25, 8, 94.28, 5.38, 0.00154810, 0.00000033, ZIP, 2127.75, 12, 177.31, 5.75, 0.00000487, 0.00000163
trial0003864, RaForest, 584.75, 8, 73.09, 4.62, 0.00239980, 0.00000025, ZIP, 2374.25, 12, 197.85, 6.92, 0.00000454, 0.00000167
trial0003865, RaForest, 749.0, 8, 93.62, 5.50, 0.00189532, 0.00000023, ZIP, 2124.0, 12, 177.00, 7.50, 0.00000468, 0.00000168
trial0003866, RaForest, 494.5, 8, 61.81, 3.75, 0.00149132, 0.00000024, ZIP, 1623.5, 12, 135.29, 5.67, 0.00000496, 0.00000171
trial0003867, RaForest, 989.5, 8, 123.69, 6.50, 0.00144839, 0.00000028, ZIP, 1756.5, 12, 146.38, 6.00, 0.00000500, 0.00000161
trial0003868, RaForest, 648.0, 8, 81.00, 5.12, 0.00174273, 0.00000029, ZIP, 2060.0, 12, 171.67, 6.58, 0.00000480, 0.00000174
trial0003869, RaForest, 656.5, 8, 82.06, 4.88, 0.00248331, 0.00000079, ZIP, 1898.5, 12, 158.21, 6.42, 0.00000445, 0.00000166
trial0003870, RaForest, 596.5, 8, 74.56, 5.38, 0.00131087, 0.00000026, ZIP, 2217.5, 12, 184.79, 7.25, 0.00000529, 0.00000173
trial0003871, RaForest, 419.75, 8, 52.47, 3.62, 0.00278882, 0.00000026, ZIP, 1804.25, 12, 150.35, 6.08, 0.00000445, 0.00000169
trial0003872, RaForest, 590.5, 8, 73.81, 4.50, 0.00170891, 0.00000028, ZIP, 1846.5, 12, 153.88, 6.50, 0.00000503, 0.00000172
trial0003873, RaForest, 680.0, 8, 85.00, 5.50, 0.00231516, 0.00000024, ZIP, 1804.0, 12, 150.33, 6.17, 0.00000470, 0.00000169
trial0003874, RaForest, 629.5, 8, 78.69, 5.50, 0.00219003, 0.00000029, ZIP, 1970.5, 12, 164.21, 6.67, 0.00000450, 0.00000162
trial0003875, RaForest, 573.75, 8, 71.72, 5.25, 0.00237535, 0.00000027, ZIP, 2132.25, 12, 177.69, 7.33, 0.00000459, 0.00000164
trial0003876, RaForest, 515.5, 8, 64.44, 5.62, 0.00174126, 0.00000026, ZIP, 2046.5, 12, 170.54, 5.58, 0.00000453, 0.00000155
trial0003877, RaForest, 614.0, 8, 76.75, 5.62, 0.00196441, 0.00000024, ZIP, 2224.0, 12, 185.33, 6.75, 0.00000461, 0.00000160
trial0003878, RaForest, 491.0, 8, 61.38, 4.00, 0.00315550, 0.00000027, ZIP, 1629.0, 12, 135.75, 5.50, 0.00000477, 0.00000166
trial0003879, RaForest, 544.0, 8, 68.00, 4.25, 0.00193236, 0.00000038, ZIP, 1849.0, 12, 154.08, 6.17, 0.00000466, 0.00000172
trial0003880, RaForest, 996.75, 8, 124.59, 6.25, 0.00247443, 0.00000028, ZIP, 2303.25, 12, 191.94, 6.50, 0.00000466, 0.00000176
trial0003881, RaForest, 456.25, 8, 57.03, 4.38, 0.00133978, 0.00000032, ZIP, 1732.75, 12, 144.40, 4.75, 0.00000509, 0.00000166
trial0003882, RaForest, 678.25, 8, 84.78, 4.75, 0.00254285, 0.00000029, ZIP, 1917.75, 12, 159.81, 5.67, 0.00000450, 0.00000175
trial0003883, RaForest, 579.0, 8, 72.38, 4.25, 0.00300525, 0.00000026, ZIP, 2025.0, 12, 168.75, 6.00, 0.00000439, 0.00000162
trial0003884, RaForest, 459.0, 8, 57.38, 4.62, 0.00221851, 0.00000027, ZIP, 1704.0, 12, 142.00, 5.58, 0.00000504, 0.00000174
trial0003885, RaForest, 725.0, 8, 90.62, 5.75, 0.00232522, 0.00000024, ZIP, 2094.0, 12, 174.50, 7.00, 0.00000449, 0.00000168
trial0003886, RaForest, 614.5, 8, 76.81, 5.00, 0.00210579, 0.00000031, ZIP, 2053.5, 12, 171.12, 6.83, 0.00000460, 0.00000174
trial0003887, RaForest, 590.75, 8, 73.84, 6.25, 0.00173721, 0.00000041, ZIP, 1717.25, 12, 143.10, 5.17, 0.00000494, 0.00000178
trial0003888, RaForest, 339.75, 8, 42.47, 3.38, 0.00289865, 0.00000029, ZIP, 1554.25, 12, 129.52, 6.08, 0.00000459, 0.00000165
trial0003889, RaForest, 607.0, 8, 75.88, 5.12, 0.00231913, 0.00000024, ZIP, 1924.0, 12, 160.33, 6.92, 0.00000432, 0.00000167
trial0003890, RaForest, 636.0, 8, 79.50, 4.38, 0.00216039, 0.00000027, ZIP, 1666.0, 12, 138.83, 5.75, 0.00000453, 0.00000181
trial0003891, RaForest, 501.25, 8, 62.66, 4.62, 0.00256708, 0.00000025, ZIP, 1615.75, 12, 134.65, 5.58, 0.00000454, 0.00000165
trial0003892, RaForest, 463.0, 8, 57.88, 4.50, 0.00256299, 0.00000025, ZIP, 1596.0, 12, 133.00, 5.17, 0.00000476, 0.00000179
trial0003893, RaForest, 435.75, 8, 54.47, 5.12, 0.00180040, 0.00000026, ZIP, 1727.25, 12, 143.94, 6.25, 0.00000513, 0.00000185
trial0003894, RaForest, 508.5, 8, 63.56, 4.12, 0.00323841, 0.00000027, ZIP, 2122.5, 12, 176.88, 6.58, 0.00000446, 0.00000166
trial0003895, RaForest, 618.5, 8, 77.31, 5.38, 0.00149558, 0.00000025, ZIP, 1864.5, 12, 155.38, 6.08, 0.00000510, 0.00000185
trial0003896, RaForest, 728.0, 8, 91.00, 4.25, 0.00280893, 0.00000024, ZIP, 2334.0, 12, 194.50, 7.33, 0.00000443, 0.00000162
trial0003897, RaForest, 474.75, 8, 59.34, 4.12, 0.00335533, 0.00000024, ZIP, 2159.25, 12, 179.94, 6.08, 0.00000415, 0.00000158
trial0003898, RaForest, 743.0, 8, 92.88, 5.38, 0.00175654, 0.00000026, ZIP, 1921.0, 12, 160.08, 5.75, 0.00000474, 0.00000186
trial0003899, RaForest, 581.75, 8, 72.72, 4.50, 0.00222276, 0.00000026, ZIP, 1941.25, 12, 161.77, 6.50, 0.00000444, 0.00000159
trial0003900, RaForest, 452.0, 8, 56.50, 5.50, 0.00212462, 0.00000027, ZIP, 1513.0, 12, 126.08, 6.00, 0.00000481, 0.00000173
trial0003901, RaForest, 117.0, 8, 14.62, 3.38, 0.00176099, 0.00000024, ZIP, 499.0, 12, 41.58, 4.58, 0.00000464, 0.00000160
trial0003902, RaForest, 99.25, 8, 12.41, 3.50, 0.00140584, 0.00000023, ZIP, 549.75, 12, 45.81, 5.00, 0.00000490, 0.00000172
trial0003903, RaForest, 122.5, 8, 15.31, 3.25, 0.00285288, 0.00000031, ZIP, 358.5, 12, 29.88, 3.67, 0.00000431, 0.00000149
trial0003904, RaForest, 60.5, 8, 7.56, 2.62, 0.00209276, 0.00000026, ZIP, 363.5, 12, 30.29, 3.75, 0.00000528, 0.00000177
trial0003905, RaForest, 159.5, 8, 19.94, 5.00, 0.00189295, 0.00000025, ZIP, 568.5, 12, 47.38, 5.67, 0.00000492, 0.00000173
trial0003906, RaForest, 262.25, 8, 32.78, 5.50, 0.00191048, 0.00000028, ZIP, 332.75, 12, 27.73, 3.00, 0.00000482, 0.00000173
trial0003907, RaForest, 157.5, 8, 19.69, 4.50, 0.00242151, 0.00000022, ZIP, 496.5, 12, 41.38, 5.00, 0.00000450, 0.00000159
trial0003908, RaForest, 133.5, 8, 16.69, 3.50, 0.00184764, 0.00000024, ZIP, 461.5, 12, 38.46, 3.83, 0.00000467, 0.00000164
trial0003909, RaForest, 168.5, 8, 21.06, 4.12, 0.00212196, 0.00000025, ZIP, 459.5, 12, 38.29, 5.58, 0.00000456, 0.00000155
trial0003910, RaForest, 139.0, 8, 17.38, 4.00, 0.00238687, 0.00000025, ZIP, 377.0, 12, 31.42, 4.00, 0.00000452, 0.00000166
trial0003911, RaForest, 127.5, 8, 15.94, 3.88, 0.00206724, 0.00000030, ZIP, 487.5, 12, 40.62, 5.50, 0.00000487, 0.00000161
trial0003912, RaForest, 132.5, 8, 16.56, 3.62, 0.00189873, 0.00000034, ZIP, 264.5, 12, 22.04, 2.92, 0.00000498, 0.00000169
trial0003913, RaForest, 162.0, 8, 20.25, 4.88, 0.00227971, 0.00000027, ZIP, 427.0, 12, 35.58, 5.75, 0.00000488, 0.00000162
trial0003914, RaForest, 143.0, 8, 17.88, 5.00, 0.00185919, 0.00000026, ZIP, 507.0, 12, 42.25, 4.83, 0.00000464, 0.00000168
trial0003915, RaForest, 69.0, 8, 8.62, 3.50, 0.00226170, 0.00000022, ZIP, 596.0, 12, 49.67, 5.17, 0.00000448, 0.00000158
trial0003916, RaForest, 180.0, 8, 22.50, 5.00, 0.00190701, 0.00000027, ZIP, 545.0, 12, 45.42, 5.67, 0.00000464, 0.00000168
trial0003917, RaForest, 212.0, 8, 26.50, 5.88, 0.00219275, 0.00000024, ZIP, 552.0, 12, 46.00, 5.42, 0.00000460, 0.00000156
trial0003918, RaForest, 106.0, 8, 13.25, 3.62, 0.00258971, 0.00000032, ZIP, 496.0, 12, 41.33, 4.42, 0.00000441, 0.00000151
trial0003919, RaForest, 103.5, 8, 12.94, 3.62, 0.00224561, 0.00000026, ZIP, 372.5, 12, 31.04, 3.58, 0.00000469, 0.00000174
trial0003920, RaForest, 203.0, 8, 25.38, 4.88, 0.00275374, 0.00000026, ZIP, 522.5, 12, 43.54, 4.67, 0.00000452, 0.00000178
trial0003921, RaForest, 150.5, 8, 18.81, 4.12, 0.00257383, 0.00000026, ZIP, 440.5, 12, 36.71, 3.92, 0.00000431, 0.00000157
trial0003922, RaForest, 146.0, 8, 18.25, 3.38, 0.00172093, 0.00000023, ZIP, 369.0, 12, 30.75, 3.92, 0.00000508, 0.00000182
trial0003923, RaForest, 144.5, 8, 18.06, 4.12, 0.00246542, 0.00000023, ZIP, 522.5, 12, 43.54, 5.42, 0.00000446, 0.00000162
trial0003924, RaForest, 31.0, 8, 3.88, 1.88, 0.00211900, 0.00000025, ZIP, 297.0, 12, 24.75, 2.58, 0.00000465, 0.00000167
trial0003925, RaForest, 150.0, 8, 18.75, 4.25, 0.00307813, 0.00000029, ZIP, 397.0, 12, 33.08, 3.50, 0.00000448, 0.00000165
trial0003926, RaForest, 104.5, 8, 13.06, 3.12, 0.00260220, 0.00000026, ZIP, 402.5, 12, 33.54, 3.42, 0.00000482, 0.00000167
trial0003927, RaForest, 82.5, 8, 10.31, 2.38, 0.00270024, 0.00000024, ZIP, 296.5, 12, 24.71, 2.75, 0.00000461, 0.00000174
trial0003928, RaForest, 195.25, 8, 24.41, 4.88, 0.00183580, 0.00000031, ZIP, 599.75, 12, 49.98, 5.25, 0.00000456, 0.00000159
trial0003929, RaForest, 175.25, 8, 21.91, 5.12, 0.00193841, 0.00000024, ZIP, 278.75, 12, 23.23, 2.58, 0.00000470, 0.00000164
trial0003930, RaForest, 109.0, 8, 13.62, 4.00, 0.00191670, 0.00000026, ZIP, 458.0, 12, 38.17, 5.00, 0.00000480, 0.00000171
trial0003931, RaForest, 154.5, 8, 19.31, 4.00, 0.00243152, 0.00000025, ZIP, 363.5, 12, 30.29, 3.17, 0.00000430, 0.00000158
trial0003932, RaForest, 129.5, 8, 16.19, 3.88, 0.00188364, 0.00000026, ZIP, 385.5, 12, 32.12, 4.75, 0.00000482, 0.00000169
trial0003933, RaForest, 168.0, 8, 21.00, 4.75, 0.00129661, 0.00000027, ZIP, 359.0, 12, 29.92, 2.17, 0.00000509, 0.00000175
trial0003934, RaForest, 142.0, 8, 17.75, 4.75, 0.00241125, 0.00000024, ZIP, 275.0, 12, 22.92, 2.83, 0.00000466, 0.00000161
trial0003935, RaForest, 139.0, 8, 17.38, 4.75, 0.00212709, 0.00000028, ZIP, 444.0, 12, 37.00, 5.17, 0.00000468, 0.00000164
trial0003936, RaForest, 145.75, 8, 18.22, 5.00, 0.00231178, 0.00000025, ZIP, 538.25, 12, 44.85, 5.33, 0.00000454, 0.00000161
trial0003937, RaForest, 96.0, 8, 12.00, 3.38, 0.00191441, 0.00000025, ZIP, 325.0, 12, 27.08, 3.08, 0.00000479, 0.00000167
trial0003938, RaForest, 141.5, 8, 17.69, 4.50, 0.00172082, 0.00000026, ZIP, 424.5, 12, 35.38, 4.33, 0.00000497, 0.00000162
trial0003939, RaForest, 144.5, 8, 18.06, 3.88, 0.00201830, 0.00000024, ZIP, 552.5, 12, 46.04, 5.25, 0.00000477, 0.00000175
trial0003940, RaForest, 196.0, 8, 24.50, 5.12, 0.00146632, 0.00000024, ZIP, 321.0, 12, 26.75, 3.25, 0.00000496, 0.00000175
trial0003941, RaForest, 255.5, 8, 31.94, 6.62, 0.00127642, 0.00000026, ZIP, 185.5, 12, 15.46, 1.92, 0.00000495, 0.00000166
trial0003942, RaForest, 91.5, 8, 11.44, 3.12, 0.00210258, 0.00000025, ZIP, 365.5, 12, 30.46, 4.58, 0.00000494, 0.00000175
trial0003943, RaForest, 150.0, 8, 18.75, 3.38, 0.00246086, 0.00000024, ZIP, 474.0, 12, 39.50, 4.58, 0.00000441, 0.00000153
trial0003944, RaForest, 115.75, 8, 14.47, 3.38, 0.00246438, 0.00000024, ZIP, 415.25, 12, 34.60, 4.08, 0.00000464, 0.00000174
trial0003945, RaForest, 126.0, 8, 15.75, 4.12, 0.00191899, 0.00000023, ZIP, 263.0, 12, 21.92, 3.08, 0.00000488, 0.00000162
trial0003946, RaForest, 136.5, 8, 17.06, 4.12, 0.00163949, 0.00000024, ZIP, 461.5, 12, 38.46, 5.08, 0.00000500, 0.00000167
trial0003947, RaForest, 138.0, 8, 17.25, 5.25, 0.00205431, 0.00000023, ZIP, 474.0, 12, 39.50, 5.00, 0.00000457, 0.00000170
trial0003948, RaForest, 128.0, 8, 16.00, 3.25, 0.00189844, 0.00000025, ZIP, 383.0, 12, 31.92, 3.00, 0.00000479, 0.00000171
trial0003949, RaForest, 150.5, 8, 18.81, 5.25, 0.00206395, 0.00000026, ZIP, 417.5, 12, 34.79, 3.33, 0.00000475, 0.00000167
trial0003950, RaForest, 97.0, 8, 12.12, 3.88, 0.00285002, 0.00000026, ZIP, 499.0, 12, 41.58, 4.25, 0.00000455, 0.00000160
trial0003951, RaForest, 217.0, 8, 27.12, 5.75, 0.00161081, 0.00000025, ZIP, 482.0, 12, 40.17, 4.50, 0.00000477, 0.00000167
trial0003952, RaForest, 123.0, 8, 15.38, 3.12, 0.00164230, 0.00000025, ZIP, 487.0, 12, 40.58, 4.58, 0.00000502, 0.00000184
trial0003953, RaForest, 124.5, 8, 15.56, 2.75, 0.00230093, 0.00000027, ZIP, 310.5, 12, 25.88, 3.17, 0.00000460, 0.00000173
trial0003954, RaForest, 121.5, 8, 15.19, 3.50, 0.00299376, 0.00000087, ZIP, 486.5, 12, 40.54, 4.50, 0.00000437, 0.00000151
trial0003955, RaForest, 141.5, 8, 17.69, 4.00, 0.00212628, 0.00000022, ZIP, 527.5, 12, 43.96, 4.50, 0.00000482, 0.00000163
trial0003956, RaForest, 168.0, 8, 21.00, 5.12, 0.00153163, 0.00000025, ZIP, 247.0, 12, 20.58, 2.42, 0.00000466, 0.00000173
trial0003957, RaForest, 130.75, 8, 16.34, 3.62, 0.00148153, 0.00000026, ZIP, 377.25, 12, 31.44, 3.25, 0.00000478, 0.00000169
trial0003958, RaForest, 121.5, 8, 15.19, 3.62, 0.00279408, 0.00000026, ZIP, 384.5, 12, 32.04, 4.08, 0.00000466, 0.00000166
trial0003959, RaForest, 45.0, 8, 5.62, 1.88, 0.00319340, 0.00000024, ZIP, 345.0, 12, 28.75, 3.08, 0.00000450, 0.00000162
trial0003960, RaForest, 129.25, 8, 16.16, 4.50, 0.00267036, 0.00000028, ZIP, 470.75, 12, 39.23, 5.00, 0.00000440, 0.00000167
trial0003961, RaForest, 108.0, 8, 13.50, 4.00, 0.00243090, 0.00000039, ZIP, 575.0, 12, 47.92, 5.67, 0.00000444, 0.00000164
trial0003962, RaForest, 111.0, 8, 13.88, 4.12, 0.00235484, 0.00000025, ZIP, 397.0, 12, 33.08, 3.92, 0.00000456, 0.00000160
trial0003963, RaForest, 162.25, 8, 20.28, 6.38, 0.00168188, 0.00000026, ZIP, 544.75, 12, 45.40, 3.92, 0.00000480, 0.00000164
trial0003964, RaForest, 165.5, 8, 20.69, 4.75, 0.00201154, 0.00000024, ZIP, 442.5, 12, 36.88, 4.33, 0.00000457, 0.00000174
trial0003965, RaForest, 160.0, 8, 20.00, 4.62, 0.00217562, 0.00000028, ZIP, 532.0, 12, 44.33, 5.25, 0.00000448, 0.00000169
trial0003966, RaForest, 92.5, 8, 11.56, 3.75, 0.00231880, 0.00000023, ZIP, 248.5, 12, 20.71, 3.17, 0.00000477, 0.00000158
trial0003967, RaForest, 232.25, 8, 29.03, 5.12, 0.00180355, 0.00000027, ZIP, 506.75, 12, 42.23, 5.58, 0.00000488, 0.00000162
trial0003968, RaForest, 178.75, 8, 22.34, 4.75, 0.00261141, 0.00000025, ZIP, 370.25, 12, 30.85, 3.83, 0.00000436, 0.00000170
trial0003969, RaForest, 118.0, 8, 14.75, 3.62, 0.00189025, 0.00000028, ZIP, 299.0, 12, 24.92, 2.42, 0.00000517, 0.00000168
trial0003970, RaForest, 137.5, 8, 17.19, 3.75, 0.00197005, 0.00000024, ZIP, 413.5, 12, 34.46, 4.33, 0.00000494, 0.00000170
trial0003971, RaForest, 139.0, 8, 17.38, 3.12, 0.00247053, 0.00000047, ZIP, 498.0, 12, 41.50, 4.75, 0.00000444, 0.00000157
trial0003972, RaForest, 144.5, 8, 18.06, 3.62, 0.00259238, 0.00000024, ZIP, 476.5, 12, 39.71, 4.08, 0.00000445, 0.00000168
trial0003973, RaForest, 136.5, 8, 17.06, 4.38, 0.00240946, 0.00000046, ZIP, 476.5, 12, 39.71, 4.92, 0.00000456, 0.00000160
trial0003974, RaForest, 110.0, 8, 13.75, 2.62, 0.00155413, 0.00000025, ZIP, 516.0, 12, 43.00, 5.08, 0.00000501, 0.00000163
trial0003975, RaForest, 158.5, 8, 19.81, 3.62, 0.00224662, 0.00000031, ZIP, 483.5, 12, 40.29, 4.42, 0.00000441, 0.00000152
trial0003976, RaForest, 202.0, 8, 25.25, 6.25, 0.00180777, 0.00000024, ZIP, 436.0, 12, 36.33, 4.50, 0.00000476, 0.00000176
trial0003977, RaForest, 163.5, 8, 20.44, 4.62, 0.00195122, 0.00000023, ZIP, 325.5, 12, 27.12, 4.25, 0.00000491, 0.00000166
trial0003978, RaForest, 136.25, 8, 17.03, 4.00, 0.00221781, 0.00000023, ZIP, 407.75, 12, 33.98, 3.67, 0.00000464, 0.00000158
trial0003979, RaForest, 175.5, 8, 21.94, 4.12, 0.00247606, 0.00000040, ZIP, 456.5, 12, 38.04, 4.92, 0.00000456, 0.00000178
trial0003980, RaForest, 127.25, 8, 15.91, 3.38, 0.00218282, 0.00000027, ZIP, 410.75, 12, 34.23, 4.08, 0.00000454, 0.00000169
trial0003981, RaForest, 179.0, 8, 22.38, 5.88, 0.00188335, 0.00000024, ZIP, 392.0, 12, 32.67, 3.42, 0.00000494, 0.00000172
trial0003982, RaForest, 112.0, 8, 14.00, 3.50, 0.00338732, 0.00000024, ZIP, 304.0, 12, 25.33, 2.67, 0.00000446, 0.00000161
trial0003983, RaForest, 210.5, 8, 26.31, 5.50, 0.00178173, 0.00000025, ZIP, 367.5, 12, 30.62, 3.67, 0.00000492, 0.00000163
trial0003984, RaForest, 147.5, 8, 18.44, 4.25, 0.00203797, 0.00000023, ZIP, 353.5, 12, 29.46, 3.33, 0.00000491, 0.00000170
trial0003985, RaForest, 70.0, 8, 8.75, 3.25, 0.00232593, 0.00000025, ZIP, 376.0, 12, 31.33, 4.00, 0.00000467, 0.00000160
trial0003986, RaForest, 151.25, 8, 18.91, 4.00, 0.00157371, 0.00000023, ZIP, 458.75, 12, 38.23, 4.33, 0.00000478, 0.00000152
trial0003987, RaForest, 77.0, 8, 9.62, 3.38, 0.00246655, 0.00000024, ZIP, 427.0, 12, 35.58, 3.92, 0.00000448, 0.00000178
trial0003988, RaForest, 136.0, 8, 17.00, 5.12, 0.00179387, 0.00000026, ZIP, 468.0, 12, 39.00, 4.58, 0.00000467, 0.00000161
trial0003989, RaForest, 205.0, 8, 25.62, 4.62, 0.00231991, 0.00000025, ZIP, 434.0, 12, 36.17, 4.75, 0.00000474, 0.00000156
trial0003990, RaForest, 102.5, 8, 12.81, 4.25, 0.00222643, 0.00000025, ZIP, 371.5, 12, 30.96, 4.00, 0.00000467, 0.00000164
trial0003991, RaForest, 142.5, 8, 17.81, 4.00, 0.00279344, 0.00000025, ZIP, 424.5, 12, 35.38, 4.17, 0.00000472, 0.00000154
trial0003992, RaForest, 286.0, 8, 35.75, 6.50, 0.00264527, 0.00000024, ZIP, 210.0, 12, 17.50, 2.50, 0.00000443, 0.00000149
trial0003993, RaForest, 202.5, 8, 25.31, 5.38, 0.00152720, 0.00000029, ZIP, 507.5, 12, 42.29, 5.25, 0.00000486, 0.00000189
trial0003994, RaForest, 146.5, 8, 18.31, 3.62, 0.00206819, 0.00000024, ZIP, 318.5, 12, 26.54, 2.75, 0.00000463, 0.00000155
trial0003995, RaForest, 179.5, 8, 22.44, 4.50, 0.00265116, 0.00000045, ZIP, 339.5, 12, 28.29, 3.83, 0.00000473, 0.00000170
trial0003996, RaForest, 134.75, 8, 16.84, 4.50, 0.00309001, 0.00000025, ZIP, 575.25, 12, 47.94, 5.33, 0.00000440, 0.00000165
trial0003997, RaForest, 202.25, 8, 25.28, 4.38, 0.00213500, 0.00000026, ZIP, 274.75, 12, 22.90, 2.42, 0.00000562, 0.00000173
trial0003998, RaForest, 72.5, 8, 9.06, 4.00, 0.00264836, 0.00000025, ZIP, 433.5, 12, 36.12, 4.67, 0.00000485, 0.00000167
trial0003999, RaForest, 133.25, 8, 16.66, 3.88, 0.00185850, 0.00000029, ZIP, 247.75, 12, 20.65, 2.58, 0.00000485, 0.00000178
trial0004000, RaForest, 141.5, 8, 17.69, 3.75, 0.00256612, 0.00000023, ZIP, 394.5, 12, 32.88, 3.17, 0.00000470, 0.00000179
