trial0005865, RaForest, 600.0, 12, 50.00, 4.08, 0.00313169, 0.00000050, ZIP, 1137.5, 8, 142.19, 6.00, 0.00000467, 0.00000188
trial0005866, RaForest, 641.25, 12, 53.44, 3.17, 0.00431599, 0.00000024, ZIP, 1110.75, 8, 138.84, 6.25, 0.00000485, 0.00000192
trial0005867, RaForest, 609.5, 12, 50.79, 3.75, 0.00475256, 0.00000024, ZIP, 1052.5, 8, 131.56, 6.62, 0.00000433, 0.00000177
trial0005868, RaForest, 748.0, 12, 62.33, 3.67, 0.00378750, 0.00000027, ZIP, 1378.0, 8, 172.25, 6.25, 0.00000469, 0.00000191
trial0005869, RaForest, 931.0, 12, 77.58, 4.50, 0.00427039, 0.00000031, ZIP, 1341.0, 8, 167.62, 7.00, 0.00000470, 0.00000191
trial0005870, RaForest, 893.0, 12, 74.42, 4.67, 0.00307628, 0.00000034, ZIP, 1213.0, 8, 151.62, 6.25, 0.00000497, 0.00000193
trial0005871, RaForest, 568.0, 12, 47.33, 3.50, 0.00419755, 0.00000026, ZIP, 1334.0, 8, 166.75, 6.75, 0.00000457, 0.00000197
trial0005872, RaForest, 728.25, 12, 60.69, 4.17, 0.00400173, 0.00000027, ZIP, 1240.75, 8, 155.09, 6.25, 0.00000452, 0.00000214
trial0005873, RaForest, 886.0, 12, 73.83, 4.33, 0.00400288, 0.00000024, ZIP, 1267.0, 8, 158.38, 6.00, 0.00000449, 0.00000197
trial0005874, RaForest, 567.5, 12, 47.29, 2.92, 0.00468868, 0.00000024, ZIP, 1289.5, 8, 161.19, 5.88, 0.00000441, 0.00000190
trial0005875, RaForest, 730.0, 12, 60.83, 4.42, 0.00471469, 0.00000030, ZIP, 1131.0, 8, 141.38, 6.38, 0.00000455, 0.00000193
trial0005876, RaForest, 554.5, 12, 46.21, 3.92, 0.00479938, 0.00000025, ZIP, 1301.5, 8, 162.69, 6.12, 0.00000418, 0.00000185
trial0005877, RaForest, 1041.0, 12, 86.75, 4.42, 0.00406131, 0.00000025, ZIP, 1249.0, 8, 156.12, 5.88, 0.00000429, 0.00000192
trial0005878, RaForest, 867.75, 12, 72.31, 3.92, 0.00265617, 0.00000026, ZIP, 1466.25, 8, 183.28, 6.88, 0.00000501, 0.00000210
trial0005879, RaForest, 691.0, 12, 57.58, 3.58, 0.00465610, 0.00000024, ZIP, 1326.0, 8, 165.75, 5.88, 0.00000442, 0.00000188
trial0005880, RaForest, 862.75, 12, 71.90, 4.33, 0.00371773, 0.00000025, ZIP, 1097.25, 8, 137.16, 5.75, 0.00000500, 0.00000193
trial0005881, RaForest, 742.5, 12, 61.88, 3.83, 0.00393842, 0.00000025, ZIP, 1054.5, 8, 131.81, 5.75, 0.00000451, 0.00000189
trial0005882, RaForest, 886.0, 12, 73.83, 4.50, 0.00258243, 0.00000040, ZIP, 1211.0, 8, 151.38, 6.50, 0.00000511, 0.00000209
trial0005883, RaForest, 656.75, 12, 54.73, 4.92, 0.00443234, 0.00000024, ZIP, 1512.25, 8, 189.03, 6.38, 0.00000435, 0.00000196
trial0005884, RaForest, 522.5, 12, 43.54, 4.17, 0.00345393, 0.00000025, ZIP, 1059.5, 8, 132.44, 6.25, 0.00000483, 0.00000204
trial0005885, RaForest, 914.75, 12, 76.23, 4.83, 0.00422291, 0.00000025, ZIP, 1100.25, 8, 137.53, 5.00, 0.00000461, 0.00000214
trial0005886, RaForest, 832.5, 12, 69.38, 5.42, 0.00366633, 0.00000026, ZIP, 1232.5, 8, 154.06, 7.12, 0.00000466, 0.00000188
trial0005887, RaForest, 1039.0, 12, 86.58, 4.83, 0.00504803, 0.00000024, ZIP, 1323.0, 8, 165.38, 6.50, 0.00000435, 0.00000186
trial0005888, RaForest, 638.5, 12, 53.21, 3.58, 0.00445376, 0.00000024, ZIP, 1605.5, 8, 200.69, 7.62, 0.00000454, 0.00000185
trial0005889, RaForest, 639.0, 12, 53.25, 4.33, 0.00368045, 0.00000027, ZIP, 1393.0, 8, 174.12, 6.50, 0.00000446, 0.00000204
trial0005890, RaForest, 860.5, 12, 71.71, 4.25, 0.00388446, 0.00000029, ZIP, 1382.5, 8, 172.81, 6.38, 0.00000504, 0.00000224
trial0005891, RaForest, 724.0, 12, 60.33, 3.67, 0.00357797, 0.00000028, ZIP, 1491.0, 8, 186.38, 6.25, 0.00000466, 0.00000191
trial0005892, RaForest, 436.25, 12, 36.35, 3.17, 0.00463107, 0.00000023, ZIP, 1225.75, 8, 153.22, 5.75, 0.00000482, 0.00000211
trial0005893, RaForest, 641.0, 12, 53.42, 4.08, 0.00290079, 0.00000027, ZIP, 1137.0, 8, 142.12, 5.62, 0.00000466, 0.00000191
trial0005894, RaForest, 674.25, 12, 56.19, 4.92, 0.00404149, 0.00000027, ZIP, 1050.75, 8, 131.34, 5.38, 0.00000466, 0.00000187
trial0005895, RaForest, 632.5, 12, 52.71, 3.83, 0.00451668, 0.00000032, ZIP, 1469.5, 8, 183.69, 6.75, 0.00000461, 0.00000203
trial0005896, RaForest, 657.0, 12, 54.75, 3.67, 0.00387354, 0.00000023, ZIP, 1200.0, 8, 150.00, 6.25, 0.00000438, 0.00000177
trial0005897, RaForest, 690.0, 12, 57.50, 3.58, 0.00387691, 0.00000026, ZIP, 1209.0, 8, 151.12, 5.62, 0.00000460, 0.00000200
trial0005898, RaForest, 856.0, 12, 71.33, 5.00, 0.00349677, 0.00000026, ZIP, 1407.0, 8, 175.88, 6.50, 0.00000470, 0.00000197
trial0005899, RaForest, 891.25, 12, 74.27, 5.00, 0.00357487, 0.00000027, ZIP, 1249.75, 8, 156.22, 7.00, 0.00000472, 0.00000189
trial0005900, RaForest, 461.0, 12, 38.42, 3.17, 0.00434665, 0.00000027, ZIP, 1075.0, 8, 134.38, 6.00, 0.00000479, 0.00000196
trial0005901, RaForest, 1129.5, 12, 94.12, 4.33, 0.00343301, 0.00000035, ZIP, 1570.5, 8, 196.31, 6.50, 0.00000502, 0.00000213
trial0005902, RaForest, 1141.0, 12, 95.08, 3.75, 0.00344154, 0.00000026, ZIP, 1638.5, 8, 204.81, 6.00, 0.00000488, 0.00000204
trial0005903, RaForest, 1330.0, 12, 110.83, 4.33, 0.00438804, 0.00000026, ZIP, 1624.0, 8, 203.00, 6.50, 0.00000470, 0.00000201
trial0005904, RaForest, 810.25, 12, 67.52, 4.17, 0.00309370, 0.00000027, ZIP, 1989.75, 8, 248.72, 7.00, 0.00000453, 0.00000188
trial0005905, RaForest, 1037.0, 12, 86.42, 4.08, 0.00353137, 0.00000023, ZIP, 1549.0, 8, 193.62, 5.88, 0.00000460, 0.00000184
trial0005906, RaForest, 486.0, 12, 40.50, 2.58, 0.00471531, 0.00000025, ZIP, 1155.0, 8, 144.38, 5.62, 0.00000446, 0.00000195
trial0005907, RaForest, 826.0, 12, 68.83, 2.92, 0.00319359, 0.00000024, ZIP, 1499.0, 8, 187.38, 6.62, 0.00000492, 0.00000197
trial0005908, RaForest, 871.0, 12, 72.58, 3.58, 0.00363387, 0.00000024, ZIP, 2049.0, 8, 256.12, 8.12, 0.00000443, 0.00000187
trial0005909, RaForest, 1067.5, 12, 88.96, 3.92, 0.00389090, 0.00000041, ZIP, 1868.5, 8, 233.56, 6.12, 0.00000455, 0.00000200
trial0005910, RaForest, 735.75, 12, 61.31, 4.50, 0.00378128, 0.00000024, ZIP, 1840.25, 8, 230.03, 6.75, 0.00000484, 0.00000210
trial0005911, RaForest, 1009.0, 12, 84.08, 4.33, 0.00517310, 0.00000025, ZIP, 1763.0, 8, 220.38, 7.25, 0.00000420, 0.00000206
trial0005912, RaForest, 915.5, 12, 76.29, 4.00, 0.00305419, 0.00000027, ZIP, 2073.5, 8, 259.19, 6.25, 0.00000474, 0.00000220
trial0005913, RaForest, 956.0, 12, 79.67, 4.08, 0.00408366, 0.00000026, ZIP, 1298.0, 8, 162.25, 4.88, 0.00000475, 0.00000219
trial0005914, RaForest, 952.25, 12, 79.35, 3.92, 0.00425542, 0.00000025, ZIP, 1630.75, 8, 203.84, 5.12, 0.00000442, 0.00000204
trial0005915, RaForest, 1045.5, 12, 87.12, 3.75, 0.00488033, 0.00000025, ZIP, 1742.5, 8, 217.81, 6.38, 0.00000453, 0.00000186
trial0005916, RaForest, 965.0, 12, 80.42, 3.92, 0.00369515, 0.00000025, ZIP, 1712.0, 8, 214.00, 6.38, 0.00000424, 0.00000208
trial0005917, RaForest, 844.0, 12, 70.33, 3.92, 0.00318958, 0.00000025, ZIP, 1796.0, 8, 224.50, 6.62, 0.00000465, 0.00000206
trial0005918, RaForest, 1115.75, 12, 92.98, 5.17, 0.00400367, 0.00000026, ZIP, 1422.25, 8, 177.78, 5.75, 0.00000455, 0.00000589
trial0005919, RaForest, 1211.75, 12, 100.98, 3.92, 0.00317032, 0.00000024, ZIP, 1357.25, 8, 169.66, 4.12, 0.00000471, 0.00000186
trial0005920, RaForest, 967.75, 12, 80.65, 4.25, 0.00390136, 0.00000091, ZIP, 1871.25, 8, 233.91, 7.12, 0.00000437, 0.00000212
trial0005921, RaForest, 870.0, 12, 72.50, 3.83, 0.00365930, 0.00000023, ZIP, 1810.0, 8, 226.25, 5.75, 0.00000451, 0.00000184
trial0005922, RaForest, 697.0, 12, 58.08, 3.50, 0.00444969, 0.00000026, ZIP, 1475.0, 8, 184.38, 6.50, 0.00000473, 0.00000215
trial0005923, RaForest, 673.0, 12, 56.08, 2.92, 0.00359659, 0.00000026, ZIP, 1793.0, 8, 224.12, 6.12, 0.00000482, 0.00000195
trial0005924, RaForest, 563.5, 12, 46.96, 2.58, 0.00462548, 0.00000023, ZIP, 1656.5, 8, 207.06, 7.62, 0.00000450, 0.00000189
trial0005925, RaForest, 1146.75, 12, 95.56, 4.92, 0.00267435, 0.00000025, ZIP, 1741.25, 8, 217.66, 6.38, 0.00000512, 0.00000221
trial0005926, RaForest, 1359.25, 12, 113.27, 4.50, 0.00365626, 0.00000022, ZIP, 1735.75, 8, 216.97, 7.25, 0.00000473, 0.00000178
trial0005927, RaForest, 744.0, 12, 62.00, 4.00, 0.00326750, 0.00000025, ZIP, 1542.0, 8, 192.75, 5.50, 0.00000491, 0.00000183
trial0005928, RaForest, 1488.5, 12, 124.04, 6.08, 0.00268424, 0.00000025, ZIP, 2300.5, 8, 287.56, 7.62, 0.00000503, 0.00000202
trial0005929, RaForest, 753.5, 12, 62.79, 4.17, 0.00269634, 0.00000030, ZIP, 1990.5, 8, 248.81, 6.25, 0.00000511, 0.00000235
trial0005930, RaForest, 1094.0, 12, 91.17, 4.08, 0.00446691, 0.00000024, ZIP, 1640.0, 8, 205.00, 5.62, 0.00000440, 0.00000196
trial0005931, RaForest, 1100.0, 12, 91.67, 4.92, 0.00436156, 0.00000025, ZIP, 1813.0, 8, 226.62, 6.88, 0.00000449, 0.00000176
trial0005932, RaForest, 1103.75, 12, 91.98, 4.58, 0.00328977, 0.00000026, ZIP, 2066.25, 8, 258.28, 7.12, 0.00000503, 0.00000201
trial0005933, RaForest, 886.75, 12, 73.90, 3.75, 0.00352301, 0.00000037, ZIP, 1709.25, 8, 213.66, 6.38, 0.00000478, 0.00000191
trial0005934, RaForest, 514.25, 12, 42.85, 3.33, 0.00334695, 0.00000024, ZIP, 1398.75, 8, 174.84, 4.75, 0.00000492, 0.00000218
trial0005935, RaForest, 981.5, 12, 81.79, 3.83, 0.00350939, 0.00000024, ZIP, 1805.5, 8, 225.69, 6.25, 0.00000471, 0.00000184
trial0005936, RaForest, 1184.25, 12, 98.69, 4.25, 0.00295534, 0.00000024, ZIP, 2121.75, 8, 265.22, 7.38, 0.00000472, 0.00000195
trial0005937, RaForest, 1065.5, 12, 88.79, 4.50, 0.00344268, 0.00000025, ZIP, 1474.5, 8, 184.31, 6.75, 0.00000466, 0.00000194
trial0005938, RaForest, 879.0, 12, 73.25, 3.83, 0.00381669, 0.00000026, ZIP, 1824.0, 8, 228.00, 6.50, 0.00000455, 0.00000203
trial0005939, RaForest, 965.0, 12, 80.42, 4.00, 0.00389728, 0.00000043, ZIP, 1842.0, 8, 230.25, 6.50, 0.00000458, 0.00000194
trial0005940, RaForest, 1429.0, 12, 119.08, 5.25, 0.00371105, 0.00000026, ZIP, 1514.0, 8, 189.25, 5.38, 0.00000473, 0.00000197
trial0005941, RaForest, 1105.0, 12, 92.08, 4.00, 0.00391312, 0.00000026, ZIP, 1773.0, 8, 221.62, 6.50, 0.00000465, 0.00000198
trial0005942, RaForest, 428.5, 12, 35.71, 2.42, 0.00340464, 0.00000025, ZIP, 1568.5, 8, 196.06, 6.62, 0.00000475, 0.00000195
trial0005943, RaForest, 755.0, 12, 62.92, 3.42, 0.00374343, 0.00000027, ZIP, 1549.0, 8, 193.62, 5.88, 0.00000490, 0.00000231
trial0005944, RaForest, 987.0, 12, 82.25, 3.92, 0.00351386, 0.00000024, ZIP, 1533.0, 8, 191.62, 4.88, 0.00000485, 0.00000195
trial0005945, RaForest, 869.5, 12, 72.46, 3.17, 0.00532960, 0.00000025, ZIP, 1908.5, 8, 238.56, 7.25, 0.00000443, 0.00000189
trial0005946, RaForest, 312.5, 12, 26.04, 2.50, 0.00499180, 0.00000029, ZIP, 1298.5, 8, 162.31, 5.00, 0.00000436, 0.00000189
trial0005947, RaForest, 996.5, 12, 83.04, 4.00, 0.00419625, 0.00000025, ZIP, 1930.5, 8, 241.31, 6.75, 0.00000460, 0.00000197
trial0005948, RaForest, 1125.25, 12, 93.77, 5.08, 0.00292844, 0.00000025, ZIP, 1570.75, 8, 196.34, 6.38, 0.00000487, 0.00000208
trial0005949, RaForest, 918.5, 12, 76.54, 3.75, 0.00462518, 0.00000026, ZIP, 1911.5, 8, 238.94, 6.38, 0.00000460, 0.00000201
trial0005950, RaForest, 972.25, 12, 81.02, 4.00, 0.00456454, 0.00000024, ZIP, 2192.75, 8, 274.09, 6.75, 0.00000421, 0.00000181
trial0005951, RaForest, 737.5, 12, 61.46, 3.67, 0.00337483, 0.00000029, ZIP, 1632.5, 8, 204.06, 5.25, 0.00000500, 0.00000202
trial0005952, RaForest, 814.5, 12, 67.88, 3.08, 0.00328541, 0.00000032, ZIP, 1641.5, 8, 205.19, 6.12, 0.00000488, 0.00000215
trial0005953, RaForest, 1240.0, 12, 103.33, 3.67, 0.00292184, 0.00000027, ZIP, 1729.0, 8, 216.12, 5.75, 0.00000513, 0.00000181
trial0005954, RaForest, 649.75, 12, 54.15, 3.25, 0.00519618, 0.00000023, ZIP, 2144.25, 8, 268.03, 6.62, 0.00000437, 0.00000186
trial0005955, RaForest, 1089.0, 12, 90.75, 4.00, 0.00346671, 0.00000027, ZIP, 1599.0, 8, 199.88, 5.50, 0.00000485, 0.00000191
trial0005956, RaForest, 628.5, 12, 52.38, 3.00, 0.00485807, 0.00000030, ZIP, 1579.5, 8, 197.44, 5.50, 0.00000453, 0.00000193
trial0005957, RaForest, 881.5, 12, 73.46, 3.58, 0.00338528, 0.00000026, ZIP, 2056.5, 8, 257.06, 7.12, 0.00000503, 0.00000210
trial0005958, RaForest, 834.25, 12, 69.52, 3.42, 0.00389651, 0.00000025, ZIP, 1574.75, 8, 196.84, 6.88, 0.00000477, 0.00000195
trial0005959, RaForest, 957.0, 12, 79.75, 3.92, 0.00382095, 0.00000027, ZIP, 1719.0, 8, 214.88, 6.38, 0.00000446, 0.00000207
trial0005960, RaForest, 945.5, 12, 78.79, 4.67, 0.00339201, 0.00000027, ZIP, 2119.5, 8, 264.94, 7.00, 0.00000475, 0.00000201
trial0005961, RaForest, 681.5, 12, 56.79, 3.17, 0.00394604, 0.00000026, ZIP, 1238.5, 8, 154.81, 5.00, 0.00000488, 0.00000197
trial0005962, RaForest, 1102.5, 12, 91.88, 4.58, 0.00293964, 0.00000025, ZIP, 1421.5, 8, 177.69, 6.12, 0.00000445, 0.00000199
trial0005963, RaForest, 770.5, 12, 64.21, 3.33, 0.00398073, 0.00000026, ZIP, 1836.5, 8, 229.56, 6.50, 0.00000456, 0.00000198
trial0005964, RaForest, 1209.5, 12, 100.79, 4.92, 0.00328337, 0.00000025, ZIP, 1599.5, 8, 199.94, 6.38, 0.00000488, 0.00000200
trial0005965, RaForest, 913.5, 12, 76.12, 3.42, 0.00406218, 0.00000025, ZIP, 1201.5, 8, 150.19, 4.62, 0.00000501, 0.00000196
trial0005966, RaForest, 1091.5, 12, 90.96, 5.00, 0.00372288, 0.00000024, ZIP, 1919.5, 8, 239.94, 6.62, 0.00000454, 0.00000201
trial0005967, RaForest, 903.0, 12, 75.25, 5.58, 0.00299728, 0.00000024, ZIP, 1877.0, 8, 234.62, 7.38, 0.00000471, 0.00000199
trial0005968, RaForest, 1188.0, 12, 99.00, 4.08, 0.00413753, 0.00000034, ZIP, 1964.0, 8, 245.50, 6.38, 0.00000448, 0.00000201
trial0005969, RaForest, 864.0, 12, 72.00, 3.67, 0.00298937, 0.00000027, ZIP, 1703.0, 8, 212.88, 5.75, 0.00000482, 0.00000185
trial0005970, RaForest, 1197.5, 12, 99.79, 5.08, 0.00254356, 0.00000026, ZIP, 2107.5, 8, 263.44, 6.12, 0.00000497, 0.00000210
trial0005971, RaForest, 961.0, 12, 80.08, 3.92, 0.00322651, 0.00000027, ZIP, 1552.0, 8, 194.00, 5.12, 0.00000495, 0.00000175
trial0005972, RaForest, 992.5, 12, 82.71, 3.42, 0.00331878, 0.00000031, ZIP, 1885.5, 8, 235.69, 7.38, 0.00000478, 0.00000214
trial0005973, RaForest, 862.75, 12, 71.90, 4.42, 0.00409908, 0.00000026, ZIP, 1803.25, 8, 225.41, 7.12, 0.00000478, 0.00000210
trial0005974, RaForest, 713.5, 12, 59.46, 3.00, 0.00362436, 0.00000053, ZIP, 2010.5, 8, 251.31, 7.00, 0.00000494, 0.00000199
trial0005975, RaForest, 746.5, 12, 62.21, 4.25, 0.00321425, 0.00000026, ZIP, 1605.5, 8, 200.69, 5.38, 0.00000489, 0.00000209
trial0005976, RaForest, 1027.25, 12, 85.60, 4.25, 0.00453732, 0.00000025, ZIP, 1646.75, 8, 205.84, 5.88, 0.00000475, 0.00000200
trial0005977, RaForest, 1153.5, 12, 96.12, 3.58, 0.00404920, 0.00000028, ZIP, 2228.5, 8, 278.56, 7.38, 0.00000437, 0.00000188
trial0005978, RaForest, 605.0, 12, 50.42, 2.67, 0.00420856, 0.00000022, ZIP, 1531.0, 8, 191.38, 5.00, 0.00000466, 0.00000187
trial0005979, RaForest, 1341.0, 12, 111.75, 4.92, 0.00320390, 0.00000031, ZIP, 1713.0, 8, 214.12, 5.88, 0.00000446, 0.00000198
trial0005980, RaForest, 483.5, 12, 40.29, 2.58, 0.00569783, 0.00000031, ZIP, 1404.5, 8, 175.56, 5.88, 0.00000449, 0.00000173
trial0005981, RaForest, 1180.25, 12, 98.35, 4.67, 0.00341791, 0.00000034, ZIP, 1602.75, 8, 200.34, 7.00, 0.00000485, 0.00000184
trial0005982, RaForest, 1103.25, 12, 91.94, 4.42, 0.00468137, 0.00000024, ZIP, 1511.75, 8, 188.97, 5.62, 0.00000470, 0.00000191
trial0005983, RaForest, 816.0, 12, 68.00, 4.17, 0.00493318, 0.00000037, ZIP, 1735.0, 8, 216.88, 5.75, 0.00000451, 0.00000207
trial0005984, RaForest, 1264.0, 12, 105.33, 4.83, 0.00329647, 0.00000055, ZIP, 1664.0, 8, 208.00, 6.00, 0.00000495, 0.00000216
trial0005985, RaForest, 527.5, 12, 43.96, 2.92, 0.00537218, 0.00000023, ZIP, 1465.5, 8, 183.19, 6.38, 0.00000455, 0.00000169
trial0005986, RaForest, 1331.0, 12, 110.92, 4.50, 0.00387463, 0.00000026, ZIP, 1475.0, 8, 184.38, 5.00, 0.00000475, 0.00000204
trial0005987, RaForest, 761.75, 12, 63.48, 3.58, 0.00406997, 0.00000027, ZIP, 1726.25, 8, 215.78, 6.12, 0.00000456, 0.00000194
trial0005988, RaForest, 667.5, 12, 55.62, 3.25, 0.00393866, 0.00000035, ZIP, 1641.5, 8, 205.19, 6.38, 0.00000463, 0.00000193
trial0005989, RaForest, 919.0, 12, 76.58, 3.33, 0.00369985, 0.00000027, ZIP, 1391.0, 8, 173.88, 6.25, 0.00000491, 0.00000233
trial0005990, RaForest, 770.5, 12, 64.21, 3.17, 0.00269695, 0.00000031, ZIP, 1382.5, 8, 172.81, 5.00, 0.00000538, 0.00000197
trial0005991, RaForest, 748.0, 12, 62.33, 3.67, 0.00333274, 0.00000040, ZIP, 1921.0, 8, 240.12, 6.50, 0.00000474, 0.00000193
trial0005992, RaForest, 1038.75, 12, 86.56, 3.67, 0.00397142, 0.00000024, ZIP, 1894.25, 8, 236.78, 6.00, 0.00000453, 0.00000197
trial0005993, RaForest, 1058.0, 12, 88.17, 4.42, 0.00316111, 0.00000024, ZIP, 1457.0, 8, 182.12, 6.38, 0.00000487, 0.00000175
trial0005994, RaForest, 893.5, 12, 74.46, 3.42, 0.00434557, 0.00000055, ZIP, 1654.5, 8, 206.81, 7.12, 0.00000440, 0.00000204
trial0005995, RaForest, 719.0, 12, 59.92, 2.92, 0.00351578, 0.00000024, ZIP, 1746.0, 8, 218.25, 5.38, 0.00000462, 0.00000195
trial0005996, RaForest, 672.5, 12, 56.04, 3.33, 0.00429457, 0.00000023, ZIP, 2225.5, 8, 278.19, 7.00, 0.00000464, 0.00000206
trial0005997, RaForest, 1283.0, 12, 106.92, 4.67, 0.00359465, 0.00000035, ZIP, 1504.0, 8, 188.00, 7.00, 0.00000462, 0.00000215
trial0005998, RaForest, 1324.5, 12, 110.38, 5.00, 0.00288344, 0.00000024, ZIP, 1911.5, 8, 238.94, 6.75, 0.00000455, 0.00000193
trial0005999, RaForest, 868.5, 12, 72.38, 3.25, 0.00324676, 0.00000029, ZIP, 1135.5, 8, 141.94, 5.12, 0.00000543, 0.00000205
trial0006000, RaForest, 717.0, 12, 59.75, 3.50, 0.00425475, 0.00000026, ZIP, 1682.0, 8, 210.25, 6.25, 0.00000452, 0.00000197
