trial0001863, RaForest, 50.5, 4, 12.62, 4.75, 0.00099672, 0.00000024, ZIP, 348.5, 16, 21.78, 3.69, 0.00000450, 0.00000138
trial0001864, RaForest, 64.0, 4, 16.00, 5.00, 0.00100493, 0.00000023, ZIP, 449.0, 16, 28.06, 4.00, 0.00000475, 0.00000140
trial0001865, RaForest, 56.0, 4, 14.00, 2.75, 0.00113385, 0.00000026, ZIP, 344.0, 16, 21.50, 2.69, 0.00000467, 0.00000146
trial0001866, RaForest, 65.0, 4, 16.25, 4.75, 0.00099089, 0.00000023, ZIP, 212.0, 16, 13.25, 2.44, 0.00000433, 0.00000136
trial0001867, RaForest, 35.0, 4, 8.75, 4.00, 0.00106646, 0.00000023, ZIP, 332.0, 16, 20.75, 3.25, 0.00000441, 0.00000147
trial0001868, RaForest, 60.5, 4, 15.12, 4.50, 0.00091802, 0.00000021, ZIP, 206.5, 16, 12.91, 1.62, 0.00000461, 0.00000148
trial0001869, RaForest, 40.5, 4, 10.12, 3.00, 0.00094135, 0.00000023, ZIP, 481.5, 16, 30.09, 3.50, 0.00000457, 0.00000136
trial0001870, RaForest, 66.5, 4, 16.62, 5.00, 0.00115394, 0.00000022, ZIP, 490.5, 16, 30.66, 3.38, 0.00000449, 0.00000138
trial0001871, RaForest, 85.5, 4, 21.38, 5.25, 0.00114394, 0.00000023, ZIP, 570.5, 16, 35.66, 4.56, 0.00000442, 0.00000135
trial0001872, RaForest, 74.25, 4, 18.56, 4.25, 0.00088348, 0.00000022, ZIP, 259.75, 16, 16.23, 2.06, 0.00000449, 0.00000140
trial0001873, RaForest, 50.0, 4, 12.50, 4.25, 0.00108407, 0.00000028, ZIP, 243.0, 16, 15.19, 2.06, 0.00000458, 0.00000152
trial0001874, RaForest, 79.5, 4, 19.88, 4.75, 0.00122426, 0.00000025, ZIP, 257.5, 16, 16.09, 2.19, 0.00000453, 0.00000139
trial0001875, RaForest, 47.0, 4, 11.75, 3.75, 0.00085119, 0.00000023, ZIP, 367.0, 16, 22.94, 2.94, 0.00000462, 0.00000143
trial0001876, RaForest, 43.0, 4, 10.75, 3.00, 0.00114829, 0.00000023, ZIP, 368.0, 16, 23.00, 2.88, 0.00000461, 0.00000142
trial0001877, RaForest, 52.0, 4, 13.00, 3.50, 0.00097118, 0.00000023, ZIP, 212.0, 16, 13.25, 2.00, 0.00000463, 0.00000139
trial0001878, RaForest, 64.5, 4, 16.12, 4.00, 0.00094201, 0.00000023, ZIP, 145.5, 16, 9.09, 1.50, 0.00000453, 0.00000140
trial0001879, RaForest, 40.5, 4, 10.12, 2.75, 0.00120711, 0.00000022, ZIP, 371.5, 16, 23.22, 2.94, 0.00000466, 0.00000138
trial0001880, RaForest, 62.5, 4, 15.62, 4.75, 0.00130832, 0.00000025, ZIP, 538.5, 16, 33.66, 4.69, 0.00000440, 0.00000136
trial0001881, RaForest, 34.5, 4, 8.62, 2.75, 0.00101359, 0.00000024, ZIP, 394.5, 16, 24.66, 2.81, 0.00000462, 0.00000147
trial0001882, RaForest, 51.0, 4, 12.75, 4.25, 0.00100702, 0.00000023, ZIP, 347.0, 16, 21.69, 3.06, 0.00000462, 0.00000144
trial0001883, RaForest, 35.5, 4, 8.88, 3.00, 0.00094204, 0.00000024, ZIP, 290.5, 16, 18.16, 2.62, 0.00000468, 0.00000141
trial0001884, RaForest, 74.5, 4, 18.62, 5.00, 0.00088182, 0.00000022, ZIP, 321.5, 16, 20.09, 2.38, 0.00000464, 0.00000142
trial0001885, RaForest, 75.0, 4, 18.75, 7.50, 0.00110985, 0.00000026, ZIP, 390.0, 16, 24.38, 3.38, 0.00000471, 0.00000144
trial0001886, RaForest, 48.5, 4, 12.12, 3.50, 0.00091498, 0.00000029, ZIP, 209.5, 16, 13.09, 2.25, 0.00000460, 0.00000141
trial0001887, RaForest, 56.0, 4, 14.00, 4.00, 0.00098584, 0.00000024, ZIP, 258.0, 16, 16.12, 2.38, 0.00000442, 0.00000143
trial0001888, RaForest, 63.0, 4, 15.75, 7.00, 0.00097106, 0.00000022, ZIP, 620.0, 16, 38.75, 4.50, 0.00000456, 0.00000144
trial0001889, RaForest, 65.0, 4, 16.25, 5.25, 0.00102387, 0.00000026, ZIP, 216.0, 16, 13.50, 1.81, 0.00000455, 0.00000144
trial0001890, RaForest, 114.0, 4, 28.50, 5.75, 0.00088296, 0.00000023, ZIP, 403.0, 16, 25.19, 3.56, 0.00000456, 0.00000139
trial0001891, RaForest, 48.75, 4, 12.19, 4.00, 0.00103034, 0.00000022, ZIP, 360.25, 16, 22.52, 2.50, 0.00000447, 0.00000139
trial0001892, RaForest, 86.5, 4, 21.62, 6.00, 0.00087825, 0.00000022, ZIP, 381.5, 16, 23.84, 2.75, 0.00000458, 0.00000142
trial0001893, RaForest, 48.5, 4, 12.12, 3.75, 0.00111604, 0.00000024, ZIP, 256.5, 16, 16.03, 2.44, 0.00000461, 0.00000143
trial0001894, RaForest, 29.0, 4, 7.25, 1.25, 0.00103347, 0.00000022, ZIP, 213.0, 16, 13.31, 1.56, 0.00000444, 0.00000138
trial0001895, RaForest, 59.0, 4, 14.75, 5.75, 0.00103060, 0.00000023, ZIP, 311.0, 16, 19.44, 3.31, 0.00000453, 0.00000138
trial0001896, RaForest, 56.75, 4, 14.19, 3.50, 0.00109933, 0.00000023, ZIP, 420.25, 16, 26.27, 3.88, 0.00000429, 0.00000151
trial0001897, RaForest, 17.0, 4, 4.25, 2.75, 0.00103196, 0.00000023, ZIP, 379.0, 16, 23.69, 2.69, 0.00000447, 0.00000142
trial0001898, RaForest, 69.0, 4, 17.25, 3.50, 0.00084083, 0.00000024, ZIP, 322.0, 16, 20.12, 2.88, 0.00000467, 0.00000147
trial0001899, RaForest, 23.0, 4, 5.75, 2.50, 0.00096223, 0.00000021, ZIP, 164.0, 16, 10.25, 1.75, 0.00000452, 0.00000139
trial0001900, RaForest, 113.0, 4, 28.25, 6.50, 0.00092904, 0.00000024, ZIP, 325.0, 16, 20.31, 3.12, 0.00000460, 0.00000146
trial0001901, RaForest, 80.5, 4, 20.12, 3.75, 0.00130940, 0.00000022, ZIP, 581.5, 16, 36.34, 2.56, 0.00000462, 0.00000148
trial0001902, RaForest, 142.0, 4, 35.50, 5.00, 0.00089437, 0.00000021, ZIP, 928.0, 16, 58.00, 4.38, 0.00000471, 0.00000135
trial0001903, RaForest, 99.0, 4, 24.75, 4.75, 0.00095903, 0.00000024, ZIP, 992.0, 16, 62.00, 5.06, 0.00000450, 0.00000142
trial0001904, RaForest, 140.5, 4, 35.12, 6.75, 0.00116334, 0.00000026, ZIP, 620.5, 16, 38.78, 3.06, 0.00000436, 0.00000137
trial0001905, RaForest, 129.0, 4, 32.25, 3.75, 0.00084758, 0.00000022, ZIP, 577.0, 16, 36.06, 3.31, 0.00000467, 0.00000140
trial0001906, RaForest, 119.0, 4, 29.75, 6.00, 0.00118591, 0.00000024, ZIP, 620.0, 16, 38.75, 4.00, 0.00000449, 0.00000140
trial0001907, RaForest, 153.5, 4, 38.38, 5.50, 0.00100671, 0.00000022, ZIP, 545.5, 16, 34.09, 2.38, 0.00000448, 0.00000144
trial0001908, RaForest, 119.5, 4, 29.88, 4.75, 0.00099178, 0.00000022, ZIP, 1073.5, 16, 67.09, 5.44, 0.00000464, 0.00000137
trial0001909, RaForest, 101.5, 4, 25.38, 5.25, 0.00092901, 0.00000022, ZIP, 904.5, 16, 56.53, 4.44, 0.00000456, 0.00000139
trial0001910, RaForest, 156.5, 4, 39.12, 4.50, 0.00119674, 0.00000024, ZIP, 954.5, 16, 59.66, 5.00, 0.00000458, 0.00000145
trial0001911, RaForest, 167.0, 4, 41.75, 5.00, 0.00161872, 0.00000022, ZIP, 650.0, 16, 40.62, 3.00, 0.00000450, 0.00000143
trial0001912, RaForest, 71.5, 4, 17.88, 2.75, 0.00099573, 0.00000023, ZIP, 597.5, 16, 37.34, 2.94, 0.00000458, 0.00000144
trial0001913, RaForest, 163.25, 4, 40.81, 5.75, 0.00088730, 0.00000023, ZIP, 990.75, 16, 61.92, 4.19, 0.00000461, 0.00000145
trial0001914, RaForest, 105.5, 4, 26.38, 3.75, 0.00104341, 0.00000024, ZIP, 1033.5, 16, 64.59, 5.56, 0.00000446, 0.00000137
trial0001915, RaForest, 132.0, 4, 33.00, 5.75, 0.00103960, 0.00000023, ZIP, 1054.0, 16, 65.88, 5.19, 0.00000447, 0.00000146
trial0001916, RaForest, 88.5, 4, 22.12, 5.00, 0.00097517, 0.00000037, ZIP, 907.5, 16, 56.72, 4.00, 0.00000463, 0.00000147
trial0001917, RaForest, 110.0, 4, 27.50, 4.75, 0.00094721, 0.00000021, ZIP, 800.0, 16, 50.00, 4.81, 0.00000453, 0.00000142
trial0001918, RaForest, 186.5, 4, 46.62, 5.75, 0.00093080, 0.00000023, ZIP, 615.5, 16, 38.47, 3.94, 0.00000465, 0.00000137
trial0001919, RaForest, 129.0, 4, 32.25, 6.25, 0.00103351, 0.00000024, ZIP, 795.0, 16, 49.69, 3.31, 0.00000449, 0.00000145
trial0001920, RaForest, 173.75, 4, 43.44, 5.75, 0.00095249, 0.00000022, ZIP, 717.25, 16, 44.83, 3.31, 0.00000469, 0.00000148
trial0001921, RaForest, 67.5, 4, 16.88, 2.75, 0.00111197, 0.00000025, ZIP, 805.5, 16, 50.34, 4.06, 0.00000458, 0.00000140
trial0001922, RaForest, 53.0, 4, 13.25, 2.25, 0.00099333, 0.00000024, ZIP, 350.0, 16, 21.88, 1.81, 0.00000461, 0.00000149
trial0001923, RaForest, 49.0, 4, 12.25, 2.50, 0.00099207, 0.00000021, ZIP, 830.0, 16, 51.88, 3.50, 0.00000464, 0.00000146
trial0001924, RaForest, 219.25, 4, 54.81, 5.75, 0.00095002, 0.00000024, ZIP, 672.75, 16, 42.05, 3.19, 0.00000460, 0.00000143
trial0001925, RaForest, 175.5, 4, 43.88, 5.25, 0.00111474, 0.00000024, ZIP, 838.5, 16, 52.41, 4.31, 0.00000448, 0.00000138
trial0001926, RaForest, 178.0, 4, 44.50, 4.25, 0.00104350, 0.00000031, ZIP, 566.0, 16, 35.38, 3.06, 0.00000466, 0.00000144
trial0001927, RaForest, 91.75, 4, 22.94, 3.50, 0.00111648, 0.00000024, ZIP, 810.25, 16, 50.64, 3.75, 0.00000480, 0.00000146
trial0001928, RaForest, 144.5, 4, 36.12, 6.75, 0.00095305, 0.00000021, ZIP, 805.5, 16, 50.34, 3.56, 0.00000443, 0.00000142
trial0001929, RaForest, 98.0, 4, 24.50, 4.75, 0.00100010, 0.00000021, ZIP, 905.0, 16, 56.56, 4.06, 0.00000446, 0.00000139
trial0001930, RaForest, 144.0, 4, 36.00, 4.50, 0.00091657, 0.00000023, ZIP, 801.0, 16, 50.06, 4.00, 0.00000460, 0.00000136
trial0001931, RaForest, 109.75, 4, 27.44, 4.75, 0.00100025, 0.00000023, ZIP, 1045.25, 16, 65.33, 5.06, 0.00000464, 0.00000143
trial0001932, RaForest, 154.0, 4, 38.50, 6.25, 0.00088526, 0.00000026, ZIP, 701.0, 16, 43.81, 3.44, 0.00000475, 0.00000138
trial0001933, RaForest, 148.5, 4, 37.12, 4.00, 0.00091611, 0.00000024, ZIP, 909.5, 16, 56.84, 4.75, 0.00000453, 0.00000144
trial0001934, RaForest, 87.5, 4, 21.88, 3.75, 0.00117697, 0.00000026, ZIP, 921.5, 16, 57.59, 4.31, 0.00000461, 0.00000137
trial0001935, RaForest, 190.75, 4, 47.69, 7.25, 0.00092423, 0.00000024, ZIP, 992.25, 16, 62.02, 4.44, 0.00000475, 0.00000145
trial0001936, RaForest, 116.5, 4, 29.12, 5.50, 0.00092330, 0.00000023, ZIP, 898.5, 16, 56.16, 4.12, 0.00000467, 0.00000139
trial0001937, RaForest, 66.0, 4, 16.50, 5.25, 0.00107235, 0.00000023, ZIP, 762.0, 16, 47.62, 3.56, 0.00000444, 0.00000144
trial0001938, RaForest, 172.5, 4, 43.12, 4.50, 0.00097027, 0.00000023, ZIP, 641.5, 16, 40.09, 3.38, 0.00000449, 0.00000142
trial0001939, RaForest, 173.0, 4, 43.25, 6.00, 0.00099873, 0.00000025, ZIP, 850.0, 16, 53.12, 5.25, 0.00000452, 0.00000142
trial0001940, RaForest, 143.0, 4, 35.75, 5.50, 0.00107212, 0.00000022, ZIP, 767.0, 16, 47.94, 3.75, 0.00000453, 0.00000135
trial0001941, RaForest, 124.5, 4, 31.12, 5.75, 0.00096397, 0.00000022, ZIP, 1082.5, 16, 67.66, 5.44, 0.00000451, 0.00000145
trial0001942, RaForest, 112.75, 4, 28.19, 3.75, 0.00090648, 0.00000021, ZIP, 760.25, 16, 47.52, 3.56, 0.00000466, 0.00000142
trial0001943, RaForest, 165.5, 4, 41.38, 5.50, 0.00099677, 0.00000022, ZIP, 790.5, 16, 49.41, 3.62, 0.00000455, 0.00000145
trial0001944, RaForest, 201.0, 4, 50.25, 7.50, 0.00087787, 0.00000022, ZIP, 590.0, 16, 36.88, 2.88, 0.00000467, 0.00000148
trial0001945, RaForest, 114.0, 4, 28.50, 5.25, 0.00097411, 0.00000022, ZIP, 739.0, 16, 46.19, 3.81, 0.00000467, 0.00000144
trial0001946, RaForest, 163.0, 4, 40.75, 6.75, 0.00112132, 0.00000026, ZIP, 618.0, 16, 38.62, 3.31, 0.00000455, 0.00000147
trial0001947, RaForest, 116.75, 4, 29.19, 4.00, 0.00108384, 0.00000021, ZIP, 999.25, 16, 62.45, 5.25, 0.00000436, 0.00000135
trial0001948, RaForest, 76.25, 4, 19.06, 4.00, 0.00121951, 0.00000022, ZIP, 736.75, 16, 46.05, 3.62, 0.00000429, 0.00000137
trial0001949, RaForest, 111.5, 4, 27.88, 5.00, 0.00102323, 0.00000020, ZIP, 925.5, 16, 57.84, 4.00, 0.00000446, 0.00000139
trial0001950, RaForest, 108.5, 4, 27.12, 3.50, 0.00100569, 0.00000021, ZIP, 838.5, 16, 52.41, 3.38, 0.00000451, 0.00000139
trial0001951, RaForest, 210.25, 4, 52.56, 5.75, 0.00095378, 0.00000022, ZIP, 639.75, 16, 39.98, 2.94, 0.00000451, 0.00000136
trial0001952, RaForest, 117.0, 4, 29.25, 3.75, 0.00109330, 0.00000020, ZIP, 1001.0, 16, 62.56, 4.56, 0.00000447, 0.00000138
trial0001953, RaForest, 134.0, 4, 33.50, 5.00, 0.00108980, 0.00000023, ZIP, 809.0, 16, 50.56, 4.00, 0.00000445, 0.00000137
trial0001954, RaForest, 102.0, 4, 25.50, 4.25, 0.00105928, 0.00000019, ZIP, 1214.0, 16, 75.88, 5.69, 0.00000445, 0.00000135
trial0001955, RaForest, 123.5, 4, 30.88, 6.25, 0.00091033, 0.00000022, ZIP, 1077.5, 16, 67.34, 5.44, 0.00000446, 0.00000136
trial0001956, RaForest, 194.5, 4, 48.62, 5.00, 0.00139984, 0.00000022, ZIP, 611.5, 16, 38.22, 3.25, 0.00000477, 0.00000139
trial0001957, RaForest, 82.0, 4, 20.50, 3.25, 0.00097036, 0.00000022, ZIP, 1088.0, 16, 68.00, 4.81, 0.00000443, 0.00000136
trial0001958, RaForest, 102.0, 4, 25.50, 3.50, 0.00121782, 0.00000023, ZIP, 1074.0, 16, 67.12, 5.25, 0.00000448, 0.00000135
trial0001959, RaForest, 115.0, 4, 28.75, 4.75, 0.00099200, 0.00000022, ZIP, 962.0, 16, 60.12, 4.81, 0.00000446, 0.00000142
trial0001960, RaForest, 142.0, 4, 35.50, 6.00, 0.00103636, 0.00000023, ZIP, 878.0, 16, 54.88, 5.00, 0.00000476, 0.00000138
trial0001961, RaForest, 143.0, 4, 35.75, 4.75, 0.00116656, 0.00000023, ZIP, 896.0, 16, 56.00, 4.06, 0.00000439, 0.00000140
trial0001962, RaForest, 140.5, 4, 35.12, 5.25, 0.00086643, 0.00000022, ZIP, 630.5, 16, 39.41, 3.44, 0.00000481, 0.00000143
trial0001963, RaForest, 123.5, 4, 30.88, 6.00, 0.00089553, 0.00000021, ZIP, 1001.5, 16, 62.59, 4.88, 0.00000451, 0.00000145
trial0001964, RaForest, 84.5, 4, 21.12, 3.25, 0.00097593, 0.00000023, ZIP, 917.5, 16, 57.34, 3.94, 0.00000457, 0.00000143
trial0001965, RaForest, 80.25, 4, 20.06, 4.50, 0.00089088, 0.00000024, ZIP, 1060.75, 16, 66.30, 4.75, 0.00000452, 0.00000135
trial0001966, RaForest, 132.5, 4, 33.12, 5.25, 0.00117639, 0.00000021, ZIP, 843.5, 16, 52.72, 4.19, 0.00000454, 0.00000147
trial0001967, RaForest, 153.0, 4, 38.25, 5.50, 0.00091330, 0.00000024, ZIP, 601.0, 16, 37.56, 2.88, 0.00000488, 0.00000148
trial0001968, RaForest, 125.5, 4, 31.38, 4.25, 0.00102456, 0.00000022, ZIP, 718.5, 16, 44.91, 3.19, 0.00000452, 0.00000143
trial0001969, RaForest, 208.5, 4, 52.12, 6.25, 0.00091022, 0.00000023, ZIP, 869.5, 16, 54.34, 3.81, 0.00000441, 0.00000139
trial0001970, RaForest, 194.25, 4, 48.56, 5.75, 0.00089239, 0.00000024, ZIP, 887.75, 16, 55.48, 5.81, 0.00000461, 0.00000146
trial0001971, RaForest, 116.5, 4, 29.12, 4.75, 0.00124699, 0.00000023, ZIP, 1236.5, 16, 77.28, 6.56, 0.00000452, 0.00000136
trial0001972, RaForest, 119.5, 4, 29.88, 4.75, 0.00088029, 0.00000021, ZIP, 612.5, 16, 38.28, 2.94, 0.00000457, 0.00000139
trial0001973, RaForest, 86.5, 4, 21.62, 2.75, 0.00096290, 0.00000023, ZIP, 513.5, 16, 32.09, 2.19, 0.00000456, 0.00000142
trial0001974, RaForest, 173.0, 4, 43.25, 5.75, 0.00099942, 0.00000023, ZIP, 813.0, 16, 50.81, 3.56, 0.00000477, 0.00000151
trial0001975, RaForest, 63.0, 4, 15.75, 3.00, 0.00089509, 0.00000022, ZIP, 622.0, 16, 38.88, 2.62, 0.00000470, 0.00000150
trial0001976, RaForest, 98.5, 4, 24.62, 4.75, 0.00099427, 0.00000037, ZIP, 846.5, 16, 52.91, 3.81, 0.00000455, 0.00000147
trial0001977, RaForest, 141.5, 4, 35.38, 5.75, 0.00100678, 0.00000024, ZIP, 745.5, 16, 46.59, 3.44, 0.00000459, 0.00000143
trial0001978, RaForest, 162.5, 4, 40.62, 5.00, 0.00101544, 0.00000028, ZIP, 783.5, 16, 48.97, 3.50, 0.00000433, 0.00000138
trial0001979, RaForest, 124.5, 4, 31.12, 4.50, 0.00086829, 0.00000024, ZIP, 683.5, 16, 42.72, 3.00, 0.00000455, 0.00000147
trial0001980, RaForest, 67.5, 4, 16.88, 4.25, 0.00110007, 0.00000024, ZIP, 763.5, 16, 47.72, 4.19, 0.00000447, 0.00000143
trial0001981, RaForest, 78.0, 4, 19.50, 3.75, 0.00099226, 0.00000024, ZIP, 873.0, 16, 54.56, 4.44, 0.00000442, 0.00000136
trial0001982, RaForest, 181.5, 4, 45.38, 6.75, 0.00088030, 0.00000024, ZIP, 738.5, 16, 46.16, 3.94, 0.00000478, 0.00000143
trial0001983, RaForest, 53.0, 4, 13.25, 3.75, 0.00088486, 0.00000023, ZIP, 665.0, 16, 41.56, 3.69, 0.00000460, 0.00000143
trial0001984, RaForest, 104.5, 4, 26.12, 5.25, 0.00124205, 0.00000022, ZIP, 850.5, 16, 53.16, 4.06, 0.00000440, 0.00000139
trial0001985, RaForest, 138.25, 4, 34.56, 4.75, 0.00096885, 0.00000022, ZIP, 656.75, 16, 41.05, 3.69, 0.00000440, 0.00000142
trial0001986, RaForest, 208.0, 4, 52.00, 6.50, 0.00100276, 0.00000024, ZIP, 798.0, 16, 49.88, 3.50, 0.00000468, 0.00000149
trial0001987, RaForest, 150.5, 4, 37.62, 6.25, 0.00101838, 0.00000021, ZIP, 1181.5, 16, 73.84, 6.06, 0.00000470, 0.00000138
trial0001988, RaForest, 121.5, 4, 30.38, 4.50, 0.00104062, 0.00000038, ZIP, 644.5, 16, 40.28, 3.25, 0.00000467, 0.00000145
trial0001989, RaForest, 96.5, 4, 24.12, 3.25, 0.00101102, 0.00000023, ZIP, 837.5, 16, 52.34, 3.94, 0.00000467, 0.00000144
trial0001990, RaForest, 162.0, 4, 40.50, 5.75, 0.00134907, 0.00000022, ZIP, 861.0, 16, 53.81, 3.94, 0.00000475, 0.00000148
trial0001991, RaForest, 159.5, 4, 39.88, 5.50, 0.00098450, 0.00000023, ZIP, 615.5, 16, 38.47, 3.12, 0.00000450, 0.00000144
trial0001992, RaForest, 112.25, 4, 28.06, 5.25, 0.00117715, 0.00000027, ZIP, 913.75, 16, 57.11, 4.44, 0.00000442, 0.00000142
trial0001993, RaForest, 166.5, 4, 41.62, 6.00, 0.00101715, 0.00000025, ZIP, 631.5, 16, 39.47, 3.50, 0.00000451, 0.00000139
trial0001994, RaForest, 117.5, 4, 29.38, 6.25, 0.00094717, 0.00000025, ZIP, 987.5, 16, 61.72, 4.69, 0.00000460, 0.00000144
trial0001995, RaForest, 106.5, 4, 26.62, 4.00, 0.00092718, 0.00000022, ZIP, 823.5, 16, 51.47, 4.12, 0.00000467, 0.00000143
trial0001996, RaForest, 79.25, 4, 19.81, 3.00, 0.00113756, 0.00000025, ZIP, 767.75, 16, 47.98, 3.88, 0.00000471, 0.00000142
trial0001997, RaForest, 169.5, 4, 42.38, 4.75, 0.00108221, 0.00000022, ZIP, 621.5, 16, 38.84, 3.19, 0.00000467, 0.00000143
trial0001998, RaForest, 96.0, 4, 24.00, 4.75, 0.00104088, 0.00000022, ZIP, 850.0, 16, 53.12, 3.94, 0.00000437, 0.00000137
trial0001999, RaForest, 109.0, 4, 27.25, 4.25, 0.00102673, 0.00000024, ZIP, 974.0, 16, 60.88, 4.94, 0.00000460, 0.00000139
trial0002000, RaForest, 102.5, 4, 25.62, 4.75, 0.00087241, 0.00000022, ZIP, 641.5, 16, 40.09, 3.06, 0.00000463, 0.00000140
