trial0001866, RaForest, 121.0, 4, 30.25, 5.00, 0.00110612, 0.00000035, ZIP, 1120.0, 16, 70.00, 5.38, 0.00000449, 0.00000218
trial0001867, RaForest, 188.5, 4, 47.12, 6.00, 0.00093350, 0.00000039, ZIP, 1195.5, 16, 74.72, 5.38, 0.00000442, 0.00000216
trial0001868, RaForest, 160.5, 4, 40.12, 5.25, 0.00089587, 0.00000036, ZIP, 960.5, 16, 60.03, 3.94, 0.00000448, 0.00000228
trial0001869, RaForest, 190.25, 4, 47.56, 4.25, 0.00109482, 0.00000037, ZIP, 1053.75, 16, 65.86, 3.56, 0.00000460, 0.00000222
trial0001870, RaForest, 135.5, 4, 33.88, 4.50, 0.00116696, 0.00000036, ZIP, 1213.5, 16, 75.84, 4.75, 0.00000446, 0.00000216
trial0001871, RaForest, 282.5, 4, 70.62, 6.75, 0.00127891, 0.00000037, ZIP, 1056.5, 16, 66.03, 3.94, 0.00000436, 0.00000221
trial0001872, RaForest, 156.25, 4, 39.06, 4.25, 0.00103316, 0.00000036, ZIP, 952.75, 16, 59.55, 3.94, 0.00000446, 0.00000220
trial0001873, RaForest, 138.5, 4, 34.62, 4.00, 0.00118817, 0.00000040, ZIP, 717.5, 16, 44.84, 2.38, 0.00000446, 0.00000212
trial0001874, RaForest, 212.25, 4, 53.06, 4.75, 0.00111099, 0.00000038, ZIP, 959.75, 16, 59.98, 3.69, 0.00000446, 0.00000225
trial0001875, RaForest, 228.25, 4, 57.06, 5.00, 0.00092836, 0.00000038, ZIP, 1209.75, 16, 75.61, 5.00, 0.00000442, 0.00000219
trial0001876, RaForest, 124.5, 4, 31.12, 5.50, 0.00123822, 0.00000041, ZIP, 1313.5, 16, 82.09, 5.00, 0.00000458, 0.00000225
trial0001877, RaForest, 138.0, 4, 34.50, 4.75, 0.00096962, 0.00000038, ZIP, 992.0, 16, 62.00, 3.81, 0.00000474, 0.00000229
trial0001878, RaForest, 183.25, 4, 45.81, 5.00, 0.00114805, 0.00000042, ZIP, 921.75, 16, 57.61, 3.88, 0.00000453, 0.00000219
trial0001879, RaForest, 150.25, 4, 37.56, 5.50, 0.00111195, 0.00000037, ZIP, 889.75, 16, 55.61, 2.88, 0.00000458, 0.00000232
trial0001880, RaForest, 51.5, 4, 12.88, 1.50, 0.00112968, 0.00000039, ZIP, 923.5, 16, 57.72, 3.50, 0.00000447, 0.00000225
trial0001881, RaForest, 132.75, 4, 33.19, 4.00, 0.00090448, 0.00000038, ZIP, 1174.25, 16, 73.39, 4.62, 0.00000455, 0.00000241
trial0001882, RaForest, 173.0, 4, 43.25, 4.75, 0.00099736, 0.00000040, ZIP, 940.0, 16, 58.75, 3.94, 0.00000469, 0.00000224
trial0001883, RaForest, 259.0, 4, 64.75, 6.50, 0.00093380, 0.00000041, ZIP, 789.0, 16, 49.31, 3.50, 0.00000462, 0.00000224
trial0001884, RaForest, 222.0, 4, 55.50, 5.25, 0.00098224, 0.00000038, ZIP, 565.0, 16, 35.31, 2.44, 0.00000460, 0.00000227
trial0001885, RaForest, 96.0, 4, 24.00, 3.25, 0.00132204, 0.00000046, ZIP, 1089.0, 16, 68.06, 4.19, 0.00000452, 0.00000220
trial0001886, RaForest, 208.75, 4, 52.19, 4.75, 0.00090225, 0.00000042, ZIP, 1020.25, 16, 63.77, 4.06, 0.00000468, 0.00000230
trial0001887, RaForest, 95.25, 4, 23.81, 3.25, 0.00140100, 0.00000038, ZIP, 1289.75, 16, 80.61, 4.81, 0.00000446, 0.00000227
trial0001888, RaForest, 182.75, 4, 45.69, 4.75, 0.00103792, 0.00000037, ZIP, 783.25, 16, 48.95, 3.06, 0.00000460, 0.00000235
trial0001889, RaForest, 182.5, 4, 45.62, 4.75, 0.00115985, 0.00000045, ZIP, 1307.5, 16, 81.72, 4.94, 0.00000422, 0.00000232
trial0001890, RaForest, 202.5, 4, 50.62, 4.25, 0.00091102, 0.00000038, ZIP, 897.5, 16, 56.09, 2.94, 0.00000473, 0.00000219
trial0001891, RaForest, 182.25, 4, 45.56, 4.25, 0.00099266, 0.00000035, ZIP, 1149.75, 16, 71.86, 4.44, 0.00000441, 0.00000222
trial0001892, RaForest, 129.5, 4, 32.38, 3.75, 0.00093941, 0.00000036, ZIP, 607.5, 16, 37.97, 2.19, 0.00000459, 0.00000229
trial0001893, RaForest, 71.0, 4, 17.75, 3.00, 0.00096263, 0.00000039, ZIP, 887.0, 16, 55.44, 3.75, 0.00000465, 0.00000208
trial0001894, RaForest, 113.5, 4, 28.38, 4.50, 0.00098723, 0.00000034, ZIP, 1312.5, 16, 82.03, 5.38, 0.00000450, 0.00000233
trial0001895, RaForest, 80.0, 4, 20.00, 3.50, 0.00103653, 0.00000040, ZIP, 840.0, 16, 52.50, 3.00, 0.00000454, 0.00000223
trial0001896, RaForest, 118.75, 4, 29.69, 4.00, 0.00109647, 0.00000040, ZIP, 863.25, 16, 53.95, 3.38, 0.00000455, 0.00000222
trial0001897, RaForest, 104.5, 4, 26.12, 4.75, 0.00148236, 0.00000043, ZIP, 618.5, 16, 38.66, 2.56, 0.00000435, 0.00000223
trial0001898, RaForest, 90.5, 4, 22.62, 2.50, 0.00105178, 0.00000040, ZIP, 722.5, 16, 45.16, 3.50, 0.00000450, 0.00000228
trial0001899, RaForest, 134.0, 4, 33.50, 4.00, 0.00096996, 0.00000040, ZIP, 981.0, 16, 61.31, 3.62, 0.00000457, 0.00000226
trial0001900, RaForest, 231.5, 4, 57.88, 5.00, 0.00095622, 0.00000034, ZIP, 976.5, 16, 61.03, 3.62, 0.00000455, 0.00000215
trial0001901, RaForest, 451.5, 4, 112.88, 6.75, 0.00090753, 0.00000034, ZIP, 2927.5, 16, 182.97, 5.56, 0.00000460, 0.00000224
trial0001902, RaForest, 456.75, 4, 114.19, 5.75, 0.00124597, 0.00000042, ZIP, 2772.25, 16, 173.27, 5.19, 0.00000445, 0.00000225
trial0001903, RaForest, 212.5, 4, 53.12, 3.25, 0.00123475, 0.00000039, ZIP, 2762.5, 16, 172.66, 4.94, 0.00000444, 0.00000230
trial0001904, RaForest, 220.25, 4, 55.06, 2.75, 0.00135905, 0.00000038, ZIP, 3069.75, 16, 191.86, 5.56, 0.00000433, 0.00000226
trial0001905, RaForest, 224.5, 4, 56.12, 3.50, 0.00101355, 0.00000042, ZIP, 2994.5, 16, 187.16, 5.50, 0.00000458, 0.00000232
trial0001906, RaForest, 209.5, 4, 52.38, 3.25, 0.00147162, 0.00000039, ZIP, 3051.5, 16, 190.72, 4.81, 0.00000446, 0.00000232
trial0001907, RaForest, 530.5, 4, 132.62, 5.75, 0.00109206, 0.00000039, ZIP, 2862.5, 16, 178.91, 5.06, 0.00000456, 0.00000227
trial0001908, RaForest, 337.5, 4, 84.38, 4.25, 0.00116211, 0.00000052, ZIP, 3284.5, 16, 205.28, 5.31, 0.00000421, 0.00000226
trial0001909, RaForest, 310.0, 4, 77.50, 4.00, 0.00097444, 0.00000038, ZIP, 3196.0, 16, 199.75, 5.75, 0.00000455, 0.00000225
trial0001910, RaForest, 368.5, 4, 92.12, 5.00, 0.00099632, 0.00000037, ZIP, 2891.5, 16, 180.72, 4.75, 0.00000453, 0.00000217
trial0001911, RaForest, 342.75, 4, 85.69, 4.00, 0.00104792, 0.00000043, ZIP, 2668.25, 16, 166.77, 5.12, 0.00000456, 0.00000230
trial0001912, RaForest, 142.0, 4, 35.50, 2.75, 0.00092297, 0.00000039, ZIP, 2427.0, 16, 151.69, 3.69, 0.00000443, 0.00000223
trial0001913, RaForest, 485.5, 4, 121.38, 4.25, 0.00090971, 0.00000039, ZIP, 2669.5, 16, 166.84, 4.81, 0.00000458, 0.00000229
trial0001914, RaForest, 652.75, 4, 163.19, 6.50, 0.00120197, 0.00000037, ZIP, 2499.25, 16, 156.20, 4.38, 0.00000459, 0.00000235
trial0001915, RaForest, 299.0, 4, 74.75, 4.00, 0.00119326, 0.00000038, ZIP, 3042.0, 16, 190.12, 5.50, 0.00000453, 0.00000231
trial0001916, RaForest, 149.25, 4, 37.31, 2.50, 0.00133344, 0.00000039, ZIP, 2401.75, 16, 150.11, 4.75, 0.00000452, 0.00000226
trial0001917, RaForest, 384.75, 4, 96.19, 3.75, 0.00112419, 0.00000037, ZIP, 2721.25, 16, 170.08, 4.69, 0.00000445, 0.00000238
trial0001918, RaForest, 533.0, 4, 133.25, 5.75, 0.00104955, 0.00000039, ZIP, 2958.0, 16, 184.88, 5.69, 0.00000458, 0.00000228
trial0001919, RaForest, 245.75, 4, 61.44, 2.75, 0.00123392, 0.00000038, ZIP, 2734.25, 16, 170.89, 5.19, 0.00000442, 0.00000227
trial0001920, RaForest, 441.5, 4, 110.38, 4.25, 0.00125106, 0.00000038, ZIP, 2857.5, 16, 178.59, 4.81, 0.00000484, 0.00000232
trial0001921, RaForest, 202.75, 4, 50.69, 3.00, 0.00133175, 0.00000039, ZIP, 3089.25, 16, 193.08, 5.50, 0.00000463, 0.00000226
trial0001922, RaForest, 456.0, 4, 114.00, 6.00, 0.00104346, 0.00000043, ZIP, 2956.0, 16, 184.75, 5.12, 0.00000456, 0.00000233
trial0001923, RaForest, 169.25, 4, 42.31, 3.75, 0.00109781, 0.00000039, ZIP, 2821.75, 16, 176.36, 4.19, 0.00000443, 0.00000230
trial0001924, RaForest, 295.25, 4, 73.81, 3.50, 0.00111374, 0.00000035, ZIP, 3239.75, 16, 202.48, 6.00, 0.00000447, 0.00000246
trial0001925, RaForest, 272.25, 4, 68.06, 4.25, 0.00112640, 0.00000042, ZIP, 2911.75, 16, 181.98, 4.69, 0.00000437, 0.00000232
trial0001926, RaForest, 476.5, 4, 119.12, 5.50, 0.00103561, 0.00000078, ZIP, 2937.5, 16, 183.59, 5.38, 0.00000458, 0.00000222
trial0001927, RaForest, 487.75, 4, 121.94, 5.25, 0.00114633, 0.00000044, ZIP, 2670.25, 16, 166.89, 5.06, 0.00000463, 0.00000220
trial0001928, RaForest, 287.75, 4, 71.94, 3.50, 0.00120568, 0.00000036, ZIP, 1826.25, 16, 114.14, 3.00, 0.00000448, 0.00000213
trial0001929, RaForest, 417.0, 4, 104.25, 4.00, 0.00106871, 0.00000046, ZIP, 2744.0, 16, 171.50, 4.38, 0.00000444, 0.00000220
trial0001930, RaForest, 407.5, 4, 101.88, 4.75, 0.00108127, 0.00000041, ZIP, 2681.5, 16, 167.59, 5.19, 0.00000431, 0.00000216
trial0001931, RaForest, 611.25, 4, 152.81, 6.00, 0.00120061, 0.00000035, ZIP, 2791.75, 16, 174.48, 4.50, 0.00000453, 0.00000225
trial0001932, RaForest, 285.0, 4, 71.25, 3.50, 0.00102085, 0.00000038, ZIP, 2942.0, 16, 183.88, 5.25, 0.00000470, 0.00000236
trial0001933, RaForest, 437.75, 4, 109.44, 4.00, 0.00099100, 0.00000040, ZIP, 2568.25, 16, 160.52, 4.25, 0.00000456, 0.00000218
trial0001934, RaForest, 237.25, 4, 59.31, 4.75, 0.00100206, 0.00000038, ZIP, 2684.75, 16, 167.80, 4.94, 0.00000464, 0.00000228
trial0001935, RaForest, 198.0, 4, 49.50, 2.50, 0.00126323, 0.00000038, ZIP, 2485.0, 16, 155.31, 4.88, 0.00000438, 0.00000221
trial0001936, RaForest, 289.5, 4, 72.38, 3.25, 0.00095221, 0.00000038, ZIP, 2134.5, 16, 133.41, 3.44, 0.00000472, 0.00000216
trial0001937, RaForest, 344.5, 4, 86.12, 5.00, 0.00136331, 0.00000039, ZIP, 2571.5, 16, 160.72, 5.25, 0.00000444, 0.00000218
trial0001938, RaForest, 328.5, 4, 82.12, 3.50, 0.00099816, 0.00000039, ZIP, 2664.5, 16, 166.53, 4.62, 0.00000448, 0.00000241
trial0001939, RaForest, 397.5, 4, 99.38, 4.00, 0.00138364, 0.00000037, ZIP, 2923.5, 16, 182.72, 5.50, 0.00000444, 0.00000231
trial0001940, RaForest, 374.25, 4, 93.56, 4.00, 0.00133354, 0.00000037, ZIP, 2810.75, 16, 175.67, 5.12, 0.00000439, 0.00000222
trial0001941, RaForest, 287.25, 4, 71.81, 3.25, 0.00105076, 0.00000043, ZIP, 3025.75, 16, 189.11, 4.31, 0.00000460, 0.00000221
trial0001942, RaForest, 286.25, 4, 71.56, 3.75, 0.00119717, 0.00000047, ZIP, 2682.75, 16, 167.67, 5.44, 0.00000454, 0.00000232
trial0001943, RaForest, 531.0, 4, 132.75, 4.75, 0.00113020, 0.00000035, ZIP, 2864.0, 16, 179.00, 5.44, 0.00000451, 0.00000233
trial0001944, RaForest, 493.0, 4, 123.25, 4.75, 0.00097548, 0.00000037, ZIP, 3264.0, 16, 204.00, 5.44, 0.00000469, 0.00000236
trial0001945, RaForest, 288.5, 4, 72.12, 3.75, 0.00101972, 0.00000037, ZIP, 3124.5, 16, 195.28, 5.56, 0.00000461, 0.00000230
trial0001946, RaForest, 523.75, 4, 130.94, 6.50, 0.00098327, 0.00000041, ZIP, 3611.25, 16, 225.70, 6.12, 0.00000447, 0.00000247
trial0001947, RaForest, 389.5, 4, 97.38, 4.75, 0.00160187, 0.00000039, ZIP, 2891.5, 16, 180.72, 5.44, 0.00000418, 0.00000208
trial0001948, RaForest, 488.0, 4, 122.00, 5.75, 0.00122794, 0.00000064, ZIP, 2933.0, 16, 183.31, 5.31, 0.00000441, 0.00000224
trial0001949, RaForest, 252.5, 4, 63.12, 3.25, 0.00114216, 0.00000037, ZIP, 2843.5, 16, 177.72, 5.06, 0.00000440, 0.00000211
trial0001950, RaForest, 551.0, 4, 137.75, 4.50, 0.00109515, 0.00000038, ZIP, 2590.0, 16, 161.88, 4.25, 0.00000439, 0.00000215
trial0001951, RaForest, 373.0, 4, 93.25, 4.75, 0.00090678, 0.00000041, ZIP, 3331.0, 16, 208.19, 5.94, 0.00000436, 0.00000212
trial0001952, RaForest, 265.5, 4, 66.38, 2.25, 0.00100730, 0.00000033, ZIP, 2608.5, 16, 163.03, 4.81, 0.00000437, 0.00000224
trial0001953, RaForest, 254.0, 4, 63.50, 4.25, 0.00131106, 0.00000043, ZIP, 3067.0, 16, 191.69, 5.19, 0.00000448, 0.00000248
trial0001954, RaForest, 518.5, 4, 129.62, 6.00, 0.00117068, 0.00000057, ZIP, 2988.5, 16, 186.78, 5.50, 0.00000427, 0.00000221
trial0001955, RaForest, 260.75, 4, 65.19, 3.50, 0.00101620, 0.00000038, ZIP, 2348.25, 16, 146.77, 4.50, 0.00000431, 0.00000234
trial0001956, RaForest, 383.0, 4, 95.75, 3.75, 0.00145345, 0.00000038, ZIP, 3059.0, 16, 191.19, 5.81, 0.00000429, 0.00000224
trial0001957, RaForest, 451.5, 4, 112.88, 6.00, 0.00096995, 0.00000035, ZIP, 3136.5, 16, 196.03, 5.50, 0.00000452, 0.00000212
trial0001958, RaForest, 310.0, 4, 77.50, 4.00, 0.00110186, 0.00000040, ZIP, 2496.0, 16, 156.00, 4.62, 0.00000463, 0.00000221
trial0001959, RaForest, 503.5, 4, 125.88, 5.25, 0.00093403, 0.00000036, ZIP, 2346.5, 16, 146.66, 4.56, 0.00000445, 0.00000229
trial0001960, RaForest, 319.75, 4, 79.94, 3.75, 0.00108075, 0.00000038, ZIP, 3523.25, 16, 220.20, 6.31, 0.00000443, 0.00000223
trial0001961, RaForest, 320.25, 4, 80.06, 4.25, 0.00118047, 0.00000041, ZIP, 3247.75, 16, 202.98, 5.94, 0.00000438, 0.00000223
trial0001962, RaForest, 235.25, 4, 58.81, 4.00, 0.00092840, 0.00000036, ZIP, 3168.75, 16, 198.05, 6.00, 0.00000440, 0.00000226
trial0001963, RaForest, 236.75, 4, 59.19, 4.00, 0.00134286, 0.00000037, ZIP, 2007.25, 16, 125.45, 3.62, 0.00000440, 0.00000211
trial0001964, RaForest, 301.25, 4, 75.31, 4.00, 0.00106170, 0.00000037, ZIP, 3189.75, 16, 199.36, 5.50, 0.00000469, 0.00000232
trial0001965, RaForest, 471.25, 4, 117.81, 5.75, 0.00099972, 0.00000046, ZIP, 2595.75, 16, 162.23, 4.06, 0.00000469, 0.00000227
trial0001966, RaForest, 210.5, 4, 52.62, 2.00, 0.00121811, 0.00000034, ZIP, 1900.5, 16, 118.78, 3.38, 0.00000439, 0.00000219
trial0001967, RaForest, 223.75, 4, 55.94, 4.25, 0.00108036, 0.00000038, ZIP, 2638.25, 16, 164.89, 4.69, 0.00000451, 0.00000218
trial0001968, RaForest, 420.75, 4, 105.19, 5.00, 0.00099686, 0.00000038, ZIP, 2534.25, 16, 158.39, 4.00, 0.00000453, 0.00000224
trial0001969, RaForest, 515.5, 4, 128.88, 6.25, 0.00097184, 0.00000040, ZIP, 3139.5, 16, 196.22, 5.81, 0.00000459, 0.00000226
trial0001970, RaForest, 287.5, 4, 71.88, 4.50, 0.00107596, 0.00000038, ZIP, 2907.5, 16, 181.72, 5.12, 0.00000474, 0.00000231
trial0001971, RaForest, 402.0, 4, 100.50, 3.50, 0.00134489, 0.00000036, ZIP, 2587.0, 16, 161.69, 4.25, 0.00000437, 0.00000225
trial0001972, RaForest, 242.0, 4, 60.50, 3.25, 0.00099102, 0.00000037, ZIP, 2840.0, 16, 177.50, 4.44, 0.00000462, 0.00000226
trial0001973, RaForest, 520.5, 4, 130.12, 4.50, 0.00101565, 0.00000043, ZIP, 2658.5, 16, 166.16, 4.62, 0.00000480, 0.00000230
trial0001974, RaForest, 228.25, 4, 57.06, 4.00, 0.00088527, 0.00000037, ZIP, 2967.75, 16, 185.48, 5.00, 0.00000447, 0.00000229
trial0001975, RaForest, 158.25, 4, 39.56, 2.50, 0.00107060, 0.00000041, ZIP, 2647.75, 16, 165.48, 4.38, 0.00000453, 0.00000225
trial0001976, RaForest, 583.5, 4, 145.88, 6.25, 0.00107345, 0.00000040, ZIP, 2383.5, 16, 148.97, 4.19, 0.00000458, 0.00000212
trial0001977, RaForest, 203.5, 4, 50.88, 3.25, 0.00092122, 0.00000038, ZIP, 2628.5, 16, 164.28, 4.31, 0.00000465, 0.00000227
trial0001978, RaForest, 306.25, 4, 76.56, 4.50, 0.00128634, 0.00000036, ZIP, 2818.75, 16, 176.17, 5.12, 0.00000431, 0.00000226
trial0001979, RaForest, 387.75, 4, 96.94, 4.75, 0.00091238, 0.00000041, ZIP, 2570.25, 16, 160.64, 4.69, 0.00000473, 0.00000237
trial0001980, RaForest, 370.0, 4, 92.50, 4.00, 0.00110892, 0.00000038, ZIP, 2413.0, 16, 150.81, 4.00, 0.00000457, 0.00000227
trial0001981, RaForest, 290.25, 4, 72.56, 3.50, 0.00095464, 0.00000038, ZIP, 3037.75, 16, 189.86, 4.75, 0.00000464, 0.00000227
trial0001982, RaForest, 345.25, 4, 86.31, 3.75, 0.00113250, 0.00000038, ZIP, 2808.75, 16, 175.55, 5.44, 0.00000449, 0.00000232
trial0001983, RaForest, 326.5, 4, 81.62, 4.50, 0.00135680, 0.00000039, ZIP, 2598.5, 16, 162.41, 4.38, 0.00000462, 0.00000235
trial0001984, RaForest, 428.0, 4, 107.00, 5.50, 0.00103059, 0.00000036, ZIP, 2071.0, 16, 129.44, 3.75, 0.00000447, 0.00000220
trial0001985, RaForest, 368.25, 4, 92.06, 6.25, 0.00090273, 0.00000036, ZIP, 3136.75, 16, 196.05, 5.69, 0.00000455, 0.00000236
trial0001986, RaForest, 394.0, 4, 98.50, 3.25, 0.00189159, 0.00000061, ZIP, 3135.0, 16, 195.94, 5.44, 0.00000446, 0.00000229
trial0001987, RaForest, 542.5, 4, 135.62, 6.25, 0.00121144, 0.00000038, ZIP, 2477.5, 16, 154.84, 4.31, 0.00000444, 0.00000215
trial0001988, RaForest, 657.75, 4, 164.44, 6.50, 0.00097446, 0.00000036, ZIP, 2337.25, 16, 146.08, 3.75, 0.00000461, 0.00000217
trial0001989, RaForest, 298.0, 4, 74.50, 4.50, 0.00096628, 0.00000037, ZIP, 2682.0, 16, 167.62, 4.75, 0.00000453, 0.00000217
trial0001990, RaForest, 524.0, 4, 131.00, 5.25, 0.00119410, 0.00000037, ZIP, 2618.0, 16, 163.62, 5.06, 0.00000461, 0.00000221
trial0001991, RaForest, 541.25, 4, 135.31, 5.00, 0.00124023, 0.00000038, ZIP, 2675.75, 16, 167.23, 4.62, 0.00000448, 0.00000229
trial0001992, RaForest, 231.5, 4, 57.88, 3.25, 0.00121059, 0.00000037, ZIP, 2891.5, 16, 180.72, 5.19, 0.00000456, 0.00000222
trial0001993, RaForest, 415.5, 4, 103.88, 4.50, 0.00110241, 0.00000039, ZIP, 2792.5, 16, 174.53, 4.75, 0.00000439, 0.00000230
trial0001994, RaForest, 255.75, 4, 63.94, 4.00, 0.00098035, 0.00000040, ZIP, 3039.25, 16, 189.95, 6.00, 0.00000444, 0.00000229
trial0001995, RaForest, 298.5, 4, 74.62, 4.50, 0.00094024, 0.00000038, ZIP, 2958.5, 16, 184.91, 4.88, 0.00000456, 0.00000232
trial0001996, RaForest, 544.25, 4, 136.06, 6.25, 0.00093873, 0.00000041, ZIP, 3070.75, 16, 191.92, 5.19, 0.00000460, 0.00000231
trial0001997, RaForest, 267.25, 4, 66.81, 3.00, 0.00120916, 0.00000039, ZIP, 2648.75, 16, 165.55, 4.62, 0.00000444, 0.00000235
trial0001998, RaForest, 425.5, 4, 106.38, 5.25, 0.00122717, 0.00000038, ZIP, 2801.5, 16, 175.09, 5.19, 0.00000449, 0.00000223
trial0001999, RaForest, 307.0, 4, 76.75, 4.00, 0.00112580, 0.00000037, ZIP, 2913.0, 16, 182.06, 5.25, 0.00000472, 0.00000239
trial0002000, RaForest, 486.0, 4, 121.50, 5.00, 0.00090353, 0.00000041, ZIP, 2778.0, 16, 173.62, 4.88, 0.00000466, 0.00000232
