trial0002862, RaForest, 167.0, 6, 27.83, 2.83, 0.00109496, 0.00000037, ZIP, 768.0, 14, 54.86, 3.64, 0.00000471, 0.00000234
trial0002863, RaForest, 175.5, 6, 29.25, 5.00, 0.00165269, 0.00000037, ZIP, 835.5, 14, 59.68, 4.57, 0.00000461, 0.00000236
trial0002864, RaForest, 53.0, 6, 8.83, 2.17, 0.00224372, 0.00000035, ZIP, 711.0, 14, 50.79, 3.50, 0.00000460, 0.00000247
trial0002865, RaForest, 200.0, 6, 33.33, 3.67, 0.00222463, 0.00000035, ZIP, 839.0, 14, 59.93, 3.71, 0.00000447, 0.00000220
trial0002866, RaForest, 125.5, 6, 20.92, 3.33, 0.00115958, 0.00000040, ZIP, 681.5, 14, 48.68, 3.29, 0.00000460, 0.00000225
trial0002867, RaForest, 321.5, 6, 53.58, 5.17, 0.00109964, 0.00000039, ZIP, 708.5, 14, 50.61, 3.21, 0.00000468, 0.00000240
trial0002868, RaForest, 82.0, 6, 13.67, 2.33, 0.00159902, 0.00000039, ZIP, 847.0, 14, 60.50, 4.43, 0.00000460, 0.00000240
trial0002869, RaForest, 186.5, 6, 31.08, 4.00, 0.00104241, 0.00000039, ZIP, 545.5, 14, 38.96, 3.29, 0.00000487, 0.00000245
trial0002870, RaForest, 170.5, 6, 28.42, 3.00, 0.00170460, 0.00000041, ZIP, 755.5, 14, 53.96, 3.43, 0.00000454, 0.00000223
trial0002871, RaForest, 178.75, 6, 29.79, 3.50, 0.00130198, 0.00000039, ZIP, 988.25, 14, 70.59, 4.21, 0.00000465, 0.00000239
trial0002872, RaForest, 142.0, 6, 23.67, 3.00, 0.00176784, 0.00000034, ZIP, 950.0, 14, 67.86, 5.29, 0.00000432, 0.00000216
trial0002873, RaForest, 142.5, 6, 23.75, 3.33, 0.00128499, 0.00000037, ZIP, 824.5, 14, 58.89, 4.14, 0.00000469, 0.00000238
trial0002874, RaForest, 201.5, 6, 33.58, 4.00, 0.00126046, 0.00000035, ZIP, 622.5, 14, 44.46, 3.43, 0.00000464, 0.00000248
trial0002875, RaForest, 224.75, 6, 37.46, 4.50, 0.00134366, 0.00000038, ZIP, 910.25, 14, 65.02, 4.93, 0.00000468, 0.00000229
trial0002876, RaForest, 243.75, 6, 40.62, 5.00, 0.00178622, 0.00000037, ZIP, 974.25, 14, 69.59, 4.00, 0.00000472, 0.00000257
trial0002877, RaForest, 144.0, 6, 24.00, 3.17, 0.00178135, 0.00000044, ZIP, 711.0, 14, 50.79, 2.79, 0.00000458, 0.00000237
trial0002878, RaForest, 193.0, 6, 32.17, 4.50, 0.00181373, 0.00000039, ZIP, 945.0, 14, 67.50, 4.64, 0.00000418, 0.00000220
trial0002879, RaForest, 210.0, 6, 35.00, 4.33, 0.00149477, 0.00000039, ZIP, 744.0, 14, 53.14, 3.71, 0.00000462, 0.00000232
trial0002880, RaForest, 88.5, 6, 14.75, 3.33, 0.00157164, 0.00000036, ZIP, 1087.5, 14, 77.68, 4.57, 0.00000461, 0.00000235
trial0002881, RaForest, 175.25, 6, 29.21, 3.67, 0.00151150, 0.00000037, ZIP, 696.75, 14, 49.77, 3.29, 0.00000451, 0.00000228
trial0002882, RaForest, 98.75, 6, 16.46, 2.83, 0.00163956, 0.00000038, ZIP, 724.25, 14, 51.73, 3.36, 0.00000445, 0.00000234
trial0002883, RaForest, 151.0, 6, 25.17, 4.33, 0.00117312, 0.00000045, ZIP, 899.0, 14, 64.21, 5.29, 0.00000457, 0.00000241
trial0002884, RaForest, 138.25, 6, 23.04, 3.67, 0.00146870, 0.00000044, ZIP, 636.75, 14, 45.48, 3.00, 0.00000452, 0.00000236
trial0002885, RaForest, 137.0, 6, 22.83, 2.67, 0.00108166, 0.00000035, ZIP, 560.0, 14, 40.00, 3.14, 0.00000479, 0.00000239
trial0002886, RaForest, 351.5, 6, 58.58, 5.00, 0.00110299, 0.00000038, ZIP, 808.5, 14, 57.75, 4.00, 0.00000445, 0.00000231
trial0002887, RaForest, 195.75, 6, 32.62, 3.67, 0.00158550, 0.00000047, ZIP, 825.25, 14, 58.95, 4.57, 0.00000447, 0.00000227
trial0002888, RaForest, 159.25, 6, 26.54, 3.50, 0.00141193, 0.00000034, ZIP, 874.75, 14, 62.48, 4.50, 0.00000467, 0.00000227
trial0002889, RaForest, 167.75, 6, 27.96, 4.00, 0.00140736, 0.00000036, ZIP, 941.25, 14, 67.23, 4.86, 0.00000445, 0.00000243
trial0002890, RaForest, 186.5, 6, 31.08, 3.67, 0.00157556, 0.00000034, ZIP, 840.5, 14, 60.04, 4.14, 0.00000444, 0.00000214
trial0002891, RaForest, 184.5, 6, 30.75, 4.83, 0.00193268, 0.00000036, ZIP, 845.5, 14, 60.39, 3.79, 0.00000423, 0.00000232
trial0002892, RaForest, 125.5, 6, 20.92, 3.17, 0.00165455, 0.00000039, ZIP, 733.5, 14, 52.39, 3.36, 0.00000459, 0.00000224
trial0002893, RaForest, 245.0, 6, 40.83, 5.67, 0.00211724, 0.00000043, ZIP, 762.0, 14, 54.43, 4.14, 0.00000432, 0.00000235
trial0002894, RaForest, 192.5, 6, 32.08, 4.17, 0.00144753, 0.00000045, ZIP, 987.5, 14, 70.54, 4.21, 0.00000460, 0.00000238
trial0002895, RaForest, 104.5, 6, 17.42, 3.33, 0.00220302, 0.00000039, ZIP, 811.5, 14, 57.96, 5.00, 0.00000446, 0.00000235
trial0002896, RaForest, 221.5, 6, 36.92, 4.50, 0.00142612, 0.00000038, ZIP, 927.5, 14, 66.25, 3.79, 0.00000471, 0.00000242
trial0002897, RaForest, 209.0, 6, 34.83, 4.50, 0.00161895, 0.00000037, ZIP, 572.0, 14, 40.86, 2.36, 0.00000448, 0.00000228
trial0002898, RaForest, 244.75, 6, 40.79, 5.00, 0.00142269, 0.00000038, ZIP, 852.25, 14, 60.88, 4.43, 0.00000466, 0.00000239
trial0002899, RaForest, 81.25, 6, 13.54, 2.50, 0.00209150, 0.00000036, ZIP, 832.75, 14, 59.48, 3.93, 0.00000454, 0.00000240
trial0002900, RaForest, 184.5, 6, 30.75, 4.00, 0.00125410, 0.00000035, ZIP, 809.5, 14, 57.82, 4.00, 0.00000480, 0.00000234
trial0002901, RaForest, 387.5, 6, 64.58, 4.50, 0.00142855, 0.00000044, ZIP, 1787.5, 14, 127.68, 5.93, 0.00000446, 0.00000232
trial0002902, RaForest, 214.75, 6, 35.79, 3.33, 0.00128109, 0.00000035, ZIP, 1795.25, 14, 128.23, 5.71, 0.00000450, 0.00000231
trial0002903, RaForest, 275.75, 6, 45.96, 3.33, 0.00164597, 0.00000044, ZIP, 1663.25, 14, 118.80, 4.57, 0.00000448, 0.00000232
trial0002904, RaForest, 301.25, 6, 50.21, 3.50, 0.00231277, 0.00000036, ZIP, 1865.75, 14, 133.27, 5.79, 0.00000456, 0.00000237
trial0002905, RaForest, 498.0, 6, 83.00, 4.67, 0.00100719, 0.00000040, ZIP, 1584.0, 14, 113.14, 5.00, 0.00000465, 0.00000238
trial0002906, RaForest, 269.0, 6, 44.83, 3.83, 0.00148326, 0.00000054, ZIP, 2079.0, 14, 148.50, 6.07, 0.00000464, 0.00000245
trial0002907, RaForest, 322.25, 6, 53.71, 4.83, 0.00115573, 0.00000038, ZIP, 1473.75, 14, 105.27, 5.07, 0.00000472, 0.00000247
trial0002908, RaForest, 281.25, 6, 46.88, 3.50, 0.00119732, 0.00000041, ZIP, 1505.75, 14, 107.55, 4.79, 0.00000484, 0.00000250
trial0002909, RaForest, 223.5, 6, 37.25, 3.67, 0.00141468, 0.00000041, ZIP, 1762.5, 14, 125.89, 5.86, 0.00000451, 0.00000246
trial0002910, RaForest, 383.25, 6, 63.88, 3.67, 0.00161215, 0.00000042, ZIP, 1471.75, 14, 105.12, 4.86, 0.00000454, 0.00000234
trial0002911, RaForest, 319.75, 6, 53.29, 3.67, 0.00150143, 0.00000036, ZIP, 1664.25, 14, 118.88, 5.00, 0.00000462, 0.00000255
trial0002912, RaForest, 246.5, 6, 41.08, 3.17, 0.00176681, 0.00000040, ZIP, 1814.5, 14, 129.61, 5.64, 0.00000458, 0.00000233
trial0002913, RaForest, 195.0, 6, 32.50, 3.33, 0.00185212, 0.00000040, ZIP, 1599.0, 14, 114.21, 4.86, 0.00000440, 0.00000247
trial0002914, RaForest, 382.0, 6, 63.67, 3.83, 0.00156801, 0.00000034, ZIP, 1576.0, 14, 112.57, 5.07, 0.00000444, 0.00000235
trial0002915, RaForest, 202.5, 6, 33.75, 3.83, 0.00112920, 0.00000038, ZIP, 1556.5, 14, 111.18, 4.50, 0.00000469, 0.00000235
trial0002916, RaForest, 275.0, 6, 45.83, 3.67, 0.00196852, 0.00000042, ZIP, 1883.0, 14, 134.50, 5.14, 0.00000480, 0.00000227
trial0002917, RaForest, 307.5, 6, 51.25, 3.17, 0.00144763, 0.00000039, ZIP, 1657.5, 14, 118.39, 5.21, 0.00000466, 0.00000257
trial0002918, RaForest, 316.0, 6, 52.67, 3.50, 0.00150580, 0.00000039, ZIP, 1641.0, 14, 117.21, 5.07, 0.00000466, 0.00000245
trial0002919, RaForest, 393.5, 6, 65.58, 4.67, 0.00184488, 0.00000040, ZIP, 1549.5, 14, 110.68, 4.29, 0.00000446, 0.00000237
trial0002920, RaForest, 285.75, 6, 47.62, 3.33, 0.00173315, 0.00000040, ZIP, 1700.25, 14, 121.45, 5.14, 0.00000433, 0.00000229
trial0002921, RaForest, 269.0, 6, 44.83, 2.83, 0.00181110, 0.00000039, ZIP, 1596.0, 14, 114.00, 5.50, 0.00000449, 0.00000230
trial0002922, RaForest, 230.0, 6, 38.33, 2.67, 0.00130185, 0.00000038, ZIP, 1463.0, 14, 104.50, 4.57, 0.00000439, 0.00000231
trial0002923, RaForest, 427.5, 6, 71.25, 4.17, 0.00108132, 0.00000038, ZIP, 1586.5, 14, 113.32, 4.93, 0.00000483, 0.00000234
trial0002924, RaForest, 302.5, 6, 50.42, 2.83, 0.00194501, 0.00000040, ZIP, 1725.5, 14, 123.25, 4.79, 0.00000442, 0.00000230
trial0002925, RaForest, 266.75, 6, 44.46, 3.33, 0.00159260, 0.00000034, ZIP, 1703.25, 14, 121.66, 5.29, 0.00000454, 0.00000236
trial0002926, RaForest, 364.25, 6, 60.71, 4.00, 0.00141380, 0.00000039, ZIP, 1681.75, 14, 120.12, 5.14, 0.00000442, 0.00000239
trial0002927, RaForest, 294.0, 6, 49.00, 4.67, 0.00104735, 0.00000038, ZIP, 1587.0, 14, 113.36, 3.86, 0.00000477, 0.00000259
trial0002928, RaForest, 377.5, 6, 62.92, 5.00, 0.00129092, 0.00000040, ZIP, 1455.5, 14, 103.96, 4.29, 0.00000457, 0.00000243
trial0002929, RaForest, 358.5, 6, 59.75, 3.33, 0.00187224, 0.00000068, ZIP, 1857.5, 14, 132.68, 5.71, 0.00000438, 0.00000232
trial0002930, RaForest, 484.5, 6, 80.75, 4.83, 0.00115623, 0.00000036, ZIP, 1540.5, 14, 110.04, 5.50, 0.00000456, 0.00000226
trial0002931, RaForest, 231.25, 6, 38.54, 3.50, 0.00159575, 0.00000037, ZIP, 1674.75, 14, 119.62, 5.50, 0.00000460, 0.00000238
trial0002932, RaForest, 201.0, 6, 33.50, 3.33, 0.00187084, 0.00000035, ZIP, 1607.0, 14, 114.79, 4.43, 0.00000449, 0.00000230
trial0002933, RaForest, 170.0, 6, 28.33, 3.50, 0.00210571, 0.00000039, ZIP, 1691.0, 14, 120.79, 4.79, 0.00000464, 0.00000246
trial0002934, RaForest, 248.5, 6, 41.42, 3.50, 0.00180633, 0.00000038, ZIP, 1729.5, 14, 123.54, 4.93, 0.00000435, 0.00000234
trial0002935, RaForest, 323.25, 6, 53.88, 4.33, 0.00116609, 0.00000037, ZIP, 1878.75, 14, 134.20, 5.86, 0.00000485, 0.00000245
trial0002936, RaForest, 331.0, 6, 55.17, 4.83, 0.00189047, 0.00000038, ZIP, 1716.0, 14, 122.57, 5.50, 0.00000459, 0.00000240
trial0002937, RaForest, 549.0, 6, 91.50, 6.17, 0.00119836, 0.00000039, ZIP, 1600.0, 14, 114.29, 4.64, 0.00000462, 0.00000238
trial0002938, RaForest, 390.0, 6, 65.00, 4.33, 0.00151378, 0.00000038, ZIP, 1763.0, 14, 125.93, 5.14, 0.00000454, 0.00000247
trial0002939, RaForest, 200.75, 6, 33.46, 3.33, 0.00158515, 0.00000039, ZIP, 1746.25, 14, 124.73, 5.00, 0.00000446, 0.00000237
trial0002940, RaForest, 354.5, 6, 59.08, 4.50, 0.00178037, 0.00000043, ZIP, 1929.5, 14, 137.82, 6.07, 0.00000462, 0.00000228
trial0002941, RaForest, 322.25, 6, 53.71, 3.67, 0.00110555, 0.00000034, ZIP, 1706.75, 14, 121.91, 5.14, 0.00000482, 0.00000251
trial0002942, RaForest, 374.25, 6, 62.38, 4.67, 0.00128399, 0.00000039, ZIP, 1522.75, 14, 108.77, 5.43, 0.00000446, 0.00000234
trial0002943, RaForest, 383.75, 6, 63.96, 4.83, 0.00176623, 0.00000033, ZIP, 1755.25, 14, 125.38, 5.21, 0.00000435, 0.00000239
trial0002944, RaForest, 278.0, 6, 46.33, 3.83, 0.00127774, 0.00000041, ZIP, 1930.0, 14, 137.86, 5.79, 0.00000449, 0.00000226
trial0002945, RaForest, 374.0, 6, 62.33, 4.50, 0.00131247, 0.00000037, ZIP, 1372.0, 14, 98.00, 4.07, 0.00000446, 0.00000235
trial0002946, RaForest, 638.25, 6, 106.38, 6.33, 0.00137525, 0.00000035, ZIP, 1273.75, 14, 90.98, 4.00, 0.00000452, 0.00000239
trial0002947, RaForest, 149.5, 6, 24.92, 3.00, 0.00149110, 0.00000037, ZIP, 1765.5, 14, 126.11, 5.00, 0.00000467, 0.00000221
trial0002948, RaForest, 363.5, 6, 60.58, 5.17, 0.00159312, 0.00000059, ZIP, 2131.5, 14, 152.25, 6.07, 0.00000442, 0.00000222
trial0002949, RaForest, 478.5, 6, 79.75, 6.00, 0.00140897, 0.00000038, ZIP, 1547.5, 14, 110.54, 5.29, 0.00000469, 0.00000258
trial0002950, RaForest, 331.75, 6, 55.29, 3.83, 0.00154297, 0.00000040, ZIP, 1586.25, 14, 113.30, 4.93, 0.00000451, 0.00000238
trial0002951, RaForest, 306.5, 6, 51.08, 3.50, 0.00184073, 0.00000037, ZIP, 1567.5, 14, 111.96, 5.50, 0.00000450, 0.00000236
trial0002952, RaForest, 424.75, 6, 70.79, 4.33, 0.00118779, 0.00000042, ZIP, 1460.25, 14, 104.30, 4.14, 0.00000477, 0.00000244
trial0002953, RaForest, 247.0, 6, 41.17, 3.17, 0.00125974, 0.00000043, ZIP, 1792.0, 14, 128.00, 5.21, 0.00000467, 0.00000238
trial0002954, RaForest, 229.5, 6, 38.25, 3.83, 0.00128088, 0.00000038, ZIP, 2231.5, 14, 159.39, 6.21, 0.00000454, 0.00000246
trial0002955, RaForest, 214.0, 6, 35.67, 3.67, 0.00173844, 0.00000035, ZIP, 1458.0, 14, 104.14, 5.00, 0.00000436, 0.00000238
trial0002956, RaForest, 492.0, 6, 82.00, 5.33, 0.00146223, 0.00000036, ZIP, 2393.0, 14, 170.93, 6.86, 0.00000447, 0.00000225
trial0002957, RaForest, 479.25, 6, 79.88, 6.33, 0.00149090, 0.00000040, ZIP, 2213.75, 14, 158.12, 5.57, 0.00000468, 0.00000247
trial0002958, RaForest, 260.75, 6, 43.46, 3.17, 0.00189336, 0.00000035, ZIP, 1630.25, 14, 116.45, 4.93, 0.00000451, 0.00000248
trial0002959, RaForest, 406.25, 6, 67.71, 3.50, 0.00207596, 0.00000035, ZIP, 1626.75, 14, 116.20, 4.93, 0.00000457, 0.00000236
trial0002960, RaForest, 332.5, 6, 55.42, 3.83, 0.00122066, 0.00000038, ZIP, 1503.5, 14, 107.39, 4.07, 0.00000469, 0.00000228
trial0002961, RaForest, 338.75, 6, 56.46, 4.00, 0.00127510, 0.00000036, ZIP, 1671.25, 14, 119.38, 4.86, 0.00000458, 0.00000234
trial0002962, RaForest, 285.75, 6, 47.62, 3.33, 0.00149077, 0.00000041, ZIP, 1413.25, 14, 100.95, 4.43, 0.00000468, 0.00000238
trial0002963, RaForest, 286.5, 6, 47.75, 3.83, 0.00146147, 0.00000035, ZIP, 1550.5, 14, 110.75, 4.50, 0.00000447, 0.00000239
trial0002964, RaForest, 332.5, 6, 55.42, 4.17, 0.00136280, 0.00000040, ZIP, 1605.5, 14, 114.68, 4.93, 0.00000441, 0.00000241
trial0002965, RaForest, 328.5, 6, 54.75, 4.67, 0.00140044, 0.00000036, ZIP, 1799.5, 14, 128.54, 5.43, 0.00000457, 0.00000238
trial0002966, RaForest, 160.75, 6, 26.79, 2.67, 0.00116448, 0.00000038, ZIP, 1480.25, 14, 105.73, 4.00, 0.00000471, 0.00000245
trial0002967, RaForest, 407.25, 6, 67.88, 4.00, 0.00151341, 0.00000077, ZIP, 1437.75, 14, 102.70, 4.14, 0.00000451, 0.00000245
trial0002968, RaForest, 311.75, 6, 51.96, 3.83, 0.00139232, 0.00000040, ZIP, 1559.25, 14, 111.38, 4.21, 0.00000469, 0.00000233
trial0002969, RaForest, 277.5, 6, 46.25, 4.33, 0.00148689, 0.00000112, ZIP, 1514.5, 14, 108.18, 4.57, 0.00000452, 0.00000239
trial0002970, RaForest, 415.75, 6, 69.29, 5.50, 0.00154562, 0.00000044, ZIP, 1567.25, 14, 111.95, 5.21, 0.00000465, 0.00000222
trial0002971, RaForest, 397.5, 6, 66.25, 4.50, 0.00104161, 0.00000042, ZIP, 1500.5, 14, 107.18, 4.64, 0.00000479, 0.00000242
trial0002972, RaForest, 385.75, 6, 64.29, 4.33, 0.00166999, 0.00000038, ZIP, 1968.25, 14, 140.59, 5.86, 0.00000434, 0.00000235
trial0002973, RaForest, 403.5, 6, 67.25, 4.83, 0.00139377, 0.00000039, ZIP, 1311.5, 14, 93.68, 4.36, 0.00000461, 0.00000235
trial0002974, RaForest, 493.25, 6, 82.21, 5.50, 0.00108609, 0.00000040, ZIP, 1522.75, 14, 108.77, 4.93, 0.00000458, 0.00000236
trial0002975, RaForest, 449.5, 6, 74.92, 4.33, 0.00127577, 0.00000040, ZIP, 1596.5, 14, 114.04, 5.14, 0.00000458, 0.00000240
trial0002976, RaForest, 351.75, 6, 58.62, 4.33, 0.00163701, 0.00000038, ZIP, 1658.25, 14, 118.45, 5.00, 0.00000438, 0.00000222
trial0002977, RaForest, 413.75, 6, 68.96, 5.17, 0.00143006, 0.00000036, ZIP, 1537.25, 14, 109.80, 5.07, 0.00000470, 0.00000227
trial0002978, RaForest, 233.75, 6, 38.96, 3.00, 0.00104787, 0.00000040, ZIP, 1748.25, 14, 124.88, 5.43, 0.00000487, 0.00000230
trial0002979, RaForest, 235.5, 6, 39.25, 3.00, 0.00141067, 0.00000035, ZIP, 1962.5, 14, 140.18, 6.29, 0.00000458, 0.00000238
trial0002980, RaForest, 271.0, 6, 45.17, 4.33, 0.00172980, 0.00000041, ZIP, 1500.0, 14, 107.14, 5.43, 0.00000446, 0.00000256
trial0002981, RaForest, 471.0, 6, 78.50, 6.00, 0.00136934, 0.00000037, ZIP, 1671.0, 14, 119.36, 5.00, 0.00000439, 0.00000239
trial0002982, RaForest, 468.25, 6, 78.04, 4.67, 0.00108938, 0.00000054, ZIP, 1727.75, 14, 123.41, 5.29, 0.00000470, 0.00000249
trial0002983, RaForest, 359.75, 6, 59.96, 4.67, 0.00180060, 0.00000041, ZIP, 1499.25, 14, 107.09, 5.14, 0.00000434, 0.00000228
trial0002984, RaForest, 474.25, 6, 79.04, 5.33, 0.00140409, 0.00000037, ZIP, 1574.75, 14, 112.48, 5.14, 0.00000475, 0.00000244
trial0002985, RaForest, 319.0, 6, 53.17, 4.50, 0.00138560, 0.00000036, ZIP, 1539.0, 14, 109.93, 5.36, 0.00000457, 0.00000229
trial0002986, RaForest, 170.5, 6, 28.42, 2.83, 0.00123515, 0.00000039, ZIP, 1622.5, 14, 115.89, 4.79, 0.00000469, 0.00000229
trial0002987, RaForest, 247.0, 6, 41.17, 4.50, 0.00179651, 0.00000038, ZIP, 1578.0, 14, 112.71, 5.36, 0.00000475, 0.00000247
trial0002988, RaForest, 296.5, 6, 49.42, 3.67, 0.00146389, 0.00000036, ZIP, 1901.5, 14, 135.82, 6.00, 0.00000462, 0.00000249
trial0002989, RaForest, 229.0, 6, 38.17, 4.00, 0.00118779, 0.00000038, ZIP, 1580.0, 14, 112.86, 4.71, 0.00000481, 0.00000244
trial0002990, RaForest, 427.75, 6, 71.29, 4.83, 0.00125143, 0.00000037, ZIP, 1557.25, 14, 111.23, 4.50, 0.00000445, 0.00000232
trial0002991, RaForest, 272.5, 6, 45.42, 3.83, 0.00118361, 0.00000038, ZIP, 1310.5, 14, 93.61, 4.50, 0.00000479, 0.00000239
trial0002992, RaForest, 324.0, 6, 54.00, 4.33, 0.00157121, 0.00000035, ZIP, 1669.0, 14, 119.21, 5.57, 0.00000452, 0.00000238
trial0002993, RaForest, 347.0, 6, 57.83, 4.33, 0.00152092, 0.00000038, ZIP, 1565.0, 14, 111.79, 4.86, 0.00000444, 0.00000225
trial0002994, RaForest, 597.0, 6, 99.50, 5.00, 0.00141862, 0.00000036, ZIP, 1694.0, 14, 121.00, 4.71, 0.00000456, 0.00000231
trial0002995, RaForest, 497.75, 6, 82.96, 4.83, 0.00130534, 0.00000036, ZIP, 1618.25, 14, 115.59, 5.07, 0.00000466, 0.00000236
trial0002996, RaForest, 319.0, 6, 53.17, 4.17, 0.00151538, 0.00000042, ZIP, 1298.0, 14, 92.71, 4.07, 0.00000450, 0.00000242
trial0002997, RaForest, 358.0, 6, 59.67, 4.33, 0.00156023, 0.00000044, ZIP, 1853.0, 14, 132.36, 5.29, 0.00000441, 0.00000228
trial0002998, RaForest, 301.0, 6, 50.17, 4.00, 0.00135131, 0.00000040, ZIP, 1760.0, 14, 125.71, 5.57, 0.00000489, 0.00000251
trial0002999, RaForest, 379.75, 6, 63.29, 4.50, 0.00137108, 0.00000035, ZIP, 1377.25, 14, 98.38, 3.79, 0.00000468, 0.00000242
trial0003000, RaForest, 386.0, 6, 64.33, 3.83, 0.00169573, 0.00000040, ZIP, 1707.0, 14, 121.93, 5.21, 0.00000432, 0.00000245
