trial0005869, RaForest, 503.75, 12, 41.98, 4.25, 0.00435578, 0.00000033, ZIP, 411.25, 8, 51.41, 3.88, 0.00000429, 0.00000288
trial0005870, RaForest, 389.75, 12, 32.48, 3.67, 0.00446012, 0.00000037, ZIP, 619.25, 8, 77.41, 5.00, 0.00000415, 0.00000260
trial0005871, RaForest, 278.5, 12, 23.21, 3.33, 0.00389197, 0.00000036, ZIP, 428.5, 8, 53.56, 3.75, 0.00000457, 0.00000275
trial0005872, RaForest, 386.0, 12, 32.17, 2.83, 0.00388800, 0.00000042, ZIP, 422.0, 8, 52.75, 3.00, 0.00000451, 0.00000267
trial0005873, RaForest, 338.25, 12, 28.19, 3.42, 0.00435229, 0.00000037, ZIP, 591.75, 8, 73.97, 5.12, 0.00000453, 0.00000283
trial0005874, RaForest, 240.75, 12, 20.06, 3.00, 0.00439104, 0.00000036, ZIP, 568.25, 8, 71.03, 4.25, 0.00000425, 0.00000283
trial0005875, RaForest, 352.0, 12, 29.33, 3.42, 0.00414403, 0.00000039, ZIP, 597.0, 8, 74.62, 4.88, 0.00000417, 0.00000286
trial0005876, RaForest, 388.5, 12, 32.38, 3.83, 0.00389435, 0.00000034, ZIP, 293.5, 8, 36.69, 2.75, 0.00000415, 0.00000279
trial0005877, RaForest, 210.75, 12, 17.56, 2.58, 0.00568484, 0.00000035, ZIP, 627.25, 8, 78.41, 5.38, 0.00000411, 0.00000249
trial0005878, RaForest, 250.5, 12, 20.88, 3.17, 0.00391736, 0.00000033, ZIP, 352.5, 8, 44.06, 3.00, 0.00000413, 0.00000277
trial0005879, RaForest, 249.25, 12, 20.77, 2.58, 0.00442816, 0.00000036, ZIP, 541.75, 8, 67.72, 4.12, 0.00000438, 0.00000291
trial0005880, RaForest, 278.0, 12, 23.17, 3.58, 0.00512626, 0.00000033, ZIP, 498.0, 8, 62.25, 3.88, 0.00000424, 0.00000283
trial0005881, RaForest, 379.0, 12, 31.58, 3.50, 0.00352883, 0.00000039, ZIP, 465.0, 8, 58.12, 4.50, 0.00000480, 0.00000284
trial0005882, RaForest, 340.25, 12, 28.35, 3.42, 0.00472184, 0.00000035, ZIP, 479.75, 8, 59.97, 5.12, 0.00000428, 0.00000297
trial0005883, RaForest, 233.0, 12, 19.42, 1.92, 0.00309803, 0.00000040, ZIP, 157.0, 8, 19.62, 1.62, 0.00000469, 0.00000289
trial0005884, RaForest, 318.5, 12, 26.54, 3.50, 0.00515194, 0.00000034, ZIP, 508.5, 8, 63.56, 4.25, 0.00000427, 0.00000274
trial0005885, RaForest, 211.0, 12, 17.58, 2.42, 0.00452661, 0.00000070, ZIP, 437.0, 8, 54.62, 3.88, 0.00000439, 0.00000288
trial0005886, RaForest, 138.0, 12, 11.50, 2.00, 0.00387924, 0.00000035, ZIP, 554.0, 8, 69.25, 5.25, 0.00000448, 0.00000292
trial0005887, RaForest, 304.75, 12, 25.40, 3.67, 0.00432325, 0.00000073, ZIP, 546.25, 8, 68.28, 4.62, 0.00000430, 0.00000275
trial0005888, RaForest, 228.25, 12, 19.02, 3.08, 0.00577595, 0.00000036, ZIP, 389.75, 8, 48.72, 2.88, 0.00000423, 0.00000276
trial0005889, RaForest, 364.5, 12, 30.38, 4.17, 0.00490610, 0.00000036, ZIP, 525.5, 8, 65.69, 4.50, 0.00000414, 0.00000281
trial0005890, RaForest, 331.5, 12, 27.62, 3.50, 0.00412952, 0.00000036, ZIP, 676.5, 8, 84.56, 5.00, 0.00000441, 0.00000301
trial0005891, RaForest, 179.25, 12, 14.94, 2.08, 0.00413248, 0.00000066, ZIP, 273.75, 8, 34.22, 2.38, 0.00000485, 0.00000314
trial0005892, RaForest, 249.0, 12, 20.75, 2.92, 0.00499261, 0.00000032, ZIP, 381.0, 8, 47.62, 3.62, 0.00000426, 0.00000277
trial0005893, RaForest, 167.0, 12, 13.92, 1.92, 0.00694449, 0.00000039, ZIP, 492.0, 8, 61.50, 3.88, 0.00000416, 0.00000294
trial0005894, RaForest, 278.25, 12, 23.19, 3.33, 0.00343222, 0.00000035, ZIP, 476.75, 8, 59.59, 4.25, 0.00000436, 0.00000282
trial0005895, RaForest, 156.25, 12, 13.02, 2.67, 0.00422941, 0.00000037, ZIP, 286.75, 8, 35.84, 2.75, 0.00000437, 0.00000283
trial0005896, RaForest, 233.5, 12, 19.46, 2.08, 0.00438556, 0.00000036, ZIP, 258.5, 8, 32.31, 2.12, 0.00000424, 0.00000271
trial0005897, RaForest, 336.5, 12, 28.04, 3.08, 0.00418194, 0.00000040, ZIP, 456.5, 8, 57.06, 4.12, 0.00000447, 0.00000312
trial0005898, RaForest, 468.0, 12, 39.00, 4.67, 0.00448034, 0.00000038, ZIP, 563.0, 8, 70.38, 5.75, 0.00000406, 0.00000289
trial0005899, RaForest, 261.75, 12, 21.81, 2.42, 0.00501275, 0.00000049, ZIP, 443.25, 8, 55.41, 3.88, 0.00000420, 0.00000288
trial0005900, RaForest, 380.75, 12, 31.73, 4.25, 0.00369904, 0.00000040, ZIP, 586.25, 8, 73.28, 5.12, 0.00000451, 0.00000301
trial0005901, RaForest, 184.75, 12, 15.40, 3.08, 0.00359334, 0.00000037, ZIP, 195.25, 8, 24.41, 1.38, 0.00000469, 0.00000273
trial0005902, RaForest, 209.0, 12, 17.42, 3.58, 0.00345275, 0.00000041, ZIP, 365.0, 8, 45.62, 3.88, 0.00000446, 0.00000278
trial0005903, RaForest, 167.5, 12, 13.96, 2.58, 0.00424822, 0.00000087, ZIP, 287.5, 8, 35.94, 3.88, 0.00000462, 0.00000289
trial0005904, RaForest, 231.75, 12, 19.31, 3.67, 0.00401998, 0.00000033, ZIP, 405.25, 8, 50.66, 5.25, 0.00000450, 0.00000296
trial0005905, RaForest, 215.5, 12, 17.96, 3.42, 0.00363262, 0.00000034, ZIP, 310.5, 8, 38.81, 4.12, 0.00000449, 0.00000288
trial0005906, RaForest, 124.5, 12, 10.38, 2.75, 0.00417581, 0.00000035, ZIP, 419.5, 8, 52.44, 5.38, 0.00000418, 0.00000273
trial0005907, RaForest, 183.75, 12, 15.31, 2.58, 0.00524151, 0.00000036, ZIP, 334.25, 8, 41.78, 3.62, 0.00000431, 0.00000281
trial0005908, RaForest, 260.0, 12, 21.67, 3.83, 0.00272069, 0.00000031, ZIP, 358.0, 8, 44.75, 4.50, 0.00000455, 0.00000304
trial0005909, RaForest, 301.5, 12, 25.12, 4.42, 0.00395475, 0.00000039, ZIP, 263.5, 8, 32.94, 3.62, 0.00000428, 0.00000286
trial0005910, RaForest, 172.5, 12, 14.38, 2.67, 0.00341179, 0.00000036, ZIP, 184.5, 8, 23.06, 2.75, 0.00000443, 0.00000272
trial0005911, RaForest, 256.5, 12, 21.38, 3.92, 0.00344795, 0.00000045, ZIP, 253.5, 8, 31.69, 3.62, 0.00000470, 0.00000273
trial0005912, RaForest, 184.0, 12, 15.33, 3.00, 0.00590915, 0.00000034, ZIP, 315.0, 8, 39.38, 3.50, 0.00000420, 0.00000253
trial0005913, RaForest, 87.5, 12, 7.29, 2.00, 0.00331855, 0.00000037, ZIP, 197.5, 8, 24.69, 2.75, 0.00000457, 0.00000298
trial0005914, RaForest, 258.25, 12, 21.52, 3.92, 0.00330971, 0.00000035, ZIP, 237.75, 8, 29.72, 2.38, 0.00000425, 0.00000260
trial0005915, RaForest, 274.0, 12, 22.83, 3.58, 0.00575544, 0.00000039, ZIP, 356.0, 8, 44.50, 5.12, 0.00000406, 0.00000242
trial0005916, RaForest, 136.25, 12, 11.35, 2.83, 0.00569000, 0.00000032, ZIP, 251.75, 8, 31.47, 3.00, 0.00000411, 0.00000264
trial0005917, RaForest, 173.0, 12, 14.42, 2.42, 0.00439727, 0.00000035, ZIP, 188.0, 8, 23.50, 1.62, 0.00000437, 0.00000264
trial0005918, RaForest, 239.0, 12, 19.92, 3.58, 0.00362308, 0.00000038, ZIP, 233.0, 8, 29.12, 2.62, 0.00000453, 0.00000282
trial0005919, RaForest, 127.75, 12, 10.65, 2.17, 0.00466642, 0.00000074, ZIP, 217.25, 8, 27.16, 2.50, 0.00000431, 0.00000293
trial0005920, RaForest, 178.25, 12, 14.85, 2.50, 0.00332416, 0.00000034, ZIP, 316.75, 8, 39.59, 4.00, 0.00000421, 0.00000263
trial0005921, RaForest, 236.5, 12, 19.71, 3.17, 0.00366336, 0.00000091, ZIP, 278.5, 8, 34.81, 3.00, 0.00000449, 0.00000258
trial0005922, RaForest, 217.5, 12, 18.12, 3.00, 0.00395298, 0.00000035, ZIP, 355.5, 8, 44.44, 4.00, 0.00000430, 0.00000263
trial0005923, RaForest, 197.25, 12, 16.44, 3.08, 0.00459087, 0.00000056, ZIP, 386.75, 8, 48.34, 5.62, 0.00000471, 0.00000294
trial0005924, RaForest, 121.25, 12, 10.10, 2.25, 0.00378258, 0.00000036, ZIP, 326.75, 8, 40.84, 3.12, 0.00000415, 0.00000259
trial0005925, RaForest, 235.0, 12, 19.58, 3.00, 0.00410739, 0.00000034, ZIP, 328.0, 8, 41.00, 4.00, 0.00000401, 0.00000272
trial0005926, RaForest, 274.0, 12, 22.83, 4.08, 0.00290251, 0.00000036, ZIP, 309.0, 8, 38.62, 3.38, 0.00000441, 0.00000280
trial0005927, RaForest, 211.0, 12, 17.58, 3.08, 0.00353696, 0.00000041, ZIP, 295.0, 8, 36.88, 3.62, 0.00000457, 0.00000267
trial0005928, RaForest, 331.25, 12, 27.60, 3.92, 0.00327798, 0.00000037, ZIP, 425.75, 8, 53.22, 4.88, 0.00000453, 0.00000299
trial0005929, RaForest, 201.75, 12, 16.81, 3.33, 0.00316319, 0.00000038, ZIP, 370.25, 8, 46.28, 4.25, 0.00000436, 0.00000290
trial0005930, RaForest, 127.0, 12, 10.58, 2.08, 0.00223008, 0.00000067, ZIP, 266.0, 8, 33.25, 2.88, 0.00000514, 0.00000285
trial0005931, RaForest, 135.5, 12, 11.29, 2.00, 0.00450014, 0.00000034, ZIP, 379.5, 8, 47.44, 5.00, 0.00000402, 0.00000260
trial0005932, RaForest, 317.0, 12, 26.42, 4.50, 0.00392974, 0.00000040, ZIP, 146.0, 8, 18.25, 2.00, 0.00000470, 0.00000312
trial0005933, RaForest, 88.0, 12, 7.33, 1.75, 0.00387708, 0.00000038, ZIP, 260.0, 8, 32.50, 2.62, 0.00000444, 0.00000274
trial0005934, RaForest, 197.5, 12, 16.46, 3.08, 0.00431772, 0.00000033, ZIP, 398.5, 8, 49.81, 4.12, 0.00000432, 0.00000272
trial0005935, RaForest, 221.5, 12, 18.46, 3.25, 0.00396477, 0.00000040, ZIP, 424.5, 8, 53.06, 4.88, 0.00000452, 0.00000295
trial0005936, RaForest, 199.5, 12, 16.62, 3.58, 0.00385180, 0.00000033, ZIP, 414.5, 8, 51.81, 4.12, 0.00000445, 0.00000263
trial0005937, RaForest, 134.0, 12, 11.17, 3.17, 0.00281286, 0.00000037, ZIP, 248.0, 8, 31.00, 4.00, 0.00000448, 0.00000302
trial0005938, RaForest, 399.0, 12, 33.25, 4.58, 0.00358926, 0.00000038, ZIP, 412.0, 8, 51.50, 4.88, 0.00000455, 0.00000311
trial0005939, RaForest, 221.0, 12, 18.42, 3.08, 0.00315252, 0.00000034, ZIP, 282.0, 8, 35.25, 2.88, 0.00000480, 0.00000258
trial0005940, RaForest, 165.5, 12, 13.79, 3.08, 0.00388248, 0.00000041, ZIP, 291.5, 8, 36.44, 4.12, 0.00000420, 0.00000270
trial0005941, RaForest, 230.0, 12, 19.17, 3.42, 0.00454731, 0.00000038, ZIP, 374.0, 8, 46.75, 4.62, 0.00000471, 0.00000302
trial0005942, RaForest, 194.5, 12, 16.21, 2.75, 0.00485788, 0.00000080, ZIP, 199.5, 8, 24.94, 2.38, 0.00000447, 0.00000284
trial0005943, RaForest, 163.5, 12, 13.62, 2.42, 0.00351158, 0.00000038, ZIP, 237.5, 8, 29.69, 2.88, 0.00000425, 0.00000295
trial0005944, RaForest, 110.0, 12, 9.17, 1.50, 0.00288490, 0.00000038, ZIP, 209.0, 8, 26.12, 1.75, 0.00000490, 0.00000295
trial0005945, RaForest, 192.75, 12, 16.06, 2.42, 0.00409257, 0.00000042, ZIP, 145.25, 8, 18.16, 1.38, 0.00000460, 0.00000264
trial0005946, RaForest, 149.5, 12, 12.46, 3.08, 0.00456932, 0.00000050, ZIP, 355.5, 8, 44.44, 3.88, 0.00000436, 0.00000274
trial0005947, RaForest, 166.0, 12, 13.83, 2.67, 0.00478144, 0.00000039, ZIP, 334.0, 8, 41.75, 4.25, 0.00000427, 0.00000284
trial0005948, RaForest, 213.5, 12, 17.79, 3.00, 0.00344453, 0.00000041, ZIP, 348.5, 8, 43.56, 4.00, 0.00000470, 0.00000280
trial0005949, RaForest, 253.5, 12, 21.12, 4.08, 0.00389092, 0.00000038, ZIP, 394.5, 8, 49.31, 4.62, 0.00000459, 0.00000307
trial0005950, RaForest, 296.0, 12, 24.67, 4.58, 0.00418703, 0.00000035, ZIP, 245.5, 8, 30.69, 4.00, 0.00000433, 0.00000276
trial0005951, RaForest, 160.0, 12, 13.33, 2.50, 0.00594845, 0.00000032, ZIP, 382.0, 8, 47.75, 4.50, 0.00000414, 0.00000273
trial0005952, RaForest, 244.25, 12, 20.35, 3.75, 0.00295984, 0.00000035, ZIP, 224.75, 8, 28.09, 2.88, 0.00000477, 0.00000296
trial0005953, RaForest, 217.75, 12, 18.15, 3.75, 0.00339521, 0.00000034, ZIP, 503.25, 8, 62.91, 5.62, 0.00000466, 0.00000299
trial0005954, RaForest, 221.5, 12, 18.46, 3.50, 0.00330263, 0.00000038, ZIP, 268.5, 8, 33.56, 3.00, 0.00000474, 0.00000278
trial0005955, RaForest, 226.5, 12, 18.88, 3.50, 0.00483383, 0.00000037, ZIP, 335.5, 8, 41.94, 4.00, 0.00000426, 0.00000262
trial0005956, RaForest, 234.5, 12, 19.54, 4.33, 0.00385339, 0.00000034, ZIP, 301.5, 8, 37.69, 3.50, 0.00000442, 0.00000280
trial0005957, RaForest, 201.5, 12, 16.79, 3.00, 0.00498163, 0.00000033, ZIP, 390.5, 8, 48.81, 4.00, 0.00000418, 0.00000260
trial0005958, RaForest, 108.5, 12, 9.04, 2.17, 0.00420950, 0.00000040, ZIP, 266.5, 8, 33.31, 3.50, 0.00000439, 0.00000300
trial0005959, RaForest, 170.5, 12, 14.21, 2.83, 0.00489886, 0.00000035, ZIP, 402.5, 8, 50.31, 5.25, 0.00000436, 0.00000292
trial0005960, RaForest, 223.0, 12, 18.58, 3.25, 0.00443167, 0.00000043, ZIP, 311.0, 8, 38.88, 3.62, 0.00000432, 0.00000267
trial0005961, RaForest, 252.75, 12, 21.06, 3.50, 0.00288528, 0.00000036, ZIP, 321.25, 8, 40.16, 5.00, 0.00000454, 0.00000303
trial0005962, RaForest, 258.0, 12, 21.50, 3.50, 0.00387003, 0.00000057, ZIP, 240.0, 8, 30.00, 3.00, 0.00000444, 0.00000282
trial0005963, RaForest, 147.0, 12, 12.25, 2.92, 0.00314841, 0.00000032, ZIP, 284.0, 8, 35.50, 3.38, 0.00000471, 0.00000263
trial0005964, RaForest, 190.5, 12, 15.88, 2.75, 0.00389141, 0.00000033, ZIP, 356.5, 8, 44.56, 4.12, 0.00000451, 0.00000275
trial0005965, RaForest, 169.0, 12, 14.08, 2.17, 0.00386473, 0.00000034, ZIP, 270.0, 8, 33.75, 3.25, 0.00000433, 0.00000271
trial0005966, RaForest, 133.25, 12, 11.10, 2.75, 0.00303851, 0.00000038, ZIP, 282.75, 8, 35.34, 3.12, 0.00000473, 0.00000304
trial0005967, RaForest, 231.0, 12, 19.25, 2.92, 0.00430200, 0.00000031, ZIP, 261.0, 8, 32.62, 3.62, 0.00000429, 0.00000255
trial0005968, RaForest, 216.0, 12, 18.00, 3.42, 0.00292243, 0.00000038, ZIP, 237.0, 8, 29.62, 3.12, 0.00000440, 0.00000265
trial0005969, RaForest, 213.5, 12, 17.79, 3.58, 0.00452093, 0.00000031, ZIP, 243.5, 8, 30.44, 3.62, 0.00000428, 0.00000277
trial0005970, RaForest, 131.5, 12, 10.96, 2.08, 0.00470849, 0.00000037, ZIP, 257.5, 8, 32.19, 2.88, 0.00000452, 0.00000286
trial0005971, RaForest, 251.0, 12, 20.92, 3.17, 0.00338249, 0.00000039, ZIP, 269.0, 8, 33.62, 3.25, 0.00000459, 0.00000295
trial0005972, RaForest, 209.0, 12, 17.42, 3.17, 0.00351024, 0.00000041, ZIP, 249.0, 8, 31.12, 2.75, 0.00000483, 0.00000325
trial0005973, RaForest, 363.5, 12, 30.29, 5.17, 0.00329975, 0.00000040, ZIP, 410.5, 8, 51.31, 4.75, 0.00000420, 0.00000284
trial0005974, RaForest, 254.75, 12, 21.23, 3.42, 0.00461659, 0.00000038, ZIP, 210.25, 8, 26.28, 2.12, 0.00000472, 0.00000292
trial0005975, RaForest, 145.75, 12, 12.15, 2.17, 0.00419800, 0.00000035, ZIP, 256.25, 8, 32.03, 3.25, 0.00000495, 0.00000274
trial0005976, RaForest, 194.75, 12, 16.23, 2.92, 0.00373075, 0.00000039, ZIP, 422.25, 8, 52.78, 3.62, 0.00000475, 0.00000311
trial0005977, RaForest, 199.0, 12, 16.58, 3.33, 0.00447398, 0.00000033, ZIP, 351.0, 8, 43.88, 4.00, 0.00000431, 0.00000264
trial0005978, RaForest, 196.0, 12, 16.33, 3.17, 0.00523998, 0.00000101, ZIP, 333.0, 8, 41.62, 5.00, 0.00000420, 0.00000264
trial0005979, RaForest, 175.25, 12, 14.60, 3.75, 0.00410871, 0.00000035, ZIP, 427.75, 8, 53.47, 5.88, 0.00000445, 0.00000292
trial0005980, RaForest, 210.0, 12, 17.50, 3.08, 0.00415034, 0.00000036, ZIP, 416.0, 8, 52.00, 3.62, 0.00000433, 0.00000278
trial0005981, RaForest, 236.75, 12, 19.73, 3.92, 0.00470799, 0.00000077, ZIP, 256.25, 8, 32.03, 3.38, 0.00000409, 0.00000270
trial0005982, RaForest, 304.0, 12, 25.33, 4.08, 0.00324256, 0.00000037, ZIP, 280.0, 8, 35.00, 3.62, 0.00000461, 0.00000287
trial0005983, RaForest, 194.0, 12, 16.17, 3.92, 0.00585094, 0.00000034, ZIP, 275.0, 8, 34.38, 3.88, 0.00000416, 0.00000264
trial0005984, RaForest, 294.5, 12, 24.54, 3.83, 0.00539569, 0.00000060, ZIP, 286.5, 8, 35.81, 3.25, 0.00000412, 0.00000269
trial0005985, RaForest, 194.25, 12, 16.19, 2.83, 0.00350525, 0.00000042, ZIP, 358.75, 8, 44.84, 4.50, 0.00000497, 0.00000318
trial0005986, RaForest, 146.0, 12, 12.17, 2.17, 0.00451885, 0.00000035, ZIP, 450.0, 8, 56.25, 4.50, 0.00000426, 0.00000274
trial0005987, RaForest, 165.5, 12, 13.79, 2.50, 0.00418925, 0.00000035, ZIP, 231.5, 8, 28.94, 2.25, 0.00000446, 0.00000255
trial0005988, RaForest, 237.25, 12, 19.77, 3.42, 0.00379807, 0.00000036, ZIP, 312.75, 8, 39.09, 4.38, 0.00000430, 0.00000281
trial0005989, RaForest, 175.75, 12, 14.65, 2.75, 0.00508743, 0.00000058, ZIP, 345.25, 8, 43.16, 4.12, 0.00000433, 0.00000284
trial0005990, RaForest, 196.5, 12, 16.38, 3.50, 0.00407130, 0.00000040, ZIP, 296.5, 8, 37.06, 3.75, 0.00000498, 0.00000304
trial0005991, RaForest, 324.5, 12, 27.04, 3.67, 0.00344873, 0.00000037, ZIP, 305.5, 8, 38.19, 3.00, 0.00000471, 0.00000312
trial0005992, RaForest, 144.0, 12, 12.00, 2.08, 0.00381678, 0.00000034, ZIP, 266.0, 8, 33.25, 3.62, 0.00000436, 0.00000283
trial0005993, RaForest, 306.0, 12, 25.50, 3.50, 0.00430547, 0.00000034, ZIP, 361.0, 8, 45.12, 5.50, 0.00000479, 0.00000297
trial0005994, RaForest, 311.0, 12, 25.92, 4.08, 0.00359546, 0.00000039, ZIP, 202.0, 8, 25.25, 2.62, 0.00000451, 0.00000273
trial0005995, RaForest, 155.5, 12, 12.96, 2.92, 0.00386828, 0.00000035, ZIP, 323.5, 8, 40.44, 3.12, 0.00000433, 0.00000270
trial0005996, RaForest, 199.75, 12, 16.65, 3.33, 0.00371745, 0.00000035, ZIP, 287.25, 8, 35.91, 4.25, 0.00000466, 0.00000268
trial0005997, RaForest, 363.5, 12, 30.29, 4.42, 0.00464618, 0.00000034, ZIP, 441.5, 8, 55.19, 5.88, 0.00000430, 0.00000273
trial0005998, RaForest, 123.0, 12, 10.25, 2.08, 0.00448355, 0.00000034, ZIP, 220.0, 8, 27.50, 2.62, 0.00000429, 0.00000274
trial0005999, RaForest, 307.5, 12, 25.62, 5.00, 0.00383986, 0.00000038, ZIP, 347.5, 8, 43.44, 4.75, 0.00000436, 0.00000280
trial0006000, RaForest, 157.5, 12, 13.12, 2.42, 0.00177895, 0.00000041, ZIP, 314.5, 8, 39.31, 2.88, 0.00000504, 0.00000296
