trial0006863, RaForest, 1251.0, 14, 89.36, 3.79, 0.00420417, 0.00000032, ZIP, 1122.0, 6, 187.00, 5.17, 0.00000425, 0.00000289
trial0006864, RaForest, 934.5, 14, 66.75, 3.21, 0.00445603, 0.00000036, ZIP, 1064.5, 6, 177.42, 5.50, 0.00000471, 0.00000334
trial0006865, RaForest, 912.5, 14, 65.18, 3.21, 0.00497278, 0.00000033, ZIP, 1196.5, 6, 199.42, 6.33, 0.00000437, 0.00000291
trial0006866, RaForest, 1068.75, 14, 76.34, 2.79, 0.00421696, 0.00000033, ZIP, 961.25, 6, 160.21, 4.50, 0.00000494, 0.00000285
trial0006867, RaForest, 969.25, 14, 69.23, 3.57, 0.00595916, 0.00000034, ZIP, 1143.75, 6, 190.62, 5.33, 0.00000427, 0.00000279
trial0006868, RaForest, 728.0, 14, 52.00, 2.43, 0.00425149, 0.00000037, ZIP, 941.0, 6, 156.83, 4.33, 0.00000490, 0.00000292
trial0006869, RaForest, 772.75, 14, 55.20, 2.50, 0.00633636, 0.00000032, ZIP, 1221.25, 6, 203.54, 4.50, 0.00000427, 0.00000279
trial0006870, RaForest, 827.5, 14, 59.11, 2.64, 0.00455973, 0.00000033, ZIP, 840.5, 6, 140.08, 4.50, 0.00000480, 0.00000305
trial0006871, RaForest, 1405.5, 14, 100.39, 4.00, 0.00387404, 0.00000038, ZIP, 1012.5, 6, 168.75, 3.67, 0.00000537, 0.00000359
trial0006872, RaForest, 971.0, 14, 69.36, 2.71, 0.00564097, 0.00000032, ZIP, 1218.0, 6, 203.00, 4.67, 0.00000421, 0.00000289
trial0006873, RaForest, 939.5, 14, 67.11, 3.21, 0.00584002, 0.00000051, ZIP, 1119.5, 6, 186.58, 4.50, 0.00000446, 0.00000299
trial0006874, RaForest, 1139.75, 14, 81.41, 2.79, 0.00481898, 0.00000033, ZIP, 1078.25, 6, 179.71, 4.50, 0.00000428, 0.00000279
trial0006875, RaForest, 1035.0, 14, 73.93, 3.93, 0.00405218, 0.00000037, ZIP, 936.0, 6, 156.00, 4.50, 0.00000457, 0.00000282
trial0006876, RaForest, 1869.0, 14, 133.50, 4.50, 0.00307168, 0.00000038, ZIP, 1350.0, 6, 225.00, 5.17, 0.00000463, 0.00000345
trial0006877, RaForest, 1041.5, 14, 74.39, 3.21, 0.00454393, 0.00000033, ZIP, 1162.5, 6, 193.75, 5.83, 0.00000470, 0.00000304
trial0006878, RaForest, 1576.75, 14, 112.62, 4.14, 0.00388850, 0.00000040, ZIP, 1066.25, 6, 177.71, 5.33, 0.00000455, 0.00000312
trial0006879, RaForest, 1089.25, 14, 77.80, 3.93, 0.00548851, 0.00000033, ZIP, 1122.75, 6, 187.12, 6.17, 0.00000440, 0.00000293
trial0006880, RaForest, 1006.0, 14, 71.86, 2.64, 0.00389669, 0.00000037, ZIP, 1589.0, 6, 264.83, 5.83, 0.00000467, 0.00000295
trial0006881, RaForest, 1267.75, 14, 90.55, 4.00, 0.00453176, 0.00000033, ZIP, 891.25, 6, 148.54, 4.67, 0.00000466, 0.00000293
trial0006882, RaForest, 1006.0, 14, 71.86, 3.57, 0.00451999, 0.00000037, ZIP, 1132.0, 6, 188.67, 4.67, 0.00000468, 0.00000304
trial0006883, RaForest, 993.75, 14, 70.98, 2.86, 0.00635591, 0.00000033, ZIP, 928.25, 6, 154.71, 5.67, 0.00000426, 0.00000253
trial0006884, RaForest, 1257.0, 14, 89.79, 3.57, 0.00381093, 0.00000033, ZIP, 1081.0, 6, 180.17, 5.67, 0.00000454, 0.00000342
trial0006885, RaForest, 1513.75, 14, 108.12, 4.29, 0.00529998, 0.00000032, ZIP, 1248.25, 6, 208.04, 6.00, 0.00000455, 0.00000297
trial0006886, RaForest, 1422.5, 14, 101.61, 4.07, 0.00581256, 0.00000035, ZIP, 1018.5, 6, 169.75, 4.83, 0.00000445, 0.00000310
trial0006887, RaForest, 1350.0, 14, 96.43, 3.71, 0.00564610, 0.00000031, ZIP, 1292.0, 6, 215.33, 6.67, 0.00000429, 0.00000295
trial0006888, RaForest, 949.75, 14, 67.84, 3.14, 0.00516448, 0.00000042, ZIP, 1060.25, 6, 176.71, 5.00, 0.00000481, 0.00000319
trial0006889, RaForest, 1722.5, 14, 123.04, 4.43, 0.00347283, 0.00000036, ZIP, 909.5, 6, 151.58, 4.00, 0.00000480, 0.00000304
trial0006890, RaForest, 1036.25, 14, 74.02, 2.86, 0.00622782, 0.00000032, ZIP, 1200.75, 6, 200.12, 4.67, 0.00000403, 0.00000276
trial0006891, RaForest, 1062.75, 14, 75.91, 3.36, 0.00452595, 0.00000054, ZIP, 1326.25, 6, 221.04, 6.17, 0.00000458, 0.00000295
trial0006892, RaForest, 918.0, 14, 65.57, 3.50, 0.00536107, 0.00000034, ZIP, 1754.0, 6, 292.33, 5.50, 0.00000462, 0.00000314
trial0006893, RaForest, 1139.5, 14, 81.39, 3.36, 0.00478554, 0.00000033, ZIP, 1113.5, 6, 185.58, 4.83, 0.00000446, 0.00000278
trial0006894, RaForest, 819.0, 14, 58.50, 2.79, 0.00478287, 0.00000087, ZIP, 1356.5, 6, 226.08, 5.67, 0.00000439, 0.00000307
trial0006895, RaForest, 1181.0, 14, 84.36, 3.43, 0.00460653, 0.00000032, ZIP, 1127.0, 6, 187.83, 5.67, 0.00000444, 0.00000320
trial0006896, RaForest, 1297.0, 14, 92.64, 3.50, 0.00426602, 0.00000037, ZIP, 1358.0, 6, 226.33, 5.17, 0.00000480, 0.00000302
trial0006897, RaForest, 1071.5, 14, 76.54, 3.71, 0.00470001, 0.00000037, ZIP, 932.5, 6, 155.42, 5.83, 0.00000468, 0.00000332
trial0006898, RaForest, 828.75, 14, 59.20, 2.43, 0.00648120, 0.00000051, ZIP, 1239.25, 6, 206.54, 5.00, 0.00000413, 0.00000311
trial0006899, RaForest, 945.5, 14, 67.54, 3.00, 0.00600162, 0.00000043, ZIP, 1136.5, 6, 189.42, 6.67, 0.00000424, 0.00000269
trial0006900, RaForest, 1352.5, 14, 96.61, 2.93, 0.00483469, 0.00000040, ZIP, 1077.5, 6, 179.58, 4.83, 0.00000433, 0.00000298
trial0006901, RaForest, 1537.0, 14, 109.79, 3.64, 0.00526812, 0.00000042, ZIP, 1257.0, 6, 209.50, 4.50, 0.00000445, 0.00000289
trial0006902, RaForest, 1227.5, 14, 87.68, 2.36, 0.00551029, 0.00000033, ZIP, 1162.5, 6, 193.75, 4.17, 0.00000451, 0.00000318
trial0006903, RaForest, 1443.25, 14, 103.09, 3.00, 0.00662223, 0.00000039, ZIP, 2327.75, 6, 387.96, 6.67, 0.00000448, 0.00000351
trial0006904, RaForest, 1186.5, 14, 84.75, 4.07, 0.00534286, 0.00000038, ZIP, 1259.5, 6, 209.92, 6.83, 0.00000427, 0.00000287
trial0006905, RaForest, 1047.0, 14, 74.79, 2.71, 0.00525884, 0.00000036, ZIP, 1416.0, 6, 236.00, 4.67, 0.00000449, 0.00000280
trial0006906, RaForest, 1800.25, 14, 128.59, 4.21, 0.00486973, 0.00000036, ZIP, 1417.75, 6, 236.29, 6.00, 0.00000454, 0.00000299
trial0006907, RaForest, 1167.75, 14, 83.41, 2.86, 0.00430831, 0.00000036, ZIP, 1313.25, 6, 218.88, 4.33, 0.00000501, 0.00000284
trial0006908, RaForest, 2459.25, 14, 175.66, 4.93, 0.00470756, 0.00000115, ZIP, 1426.75, 6, 237.79, 5.50, 0.00000454, 0.00000297
trial0006909, RaForest, 863.25, 14, 61.66, 2.21, 0.00546250, 0.00000037, ZIP, 1557.75, 6, 259.62, 5.83, 0.00000458, 0.00000310
trial0006910, RaForest, 1140.0, 14, 81.43, 2.71, 0.00416912, 0.00000054, ZIP, 1532.0, 6, 255.33, 5.67, 0.00000462, 0.00000322
trial0006911, RaForest, 1126.0, 14, 80.43, 3.00, 0.00553085, 0.00000032, ZIP, 1383.0, 6, 230.50, 5.67, 0.00000422, 0.00000299
trial0006912, RaForest, 1897.5, 14, 135.54, 3.79, 0.00414505, 0.00000096, ZIP, 1991.5, 6, 331.92, 6.50, 0.00000458, 0.00000327
trial0006913, RaForest, 1404.25, 14, 100.30, 3.57, 0.00500496, 0.00000081, ZIP, 1859.75, 6, 309.96, 6.67, 0.00000468, 0.00000310
trial0006914, RaForest, 2473.0, 14, 176.64, 4.36, 0.00423438, 0.00000037, ZIP, 1330.0, 6, 221.67, 5.17, 0.00000466, 0.00000344
trial0006915, RaForest, 1854.75, 14, 132.48, 3.93, 0.00518711, 0.00000034, ZIP, 1548.25, 6, 258.04, 6.17, 0.00000434, 0.00000308
trial0006916, RaForest, 1158.5, 14, 82.75, 3.43, 0.00461198, 0.00000036, ZIP, 1385.5, 6, 230.92, 6.17, 0.00000454, 0.00000331
trial0006917, RaForest, 890.5, 14, 63.61, 2.43, 0.00555847, 0.00000040, ZIP, 1371.5, 6, 228.58, 4.00, 0.00000461, 0.00000281
trial0006918, RaForest, 1100.75, 14, 78.62, 2.71, 0.00387056, 0.00000038, ZIP, 1451.25, 6, 241.88, 5.33, 0.00000486, 0.00000308
trial0006919, RaForest, 1745.0, 14, 124.64, 3.71, 0.00460121, 0.00000034, ZIP, 1618.0, 6, 269.67, 6.67, 0.00000454, 0.00000322
trial0006920, RaForest, 1053.5, 14, 75.25, 3.50, 0.00531295, 0.00000033, ZIP, 1319.5, 6, 219.92, 5.17, 0.00000419, 0.00000300
trial0006921, RaForest, 975.5, 14, 69.68, 2.21, 0.00450702, 0.00000037, ZIP, 1565.5, 6, 260.92, 6.17, 0.00000471, 0.00000308
trial0006922, RaForest, 1304.25, 14, 93.16, 3.07, 0.00353085, 0.00000032, ZIP, 1353.75, 6, 225.62, 4.50, 0.00000456, 0.00000312
trial0006923, RaForest, 1615.5, 14, 115.39, 4.00, 0.00438677, 0.00000032, ZIP, 1279.5, 6, 213.25, 5.67, 0.00000443, 0.00000298
trial0006924, RaForest, 1336.5, 14, 95.46, 3.71, 0.00534367, 0.00000031, ZIP, 1181.5, 6, 196.92, 5.67, 0.00000446, 0.00000304
trial0006925, RaForest, 1373.5, 14, 98.11, 2.71, 0.00353762, 0.00000040, ZIP, 1643.5, 6, 273.92, 6.00, 0.00000479, 0.00000335
trial0006926, RaForest, 1729.0, 14, 123.50, 4.14, 0.00469865, 0.00000045, ZIP, 1782.0, 6, 297.00, 6.33, 0.00000452, 0.00000314
trial0006927, RaForest, 1541.0, 14, 110.07, 3.71, 0.00434678, 0.00000034, ZIP, 1767.0, 6, 294.50, 5.67, 0.00000456, 0.00000298
trial0006928, RaForest, 1536.0, 14, 109.71, 3.57, 0.00402395, 0.00000038, ZIP, 1361.0, 6, 226.83, 6.00, 0.00000467, 0.00000349
trial0006929, RaForest, 1268.0, 14, 90.57, 2.79, 0.00511486, 0.00000039, ZIP, 1489.0, 6, 248.17, 5.50, 0.00000464, 0.00000297
trial0006930, RaForest, 1764.5, 14, 126.04, 3.64, 0.00524688, 0.00000037, ZIP, 1283.5, 6, 213.92, 4.17, 0.00000439, 0.00000294
trial0006931, RaForest, 1373.5, 14, 98.11, 3.36, 0.00579792, 0.00000034, ZIP, 1531.0, 6, 255.17, 4.67, 0.00000497, 0.00000324
trial0006932, RaForest, 1204.5, 14, 86.04, 2.71, 0.00411899, 0.00000037, ZIP, 1084.5, 6, 180.75, 4.33, 0.00000449, 0.00000298
trial0006933, RaForest, 1158.0, 14, 82.71, 2.79, 0.00456806, 0.00000035, ZIP, 1707.0, 6, 284.50, 5.83, 0.00000422, 0.00000317
trial0006934, RaForest, 895.75, 14, 63.98, 2.29, 0.00478081, 0.00000036, ZIP, 1391.25, 6, 231.88, 5.33, 0.00000448, 0.00000293
trial0006935, RaForest, 1504.0, 14, 107.43, 3.93, 0.00485141, 0.00000071, ZIP, 1769.0, 6, 294.83, 5.83, 0.00000416, 0.00000288
trial0006936, RaForest, 1272.5, 14, 90.89, 2.93, 0.00606531, 0.00000033, ZIP, 1280.5, 6, 213.42, 5.50, 0.00000442, 0.00000299
trial0006937, RaForest, 1876.0, 14, 134.00, 4.36, 0.00343746, 0.00000035, ZIP, 1576.0, 6, 262.67, 5.83, 0.00000525, 0.00000332
trial0006938, RaForest, 1421.0, 14, 101.50, 3.79, 0.00569910, 0.00000048, ZIP, 1169.0, 6, 194.83, 4.83, 0.00000489, 0.00000295
trial0006939, RaForest, 1728.75, 14, 123.48, 3.43, 0.00400290, 0.00000034, ZIP, 1924.25, 6, 320.71, 6.00, 0.00000521, 0.00000308
trial0006940, RaForest, 1987.75, 14, 141.98, 4.64, 0.00426044, 0.00000035, ZIP, 1405.25, 6, 234.21, 5.83, 0.00000448, 0.00000304
trial0006941, RaForest, 1294.25, 14, 92.45, 3.36, 0.00521068, 0.00000035, ZIP, 1961.75, 6, 326.96, 6.17, 0.00000441, 0.00000288
trial0006942, RaForest, 1949.25, 14, 139.23, 4.57, 0.00501984, 0.00000037, ZIP, 1907.75, 6, 317.96, 5.67, 0.00000448, 0.00000285
trial0006943, RaForest, 1689.0, 14, 120.64, 3.50, 0.00436093, 0.00000033, ZIP, 1213.0, 6, 202.17, 5.50, 0.00000455, 0.00000306
trial0006944, RaForest, 1905.0, 14, 136.07, 4.21, 0.00500417, 0.00000036, ZIP, 1271.0, 6, 211.83, 3.17, 0.00000471, 0.00000296
trial0006945, RaForest, 1010.75, 14, 72.20, 2.57, 0.00615201, 0.00000051, ZIP, 1603.25, 6, 267.21, 7.00, 0.00000446, 0.00000302
trial0006946, RaForest, 1611.5, 14, 115.11, 3.57, 0.00518516, 0.00000033, ZIP, 1517.5, 6, 252.92, 6.00, 0.00000454, 0.00000317
trial0006947, RaForest, 1771.0, 14, 126.50, 3.79, 0.00546155, 0.00000034, ZIP, 2253.0, 6, 375.50, 6.50, 0.00000435, 0.00000303
trial0006948, RaForest, 1867.5, 14, 133.39, 3.36, 0.00486670, 0.00000035, ZIP, 1750.5, 6, 291.75, 6.17, 0.00000429, 0.00000303
trial0006949, RaForest, 1647.0, 14, 117.64, 3.64, 0.00425318, 0.00000032, ZIP, 1502.0, 6, 250.33, 6.17, 0.00000428, 0.00000290
trial0006950, RaForest, 1638.5, 14, 117.04, 3.79, 0.00472224, 0.00000031, ZIP, 1789.5, 6, 298.25, 5.17, 0.00000413, 0.00000287
trial0006951, RaForest, 1133.25, 14, 80.95, 2.86, 0.00426351, 0.00000036, ZIP, 1268.75, 6, 211.46, 5.67, 0.00000464, 0.00000333
trial0006952, RaForest, 1377.0, 14, 98.36, 2.64, 0.00417319, 0.00000037, ZIP, 1183.0, 6, 197.17, 4.17, 0.00000456, 0.00000316
trial0006953, RaForest, 1723.75, 14, 123.12, 3.71, 0.00437057, 0.00000034, ZIP, 1407.25, 6, 234.54, 6.33, 0.00000434, 0.00000296
trial0006954, RaForest, 2217.75, 14, 158.41, 4.21, 0.00313314, 0.00000033, ZIP, 1355.25, 6, 225.88, 5.17, 0.00000468, 0.00000330
trial0006955, RaForest, 1116.0, 14, 79.71, 3.14, 0.00501625, 0.00000036, ZIP, 1564.0, 6, 260.67, 5.67, 0.00000454, 0.00000286
trial0006956, RaForest, 1063.25, 14, 75.95, 3.07, 0.00531406, 0.00000035, ZIP, 1477.75, 6, 246.29, 6.17, 0.00000436, 0.00000308
trial0006957, RaForest, 1475.75, 14, 105.41, 2.71, 0.00559308, 0.00000042, ZIP, 1491.25, 6, 248.54, 5.67, 0.00000437, 0.00000294
trial0006958, RaForest, 1204.0, 14, 86.00, 3.00, 0.00516524, 0.00000041, ZIP, 1593.0, 6, 265.50, 6.00, 0.00000451, 0.00000306
trial0006959, RaForest, 1695.5, 14, 121.11, 3.79, 0.00547298, 0.00000035, ZIP, 1370.5, 6, 228.42, 5.17, 0.00000446, 0.00000301
trial0006960, RaForest, 984.0, 14, 70.29, 2.64, 0.00587533, 0.00000074, ZIP, 1429.0, 6, 238.17, 4.83, 0.00000445, 0.00000328
trial0006961, RaForest, 865.25, 14, 61.80, 2.36, 0.00509921, 0.00000044, ZIP, 1827.75, 6, 304.62, 5.83, 0.00000436, 0.00000297
trial0006962, RaForest, 1509.0, 14, 107.79, 3.57, 0.00490118, 0.00000036, ZIP, 2118.0, 6, 353.00, 7.00, 0.00000432, 0.00000317
trial0006963, RaForest, 1230.0, 14, 87.86, 3.29, 0.00380937, 0.00000036, ZIP, 1288.0, 6, 214.67, 4.33, 0.00000454, 0.00000307
trial0006964, RaForest, 1139.5, 14, 81.39, 3.29, 0.00385429, 0.00000040, ZIP, 1379.5, 6, 229.92, 5.00, 0.00000462, 0.00000352
trial0006965, RaForest, 1089.75, 14, 77.84, 2.79, 0.00418789, 0.00000033, ZIP, 1831.25, 6, 305.21, 5.50, 0.00000451, 0.00000323
trial0006966, RaForest, 1267.75, 14, 90.55, 2.64, 0.00468758, 0.00000031, ZIP, 928.25, 6, 154.71, 4.17, 0.00000452, 0.00000299
trial0006967, RaForest, 1799.0, 14, 128.50, 3.79, 0.00393990, 0.00000034, ZIP, 1178.0, 6, 196.33, 4.83, 0.00000450, 0.00000328
trial0006968, RaForest, 1230.5, 14, 87.89, 3.57, 0.00411549, 0.00000058, ZIP, 1194.5, 6, 199.08, 5.67, 0.00000481, 0.00000343
trial0006969, RaForest, 1185.75, 14, 84.70, 2.71, 0.00448053, 0.00000034, ZIP, 1676.25, 6, 279.38, 5.00, 0.00000476, 0.00000304
trial0006970, RaForest, 1135.25, 14, 81.09, 2.71, 0.00296649, 0.00000034, ZIP, 1440.75, 6, 240.12, 5.00, 0.00000480, 0.00000276
trial0006971, RaForest, 2045.25, 14, 146.09, 4.86, 0.00308140, 0.00000040, ZIP, 1467.75, 6, 244.62, 6.33, 0.00000500, 0.00000314
trial0006972, RaForest, 1367.0, 14, 97.64, 2.79, 0.00427650, 0.00000035, ZIP, 1587.0, 6, 264.50, 5.50, 0.00000495, 0.00000323
trial0006973, RaForest, 1337.0, 14, 95.50, 3.50, 0.00391548, 0.00000040, ZIP, 1181.0, 6, 196.83, 4.17, 0.00000458, 0.00000259
trial0006974, RaForest, 1862.0, 14, 133.00, 4.79, 0.00365447, 0.00000040, ZIP, 1975.0, 6, 329.17, 8.17, 0.00000469, 0.00000333
trial0006975, RaForest, 1799.25, 14, 128.52, 3.86, 0.00487959, 0.00000036, ZIP, 1692.75, 6, 282.12, 5.33, 0.00000424, 0.00000322
trial0006976, RaForest, 1365.5, 14, 97.54, 3.71, 0.00524640, 0.00000035, ZIP, 1374.5, 6, 229.08, 7.00, 0.00000444, 0.00000300
trial0006977, RaForest, 1601.25, 14, 114.38, 3.64, 0.00480138, 0.00000034, ZIP, 1329.75, 6, 221.62, 4.17, 0.00000455, 0.00000302
trial0006978, RaForest, 1414.0, 14, 101.00, 3.86, 0.00397752, 0.00000039, ZIP, 1449.0, 6, 241.50, 6.00, 0.00000472, 0.00000312
trial0006979, RaForest, 1154.5, 14, 82.46, 3.07, 0.00567190, 0.00000032, ZIP, 1725.5, 6, 287.58, 5.50, 0.00000442, 0.00000303
trial0006980, RaForest, 1826.5, 14, 130.46, 4.29, 0.00520051, 0.00000031, ZIP, 1894.5, 6, 315.75, 7.67, 0.00000434, 0.00000292
trial0006981, RaForest, 1760.0, 14, 125.71, 3.93, 0.00409461, 0.00000036, ZIP, 1580.0, 6, 263.33, 6.17, 0.00000456, 0.00000291
trial0006982, RaForest, 1639.5, 14, 117.11, 3.43, 0.00628707, 0.00000031, ZIP, 1615.5, 6, 269.25, 6.00, 0.00000408, 0.00000288
trial0006983, RaForest, 1035.5, 14, 73.96, 2.93, 0.00431247, 0.00000037, ZIP, 1542.5, 6, 257.08, 5.50, 0.00000472, 0.00000338
trial0006984, RaForest, 1490.5, 14, 106.46, 3.64, 0.00475551, 0.00000038, ZIP, 960.5, 6, 160.08, 4.83, 0.00000489, 0.00000318
trial0006985, RaForest, 1553.75, 14, 110.98, 3.57, 0.00448856, 0.00000037, ZIP, 1548.25, 6, 258.04, 5.33, 0.00000459, 0.00000319
trial0006986, RaForest, 1494.0, 14, 106.71, 3.29, 0.00446147, 0.00000083, ZIP, 1899.0, 6, 316.50, 7.00, 0.00000444, 0.00000299
trial0006987, RaForest, 1188.5, 14, 84.89, 2.86, 0.00509170, 0.00000039, ZIP, 1506.5, 6, 251.08, 5.67, 0.00000453, 0.00000277
trial0006988, RaForest, 1320.5, 14, 94.32, 3.29, 0.00463227, 0.00000036, ZIP, 1382.5, 6, 230.42, 6.33, 0.00000469, 0.00000337
trial0006989, RaForest, 1271.0, 14, 90.79, 3.29, 0.00470844, 0.00000037, ZIP, 1445.0, 6, 240.83, 5.33, 0.00000452, 0.00000315
trial0006990, RaForest, 1331.75, 14, 95.12, 3.07, 0.00596720, 0.00000070, ZIP, 1848.25, 6, 308.04, 5.50, 0.00000427, 0.00000293
trial0006991, RaForest, 1795.0, 14, 128.21, 3.71, 0.00486484, 0.00000036, ZIP, 1564.0, 6, 260.67, 6.00, 0.00000449, 0.00000338
trial0006992, RaForest, 1927.0, 14, 137.64, 4.29, 0.00533961, 0.00000033, ZIP, 1976.0, 6, 329.33, 6.00, 0.00000481, 0.00000336
trial0006993, RaForest, 1119.0, 14, 79.93, 2.43, 0.00541632, 0.00000093, ZIP, 1743.0, 6, 290.50, 6.00, 0.00000413, 0.00000325
trial0006994, RaForest, 1775.0, 14, 126.79, 4.00, 0.00516299, 0.00000048, ZIP, 1606.0, 6, 267.67, 5.17, 0.00000475, 0.00000326
trial0006995, RaForest, 2075.5, 14, 148.25, 4.21, 0.00494085, 0.00000037, ZIP, 1325.5, 6, 220.92, 5.83, 0.00000409, 0.00000307
trial0006996, RaForest, 1809.5, 14, 129.25, 3.21, 0.00561031, 0.00000036, ZIP, 1783.5, 6, 297.25, 6.83, 0.00000471, 0.00000322
trial0006997, RaForest, 1334.0, 14, 95.29, 4.00, 0.00370801, 0.00000033, ZIP, 1652.0, 6, 275.33, 5.67, 0.00000492, 0.00000310
trial0006998, RaForest, 1786.0, 14, 127.57, 3.93, 0.00479097, 0.00000039, ZIP, 963.0, 6, 160.50, 3.83, 0.00000485, 0.00000326
trial0006999, RaForest, 1720.5, 14, 122.89, 4.29, 0.00504715, 0.00000033, ZIP, 1649.5, 6, 274.92, 6.00, 0.00000450, 0.00000304
trial0007000, RaForest, 1771.25, 14, 126.52, 4.07, 0.00531671, 0.00000035, ZIP, 1225.75, 6, 204.29, 5.83, 0.00000422, 0.00000307
