trial0007865, RaForest, 1182.0, 16, 73.88, 3.88, 0.00509184, 0.00000052, ZIP, 825.0, 4, 206.25, 5.50, 0.00000452, 0.00000325
trial0007866, RaForest, 907.25, 16, 56.70, 2.62, 0.00499282, 0.00000033, ZIP, 506.75, 4, 126.69, 4.00, 0.00000450, 0.00000299
trial0007867, RaForest, 783.75, 16, 48.98, 2.44, 0.00499507, 0.00000053, ZIP, 623.25, 4, 155.81, 4.25, 0.00000518, 0.00000344
trial0007868, RaForest, 1280.25, 16, 80.02, 3.81, 0.00541027, 0.00000034, ZIP, 612.75, 4, 153.19, 4.75, 0.00000479, 0.00000341
trial0007869, RaForest, 679.0, 16, 42.44, 2.06, 0.00540896, 0.00000036, ZIP, 437.0, 4, 109.25, 5.25, 0.00000473, 0.00000313
trial0007870, RaForest, 1245.0, 16, 77.81, 3.62, 0.00564714, 0.00000038, ZIP, 521.0, 4, 130.25, 5.00, 0.00000448, 0.00000361
trial0007871, RaForest, 1110.0, 16, 69.38, 3.50, 0.00350708, 0.00000038, ZIP, 435.0, 4, 108.75, 4.00, 0.00000553, 0.00000380
trial0007872, RaForest, 823.0, 16, 51.44, 2.56, 0.00452811, 0.00000041, ZIP, 639.0, 4, 159.75, 4.75, 0.00000507, 0.00000376
trial0007873, RaForest, 740.5, 16, 46.28, 2.50, 0.00583726, 0.00000034, ZIP, 677.5, 4, 169.38, 4.50, 0.00000457, 0.00000340
trial0007874, RaForest, 823.75, 16, 51.48, 3.12, 0.00512073, 0.00000040, ZIP, 715.25, 4, 178.81, 4.50, 0.00000425, 0.00000335
trial0007875, RaForest, 739.5, 16, 46.22, 2.62, 0.00493352, 0.00000034, ZIP, 702.5, 4, 175.62, 5.00, 0.00000471, 0.00000341
trial0007876, RaForest, 887.75, 16, 55.48, 3.19, 0.00454918, 0.00000032, ZIP, 571.25, 4, 142.81, 4.25, 0.00000465, 0.00000304
trial0007877, RaForest, 795.5, 16, 49.72, 2.50, 0.00495692, 0.00000042, ZIP, 654.5, 4, 163.62, 5.50, 0.00000456, 0.00000317
trial0007878, RaForest, 933.5, 16, 58.34, 3.25, 0.00404046, 0.00000074, ZIP, 514.5, 4, 128.62, 5.00, 0.00000469, 0.00000362
trial0007879, RaForest, 572.5, 16, 35.78, 2.31, 0.00501663, 0.00000033, ZIP, 403.5, 4, 100.88, 3.75, 0.00000436, 0.00000287
trial0007880, RaForest, 1022.5, 16, 63.91, 2.62, 0.00378312, 0.00000037, ZIP, 494.5, 4, 123.62, 4.50, 0.00000479, 0.00000359
trial0007881, RaForest, 791.5, 16, 49.47, 2.81, 0.00633127, 0.00000065, ZIP, 898.5, 4, 224.62, 6.25, 0.00000466, 0.00000317
trial0007882, RaForest, 770.0, 16, 48.12, 2.81, 0.00450908, 0.00000034, ZIP, 377.0, 4, 94.25, 4.25, 0.00000495, 0.00000338
trial0007883, RaForest, 939.0, 16, 58.69, 2.94, 0.00380567, 0.00000055, ZIP, 633.0, 4, 158.25, 5.25, 0.00000458, 0.00000305
trial0007884, RaForest, 759.25, 16, 47.45, 2.69, 0.00515612, 0.00000032, ZIP, 697.75, 4, 174.44, 5.25, 0.00000442, 0.00000345
trial0007885, RaForest, 915.5, 16, 57.22, 2.88, 0.00497294, 0.00000032, ZIP, 872.5, 4, 218.12, 5.75, 0.00000466, 0.00000323
trial0007886, RaForest, 607.5, 16, 37.97, 2.31, 0.00638420, 0.00000033, ZIP, 640.5, 4, 160.12, 5.25, 0.00000458, 0.00000363
trial0007887, RaForest, 639.5, 16, 39.97, 2.44, 0.00427200, 0.00000031, ZIP, 621.5, 4, 155.38, 5.25, 0.00000468, 0.00000336
trial0007888, RaForest, 758.0, 16, 47.38, 2.56, 0.00645632, 0.00000112, ZIP, 507.0, 4, 126.75, 3.75, 0.00000479, 0.00000324
trial0007889, RaForest, 802.75, 16, 50.17, 2.50, 0.00483795, 0.00000150, ZIP, 680.25, 4, 170.06, 5.50, 0.00000523, 0.00000370
trial0007890, RaForest, 732.25, 16, 45.77, 3.06, 0.00302750, 0.00000065, ZIP, 793.75, 4, 198.44, 4.25, 0.00000455, 0.00000305
trial0007891, RaForest, 934.5, 16, 58.41, 2.75, 0.00459876, 0.00000036, ZIP, 496.5, 4, 124.12, 3.50, 0.00000474, 0.00000339
trial0007892, RaForest, 1037.75, 16, 64.86, 3.44, 0.00383362, 0.00000033, ZIP, 518.25, 4, 129.56, 4.75, 0.00000467, 0.00000300
trial0007893, RaForest, 915.0, 16, 57.19, 3.06, 0.00357166, 0.00000032, ZIP, 482.0, 4, 120.50, 4.75, 0.00000487, 0.00000345
trial0007894, RaForest, 1130.5, 16, 70.66, 3.38, 0.00470373, 0.00000036, ZIP, 683.5, 4, 170.88, 6.00, 0.00000469, 0.00000349
trial0007895, RaForest, 853.25, 16, 53.33, 2.88, 0.00314559, 0.00000032, ZIP, 404.75, 4, 101.19, 3.00, 0.00000469, 0.00000311
trial0007896, RaForest, 1041.75, 16, 65.11, 3.81, 0.00438385, 0.00000032, ZIP, 601.25, 4, 150.31, 4.75, 0.00000442, 0.00000308
trial0007897, RaForest, 636.5, 16, 39.78, 2.81, 0.00542355, 0.00000047, ZIP, 321.5, 4, 80.38, 3.75, 0.00000501, 0.00000336
trial0007898, RaForest, 1083.0, 16, 67.69, 3.38, 0.00545595, 0.00000039, ZIP, 670.0, 4, 167.50, 5.50, 0.00000485, 0.00000352
trial0007899, RaForest, 580.0, 16, 36.25, 2.50, 0.00503245, 0.00000034, ZIP, 628.0, 4, 157.00, 5.50, 0.00000457, 0.00000299
trial0007900, RaForest, 648.5, 16, 40.53, 2.25, 0.00535213, 0.00000033, ZIP, 745.5, 4, 186.38, 5.00, 0.00000505, 0.00000292
trial0007901, RaForest, 331.0, 16, 20.69, 2.94, 0.00392282, 0.00000039, ZIP, 267.0, 4, 66.75, 5.25, 0.00000512, 0.00000342
trial0007902, RaForest, 288.5, 16, 18.03, 2.06, 0.00538160, 0.00000033, ZIP, 239.5, 4, 59.88, 4.25, 0.00000475, 0.00000304
trial0007903, RaForest, 353.5, 16, 22.09, 2.50, 0.00534245, 0.00000032, ZIP, 318.5, 4, 79.62, 4.50, 0.00000483, 0.00000324
trial0007904, RaForest, 268.5, 16, 16.78, 2.00, 0.00536100, 0.00000041, ZIP, 148.5, 4, 37.12, 4.00, 0.00000513, 0.00000329
trial0007905, RaForest, 383.5, 16, 23.97, 2.94, 0.00496926, 0.00000031, ZIP, 200.5, 4, 50.12, 3.75, 0.00000458, 0.00000321
trial0007906, RaForest, 375.5, 16, 23.47, 2.31, 0.00640769, 0.00000080, ZIP, 306.5, 4, 76.62, 5.25, 0.00000451, 0.00000317
trial0007907, RaForest, 297.5, 16, 18.59, 2.12, 0.00475277, 0.00000064, ZIP, 133.5, 4, 33.38, 2.00, 0.00000475, 0.00000324
trial0007908, RaForest, 415.5, 16, 25.97, 3.44, 0.00570597, 0.00000034, ZIP, 316.5, 4, 79.12, 5.25, 0.00000449, 0.00000317
trial0007909, RaForest, 271.0, 16, 16.94, 1.75, 0.00602258, 0.00000032, ZIP, 240.0, 4, 60.00, 3.50, 0.00000450, 0.00000311
trial0007910, RaForest, 293.5, 16, 18.34, 2.56, 0.00563919, 0.00000036, ZIP, 235.5, 4, 58.88, 4.75, 0.00000455, 0.00000334
trial0007911, RaForest, 329.5, 16, 20.59, 2.94, 0.00460778, 0.00000040, ZIP, 200.5, 4, 50.12, 4.75, 0.00000480, 0.00000342
trial0007912, RaForest, 393.0, 16, 24.56, 2.88, 0.00517947, 0.00000034, ZIP, 257.0, 4, 64.25, 5.50, 0.00000440, 0.00000329
trial0007913, RaForest, 348.0, 16, 21.75, 2.94, 0.00447715, 0.00000056, ZIP, 283.0, 4, 70.75, 5.75, 0.00000473, 0.00000336
trial0007914, RaForest, 347.5, 16, 21.72, 2.94, 0.00428378, 0.00000032, ZIP, 186.5, 4, 46.62, 3.75, 0.00000540, 0.00000310
trial0007915, RaForest, 472.75, 16, 29.55, 2.69, 0.00543315, 0.00000037, ZIP, 278.25, 4, 69.56, 5.25, 0.00000466, 0.00000331
trial0007916, RaForest, 282.5, 16, 17.66, 2.19, 0.00496711, 0.00000044, ZIP, 221.5, 4, 55.38, 4.75, 0.00000470, 0.00000348
trial0007917, RaForest, 368.0, 16, 23.00, 3.00, 0.00660237, 0.00000041, ZIP, 209.0, 4, 52.25, 3.00, 0.00000492, 0.00000273
trial0007918, RaForest, 379.0, 16, 23.69, 2.44, 0.00487237, 0.00000036, ZIP, 322.0, 4, 80.50, 4.25, 0.00000510, 0.00000368
trial0007919, RaForest, 250.75, 16, 15.67, 2.25, 0.00517719, 0.00000036, ZIP, 371.25, 4, 92.81, 5.00, 0.00000457, 0.00000351
trial0007920, RaForest, 528.75, 16, 33.05, 4.06, 0.00709207, 0.00000031, ZIP, 270.25, 4, 67.56, 4.25, 0.00000460, 0.00000285
trial0007921, RaForest, 392.5, 16, 24.53, 3.38, 0.00312997, 0.00000035, ZIP, 298.5, 4, 74.62, 5.00, 0.00000511, 0.00000330
trial0007922, RaForest, 435.0, 16, 27.19, 3.12, 0.00565221, 0.00000056, ZIP, 265.0, 4, 66.25, 6.00, 0.00000441, 0.00000351
trial0007923, RaForest, 351.0, 16, 21.94, 2.69, 0.00621253, 0.00000061, ZIP, 185.0, 4, 46.25, 4.75, 0.00000461, 0.00000337
trial0007924, RaForest, 434.75, 16, 27.17, 3.00, 0.00387163, 0.00000082, ZIP, 292.25, 4, 73.06, 5.50, 0.00000511, 0.00000361
trial0007925, RaForest, 429.0, 16, 26.81, 3.00, 0.00445467, 0.00000035, ZIP, 179.0, 4, 44.75, 4.00, 0.00000487, 0.00000319
trial0007926, RaForest, 386.25, 16, 24.14, 3.62, 0.00550909, 0.00000034, ZIP, 260.75, 4, 65.19, 4.00, 0.00000465, 0.00000332
trial0007927, RaForest, 331.5, 16, 20.72, 2.94, 0.00479074, 0.00000032, ZIP, 316.5, 4, 79.12, 6.25, 0.00000445, 0.00000305
trial0007928, RaForest, 339.25, 16, 21.20, 3.38, 0.00519118, 0.00000068, ZIP, 198.75, 4, 49.69, 4.00, 0.00000504, 0.00000312
trial0007929, RaForest, 234.5, 16, 14.66, 2.81, 0.00677001, 0.00000046, ZIP, 228.5, 4, 57.12, 4.25, 0.00000438, 0.00000343
trial0007930, RaForest, 559.75, 16, 34.98, 3.56, 0.00608089, 0.00000061, ZIP, 306.25, 4, 76.56, 5.75, 0.00000433, 0.00000297
trial0007931, RaForest, 395.75, 16, 24.73, 3.25, 0.00544215, 0.00000031, ZIP, 154.25, 4, 38.56, 4.00, 0.00000405, 0.00000289
trial0007932, RaForest, 363.5, 16, 22.72, 3.25, 0.00577748, 0.00000053, ZIP, 337.5, 4, 84.38, 4.50, 0.00000452, 0.00000319
trial0007933, RaForest, 182.25, 16, 11.39, 1.75, 0.00546047, 0.00000032, ZIP, 290.75, 4, 72.69, 3.50, 0.00000477, 0.00000331
trial0007934, RaForest, 422.5, 16, 26.41, 3.56, 0.00442612, 0.00000031, ZIP, 175.5, 4, 43.88, 5.25, 0.00000440, 0.00000301
trial0007935, RaForest, 185.0, 16, 11.56, 1.75, 0.00470642, 0.00000038, ZIP, 221.0, 4, 55.25, 4.00, 0.00000483, 0.00000371
trial0007936, RaForest, 428.0, 16, 26.75, 2.69, 0.00487210, 0.00000049, ZIP, 237.0, 4, 59.25, 4.75, 0.00000461, 0.00000320
trial0007937, RaForest, 201.0, 16, 12.56, 2.62, 0.00512712, 0.00000035, ZIP, 325.0, 4, 81.25, 6.00, 0.00000456, 0.00000321
trial0007938, RaForest, 307.5, 16, 19.22, 2.62, 0.00490002, 0.00000036, ZIP, 211.5, 4, 52.88, 3.50, 0.00000527, 0.00000330
trial0007939, RaForest, 562.0, 16, 35.12, 4.06, 0.00527870, 0.00000033, ZIP, 176.0, 4, 44.00, 5.25, 0.00000444, 0.00000313
trial0007940, RaForest, 341.25, 16, 21.33, 2.69, 0.00642755, 0.00000032, ZIP, 391.75, 4, 97.94, 7.25, 0.00000443, 0.00000319
trial0007941, RaForest, 404.25, 16, 25.27, 2.81, 0.00616100, 0.00000039, ZIP, 176.75, 4, 44.19, 4.75, 0.00000431, 0.00000291
trial0007942, RaForest, 510.0, 16, 31.88, 3.69, 0.00507391, 0.00000035, ZIP, 232.0, 4, 58.00, 4.25, 0.00000478, 0.00000319
trial0007943, RaForest, 412.0, 16, 25.75, 2.81, 0.00478511, 0.00000036, ZIP, 346.0, 4, 86.50, 5.75, 0.00000456, 0.00000314
trial0007944, RaForest, 348.0, 16, 21.75, 2.56, 0.00626227, 0.00000034, ZIP, 357.0, 4, 89.25, 5.25, 0.00000487, 0.00000342
trial0007945, RaForest, 486.25, 16, 30.39, 3.81, 0.00407048, 0.00000038, ZIP, 341.75, 4, 85.44, 6.25, 0.00000441, 0.00000322
trial0007946, RaForest, 333.0, 16, 20.81, 2.19, 0.00391247, 0.00000037, ZIP, 192.0, 4, 48.00, 3.25, 0.00000489, 0.00000318
trial0007947, RaForest, 389.0, 16, 24.31, 3.06, 0.00540156, 0.00000032, ZIP, 307.0, 4, 76.75, 5.75, 0.00000449, 0.00000318
trial0007948, RaForest, 522.75, 16, 32.67, 3.81, 0.00705250, 0.00000041, ZIP, 234.25, 4, 58.56, 5.25, 0.00000463, 0.00000331
trial0007949, RaForest, 370.0, 16, 23.12, 2.62, 0.00563549, 0.00000033, ZIP, 255.0, 4, 63.75, 4.50, 0.00000468, 0.00000333
trial0007950, RaForest, 441.5, 16, 27.59, 3.50, 0.00576311, 0.00000041, ZIP, 327.5, 4, 81.88, 6.00, 0.00000459, 0.00000316
trial0007951, RaForest, 246.25, 16, 15.39, 2.25, 0.00778210, 0.00000031, ZIP, 313.75, 4, 78.44, 5.50, 0.00000432, 0.00000315
trial0007952, RaForest, 324.0, 16, 20.25, 2.56, 0.00638435, 0.00000039, ZIP, 185.0, 4, 46.25, 2.75, 0.00000442, 0.00000272
trial0007953, RaForest, 368.0, 16, 23.00, 2.56, 0.00444758, 0.00000035, ZIP, 244.0, 4, 61.00, 4.25, 0.00000488, 0.00000356
trial0007954, RaForest, 304.0, 16, 19.00, 2.31, 0.00471448, 0.00000033, ZIP, 220.0, 4, 55.00, 4.25, 0.00000487, 0.00000339
trial0007955, RaForest, 372.0, 16, 23.25, 2.62, 0.00462958, 0.00000033, ZIP, 233.0, 4, 58.25, 3.00, 0.00000460, 0.00000297
trial0007956, RaForest, 517.5, 16, 32.34, 3.69, 0.00490998, 0.00000037, ZIP, 238.5, 4, 59.62, 5.75, 0.00000480, 0.00000348
trial0007957, RaForest, 300.25, 16, 18.77, 2.44, 0.00534169, 0.00000034, ZIP, 299.75, 4, 74.94, 4.75, 0.00000479, 0.00000364
trial0007958, RaForest, 255.5, 16, 15.97, 2.12, 0.00670904, 0.00000043, ZIP, 279.5, 4, 69.88, 4.00, 0.00000444, 0.00000340
trial0007959, RaForest, 294.5, 16, 18.41, 2.88, 0.00573309, 0.00000085, ZIP, 287.5, 4, 71.88, 4.00, 0.00000470, 0.00000352
trial0007960, RaForest, 461.0, 16, 28.81, 3.06, 0.00476769, 0.00000031, ZIP, 293.0, 4, 73.25, 4.75, 0.00000488, 0.00000355
trial0007961, RaForest, 351.0, 16, 21.94, 3.06, 0.00384026, 0.00000207, ZIP, 382.0, 4, 95.50, 5.25, 0.00000533, 0.00000357
trial0007962, RaForest, 395.5, 16, 24.72, 2.62, 0.00590753, 0.00000062, ZIP, 261.5, 4, 65.38, 4.00, 0.00000467, 0.00000357
trial0007963, RaForest, 296.5, 16, 18.53, 2.75, 0.00625164, 0.00000032, ZIP, 397.5, 4, 99.38, 5.50, 0.00000441, 0.00000321
trial0007964, RaForest, 313.0, 16, 19.56, 1.75, 0.00442987, 0.00000035, ZIP, 67.0, 4, 16.75, 1.00, 0.00000446, 0.00000294
trial0007965, RaForest, 432.5, 16, 27.03, 3.00, 0.00553780, 0.00000037, ZIP, 272.5, 4, 68.12, 4.00, 0.00000457, 0.00000325
trial0007966, RaForest, 410.0, 16, 25.62, 3.25, 0.00557679, 0.00000046, ZIP, 228.0, 4, 57.00, 4.00, 0.00000471, 0.00000310
trial0007967, RaForest, 327.5, 16, 20.47, 2.25, 0.00626784, 0.00000035, ZIP, 203.5, 4, 50.88, 4.00, 0.00000455, 0.00000326
trial0007968, RaForest, 306.5, 16, 19.16, 3.19, 0.00476081, 0.00000039, ZIP, 370.5, 4, 92.62, 3.75, 0.00000517, 0.00000327
trial0007969, RaForest, 240.0, 16, 15.00, 1.81, 0.00530477, 0.00000039, ZIP, 102.0, 4, 25.50, 2.75, 0.00000468, 0.00000314
trial0007970, RaForest, 395.5, 16, 24.72, 2.44, 0.00504171, 0.00000046, ZIP, 335.5, 4, 83.88, 5.75, 0.00000438, 0.00000304
trial0007971, RaForest, 240.5, 16, 15.03, 2.50, 0.00527394, 0.00000050, ZIP, 258.5, 4, 64.62, 3.50, 0.00000474, 0.00000296
trial0007972, RaForest, 314.5, 16, 19.66, 2.62, 0.00561349, 0.00000036, ZIP, 173.5, 4, 43.38, 4.50, 0.00000443, 0.00000321
trial0007973, RaForest, 353.5, 16, 22.09, 2.94, 0.00443311, 0.00000033, ZIP, 232.5, 4, 58.12, 5.75, 0.00000462, 0.00000307
trial0007974, RaForest, 352.5, 16, 22.03, 2.69, 0.00511757, 0.00000033, ZIP, 156.5, 4, 39.12, 2.75, 0.00000492, 0.00017140
trial0007975, RaForest, 495.5, 16, 30.97, 4.38, 0.00287888, 0.00000045, ZIP, 228.5, 4, 57.12, 6.00, 0.00000542, 0.00000435
trial0007976, RaForest, 292.5, 16, 18.28, 2.00, 0.00446542, 0.00000037, ZIP, 285.5, 4, 71.38, 3.50, 0.00000541, 0.00000347
trial0007977, RaForest, 248.0, 16, 15.50, 2.12, 0.00571412, 0.00000032, ZIP, 313.0, 4, 78.25, 4.50, 0.00000458, 0.00000364
trial0007978, RaForest, 345.5, 16, 21.59, 2.44, 0.00659467, 0.00000043, ZIP, 177.5, 4, 44.38, 2.25, 0.00000405, 0.00000281
trial0007979, RaForest, 475.0, 16, 29.69, 3.44, 0.00570062, 0.00000038, ZIP, 190.0, 4, 47.50, 3.75, 0.00000457, 0.00000343
trial0007980, RaForest, 360.25, 16, 22.52, 3.06, 0.00441705, 0.00000037, ZIP, 198.75, 4, 49.69, 3.25, 0.00000492, 0.00000335
trial0007981, RaForest, 398.0, 16, 24.88, 3.12, 0.00533029, 0.00000055, ZIP, 179.0, 4, 44.75, 3.00, 0.00000480, 0.00000313
trial0007982, RaForest, 265.0, 16, 16.56, 2.25, 0.00621399, 0.00000033, ZIP, 216.0, 4, 54.00, 4.50, 0.00000473, 0.00000354
trial0007983, RaForest, 485.75, 16, 30.36, 3.00, 0.00568415, 0.00000034, ZIP, 212.25, 4, 53.06, 3.50, 0.00000449, 0.00000300
trial0007984, RaForest, 502.5, 16, 31.41, 3.62, 0.00531719, 0.00000033, ZIP, 282.5, 4, 70.62, 5.50, 0.00000444, 0.00000322
trial0007985, RaForest, 356.75, 16, 22.30, 2.81, 0.00385774, 0.00000039, ZIP, 255.25, 4, 63.81, 4.75, 0.00000493, 0.00000326
trial0007986, RaForest, 333.5, 16, 20.84, 3.06, 0.00479837, 0.00000033, ZIP, 270.5, 4, 67.62, 4.75, 0.00000459, 0.00000336
trial0007987, RaForest, 255.0, 16, 15.94, 2.56, 0.00721859, 0.00000034, ZIP, 358.0, 4, 89.50, 5.25, 0.00000455, 0.00000357
trial0007988, RaForest, 269.25, 16, 16.83, 2.19, 0.00667793, 0.00000039, ZIP, 197.75, 4, 49.44, 4.25, 0.00000460, 0.00000326
trial0007989, RaForest, 269.0, 16, 16.81, 2.56, 0.00516344, 0.00000033, ZIP, 206.0, 4, 51.50, 3.75, 0.00000466, 0.00000313
trial0007990, RaForest, 308.0, 16, 19.25, 2.25, 0.00483201, 0.00000036, ZIP, 236.0, 4, 59.00, 4.00, 0.00000443, 0.00000300
trial0007991, RaForest, 404.5, 16, 25.28, 3.44, 0.00413681, 0.00000118, ZIP, 252.5, 4, 63.12, 5.25, 0.00000490, 0.00000371
trial0007992, RaForest, 360.0, 16, 22.50, 2.56, 0.00548723, 0.00000032, ZIP, 243.0, 4, 60.75, 3.75, 0.00000479, 0.00000308
trial0007993, RaForest, 295.75, 16, 18.48, 3.25, 0.00502693, 0.00000042, ZIP, 256.25, 4, 64.06, 4.00, 0.00000467, 0.00000313
trial0007994, RaForest, 444.75, 16, 27.80, 3.31, 0.00338874, 0.00000036, ZIP, 151.25, 4, 37.81, 2.25, 0.00000499, 0.00000318
trial0007995, RaForest, 329.5, 16, 20.59, 2.81, 0.00379976, 0.00000034, ZIP, 147.5, 4, 36.88, 3.75, 0.00000475, 0.00000333
trial0007996, RaForest, 279.5, 16, 17.47, 2.69, 0.00478903, 0.00000035, ZIP, 112.5, 4, 28.12, 2.25, 0.00000468, 0.00000356
trial0007997, RaForest, 380.0, 16, 23.75, 3.06, 0.00510390, 0.00000036, ZIP, 183.0, 4, 45.75, 3.25, 0.00000507, 0.00000313
trial0007998, RaForest, 377.5, 16, 23.59, 2.88, 0.00418912, 0.00000041, ZIP, 220.5, 4, 55.12, 4.00, 0.00000537, 0.00000361
trial0007999, RaForest, 230.5, 16, 14.41, 2.06, 0.00612185, 0.00000031, ZIP, 178.5, 4, 44.62, 3.75, 0.00000452, 0.00000329
trial0008000, RaForest, 302.75, 16, 18.92, 2.62, 0.00683091, 0.00000032, ZIP, 190.25, 4, 47.56, 3.00, 0.00000436, 0.00000336
