trial0004864, RaForest, 1093.25, 10, 109.33, 4.10, 0.00290105, 0.00000040, ZIP, 2085.75, 10, 208.57, 5.90, 0.00000457, 0.00000284
trial0004865, RaForest, 786.75, 10, 78.67, 4.00, 0.00289037, 0.00000039, ZIP, 2406.25, 10, 240.62, 5.60, 0.00000491, 0.00000282
trial0004866, RaForest, 998.5, 10, 99.85, 4.40, 0.00287687, 0.00000040, ZIP, 2053.5, 10, 205.35, 5.20, 0.00000446, 0.00000262
trial0004867, RaForest, 826.0, 10, 82.60, 3.80, 0.00218174, 0.00000036, ZIP, 2079.0, 10, 207.90, 4.60, 0.00000497, 0.00000283
trial0004868, RaForest, 1157.0, 10, 115.70, 4.80, 0.00187311, 0.00000039, ZIP, 2026.0, 10, 202.60, 4.80, 0.00000503, 0.00000297
trial0004869, RaForest, 963.25, 10, 96.33, 4.90, 0.00281520, 0.00000051, ZIP, 1998.75, 10, 199.88, 5.10, 0.00000446, 0.00000262
trial0004870, RaForest, 719.25, 10, 71.92, 3.70, 0.00312357, 0.00000040, ZIP, 1788.75, 10, 178.88, 4.50, 0.00000473, 0.00000282
trial0004871, RaForest, 772.0, 10, 77.20, 4.10, 0.00369328, 0.00000036, ZIP, 1773.0, 10, 177.30, 4.30, 0.00000443, 0.00000275
trial0004872, RaForest, 1112.75, 10, 111.28, 3.90, 0.00310680, 0.00000041, ZIP, 2510.25, 10, 251.03, 6.10, 0.00000463, 0.00000260
trial0004873, RaForest, 688.5, 10, 68.85, 3.10, 0.00388952, 0.00000055, ZIP, 1563.5, 10, 156.35, 4.50, 0.00000420, 0.00000252
trial0004874, RaForest, 800.5, 10, 80.05, 3.50, 0.00330112, 0.00000037, ZIP, 1844.5, 10, 184.45, 5.30, 0.00000427, 0.00000275
trial0004875, RaForest, 1325.25, 10, 132.53, 5.10, 0.00297638, 0.00000037, ZIP, 1903.75, 10, 190.38, 4.90, 0.00000435, 0.00000239
trial0004876, RaForest, 912.5, 10, 91.25, 3.50, 0.00347898, 0.00000033, ZIP, 2152.5, 10, 215.25, 6.10, 0.00000438, 0.00000271
trial0004877, RaForest, 508.0, 10, 50.80, 3.10, 0.00318054, 0.00000035, ZIP, 2735.0, 10, 273.50, 6.30, 0.00000418, 0.00000248
trial0004878, RaForest, 906.0, 10, 90.60, 4.00, 0.00320986, 0.00000035, ZIP, 2490.0, 10, 249.00, 5.60, 0.00000420, 0.00000277
trial0004879, RaForest, 918.0, 10, 91.80, 4.30, 0.00218560, 0.00000034, ZIP, 1816.0, 10, 181.60, 5.10, 0.00000429, 0.00000263
trial0004880, RaForest, 963.0, 10, 96.30, 4.20, 0.00310056, 0.00000031, ZIP, 1851.0, 10, 185.10, 5.40, 0.00000447, 0.00000265
trial0004881, RaForest, 702.5, 10, 70.25, 3.10, 0.00282280, 0.00000036, ZIP, 2128.5, 10, 212.85, 5.50, 0.00000497, 0.00000267
trial0004882, RaForest, 1361.25, 10, 136.12, 4.80, 0.00255785, 0.00000048, ZIP, 2210.75, 10, 221.07, 6.00, 0.00000450, 0.00000291
trial0004883, RaForest, 1135.5, 10, 113.55, 4.60, 0.00346389, 0.00000034, ZIP, 2130.5, 10, 213.05, 5.40, 0.00000440, 0.00000269
trial0004884, RaForest, 374.0, 10, 37.40, 2.50, 0.00360341, 0.00000041, ZIP, 1983.0, 10, 198.30, 5.70, 0.00000430, 0.00000247
trial0004885, RaForest, 1250.25, 10, 125.03, 4.90, 0.00262944, 0.00000054, ZIP, 1795.75, 10, 179.57, 5.50, 0.00000447, 0.00000292
trial0004886, RaForest, 793.0, 10, 79.30, 3.20, 0.00340705, 0.00000035, ZIP, 1825.0, 10, 182.50, 5.00, 0.00000425, 0.00000261
trial0004887, RaForest, 587.25, 10, 58.73, 3.50, 0.00357486, 0.00000048, ZIP, 2227.75, 10, 222.78, 5.70, 0.00000395, 0.00000245
trial0004888, RaForest, 687.0, 10, 68.70, 3.10, 0.00326430, 0.00000039, ZIP, 2368.0, 10, 236.80, 5.90, 0.00000417, 0.00000269
trial0004889, RaForest, 983.0, 10, 98.30, 4.40, 0.00323962, 0.00000045, ZIP, 2576.0, 10, 257.60, 7.20, 0.00000453, 0.00000284
trial0004890, RaForest, 778.5, 10, 77.85, 4.20, 0.00238599, 0.00000058, ZIP, 1497.5, 10, 149.75, 4.60, 0.00000450, 0.00000276
trial0004891, RaForest, 1217.25, 10, 121.72, 4.80, 0.00213696, 0.00000033, ZIP, 1916.75, 10, 191.68, 5.60, 0.00000434, 0.00000258
trial0004892, RaForest, 757.5, 10, 75.75, 3.70, 0.00311737, 0.00000039, ZIP, 2252.5, 10, 225.25, 5.50, 0.00000428, 0.00000244
trial0004893, RaForest, 442.0, 10, 44.20, 2.70, 0.00354630, 0.00000044, ZIP, 2023.0, 10, 202.30, 5.30, 0.00000441, 0.00000268
trial0004894, RaForest, 993.75, 10, 99.38, 4.50, 0.00231698, 0.00000036, ZIP, 2029.25, 10, 202.93, 5.70, 0.00000448, 0.00000267
trial0004895, RaForest, 941.25, 10, 94.12, 4.50, 0.00259568, 0.00000035, ZIP, 2036.75, 10, 203.68, 5.30, 0.00000446, 0.00000272
trial0004896, RaForest, 571.5, 10, 57.15, 2.80, 0.00264486, 0.00000034, ZIP, 2219.5, 10, 221.95, 5.40, 0.00000462, 0.00000254
trial0004897, RaForest, 907.75, 10, 90.78, 3.90, 0.00276626, 0.00000035, ZIP, 1949.25, 10, 194.93, 5.90, 0.00000443, 0.00000278
trial0004898, RaForest, 751.5, 10, 75.15, 3.70, 0.00310842, 0.00000062, ZIP, 1834.5, 10, 183.45, 5.30, 0.00000423, 0.00000254
trial0004899, RaForest, 710.5, 10, 71.05, 3.80, 0.00310668, 0.00000036, ZIP, 1505.5, 10, 150.55, 5.00, 0.00000427, 0.00000274
trial0004900, RaForest, 1241.0, 10, 124.10, 4.70, 0.00280313, 0.00000073, ZIP, 2455.0, 10, 245.50, 6.90, 0.00000454, 0.00000269
trial0004901, RaForest, 455.0, 10, 45.50, 2.70, 0.00278503, 0.00000039, ZIP, 1279.0, 10, 127.90, 3.90, 0.00000462, 0.00000279
trial0004902, RaForest, 962.0, 10, 96.20, 4.70, 0.00295082, 0.00000038, ZIP, 1317.0, 10, 131.70, 5.70, 0.00000447, 0.00000253
trial0004903, RaForest, 658.0, 10, 65.80, 3.40, 0.00339527, 0.00000054, ZIP, 1521.0, 10, 152.10, 5.40, 0.00000440, 0.00000257
trial0004904, RaForest, 633.5, 10, 63.35, 3.90, 0.00258675, 0.00000065, ZIP, 1123.5, 10, 112.35, 3.10, 0.00000488, 0.00000267
trial0004905, RaForest, 372.0, 10, 37.20, 2.70, 0.00272078, 0.00000047, ZIP, 1545.0, 10, 154.50, 4.70, 0.00000456, 0.00000283
trial0004906, RaForest, 522.5, 10, 52.25, 3.20, 0.00322836, 0.00000040, ZIP, 1317.5, 10, 131.75, 4.60, 0.00000455, 0.00000267
trial0004907, RaForest, 586.5, 10, 58.65, 3.60, 0.00344991, 0.00000039, ZIP, 1422.5, 10, 142.25, 5.20, 0.00000459, 0.00000270
trial0004908, RaForest, 664.75, 10, 66.47, 3.70, 0.00342458, 0.00000037, ZIP, 1331.25, 10, 133.12, 5.10, 0.00000452, 0.00000282
trial0004909, RaForest, 595.5, 10, 59.55, 3.60, 0.00358720, 0.00000035, ZIP, 1472.5, 10, 147.25, 4.40, 0.00000419, 0.00000266
trial0004910, RaForest, 435.75, 10, 43.58, 2.70, 0.00340444, 0.00000035, ZIP, 1653.25, 10, 165.32, 5.50, 0.00000446, 0.00000282
trial0004911, RaForest, 545.25, 10, 54.52, 3.40, 0.00300837, 0.00000039, ZIP, 1370.75, 10, 137.07, 3.80, 0.00000456, 0.00000271
trial0004912, RaForest, 413.75, 10, 41.38, 2.80, 0.00322236, 0.00000039, ZIP, 1240.25, 10, 124.03, 4.20, 0.00000468, 0.00000280
trial0004913, RaForest, 676.25, 10, 67.62, 4.40, 0.00360675, 0.00000037, ZIP, 1315.75, 10, 131.57, 4.40, 0.00000455, 0.00000294
trial0004914, RaForest, 463.5, 10, 46.35, 3.80, 0.00314171, 0.00000039, ZIP, 1680.5, 10, 168.05, 5.20, 0.00000444, 0.00000283
trial0004915, RaForest, 602.5, 10, 60.25, 4.20, 0.00240453, 0.00000037, ZIP, 1532.5, 10, 153.25, 4.60, 0.00000492, 0.00000288
trial0004916, RaForest, 536.5, 10, 53.65, 3.90, 0.00246149, 0.00000034, ZIP, 1143.5, 10, 114.35, 4.10, 0.00000450, 0.00000242
trial0004917, RaForest, 602.5, 10, 60.25, 3.50, 0.00220535, 0.00000045, ZIP, 1363.5, 10, 136.35, 3.70, 0.00000479, 0.00000265
trial0004918, RaForest, 686.75, 10, 68.67, 3.40, 0.00310365, 0.00000037, ZIP, 1274.25, 10, 127.42, 4.80, 0.00000457, 0.00000279
trial0004919, RaForest, 576.75, 10, 57.67, 3.30, 0.00460826, 0.00000034, ZIP, 1352.25, 10, 135.22, 4.90, 0.00000413, 0.00000265
trial0004920, RaForest, 613.75, 10, 61.38, 2.70, 0.00365012, 0.00000035, ZIP, 1229.25, 10, 122.92, 3.70, 0.00000425, 0.00000270
trial0004921, RaForest, 619.0, 10, 61.90, 3.90, 0.00382413, 0.00000045, ZIP, 1673.0, 10, 167.30, 5.50, 0.00000406, 0.00000267
trial0004922, RaForest, 518.75, 10, 51.88, 2.70, 0.00335454, 0.00000062, ZIP, 1312.25, 10, 131.22, 5.30, 0.00000432, 0.00000271
trial0004923, RaForest, 538.0, 10, 53.80, 3.40, 0.00388211, 0.00000036, ZIP, 1707.0, 10, 170.70, 4.60, 0.00000420, 0.00000260
trial0004924, RaForest, 569.5, 10, 56.95, 3.50, 0.00236867, 0.00000041, ZIP, 1538.5, 10, 153.85, 4.90, 0.00000486, 0.00000282
trial0004925, RaForest, 584.5, 10, 58.45, 3.70, 0.00285928, 0.00000039, ZIP, 1489.5, 10, 148.95, 4.30, 0.00000492, 0.00000288
trial0004926, RaForest, 749.0, 10, 74.90, 3.90, 0.00352548, 0.00000104, ZIP, 1107.0, 10, 110.70, 3.70, 0.00000461, 0.00000305
trial0004927, RaForest, 370.5, 10, 37.05, 2.60, 0.00339255, 0.00000084, ZIP, 1354.5, 10, 135.45, 4.20, 0.00000415, 0.00000255
trial0004928, RaForest, 661.0, 10, 66.10, 3.80, 0.00383973, 0.00000036, ZIP, 1180.0, 10, 118.00, 4.20, 0.00000424, 0.00000268
trial0004929, RaForest, 479.25, 10, 47.92, 3.40, 0.00254980, 0.00000045, ZIP, 1513.75, 10, 151.38, 5.20, 0.00000473, 0.00000280
trial0004930, RaForest, 733.0, 10, 73.30, 3.60, 0.00359463, 0.00000041, ZIP, 1251.0, 10, 125.10, 4.20, 0.00000461, 0.00000281
trial0004931, RaForest, 890.5, 10, 89.05, 4.10, 0.00255829, 0.00000040, ZIP, 1169.5, 10, 116.95, 3.90, 0.00000461, 0.00000272
trial0004932, RaForest, 556.25, 10, 55.62, 3.70, 0.00308336, 0.00000038, ZIP, 1731.75, 10, 173.18, 5.90, 0.00000459, 0.00000285
trial0004933, RaForest, 641.0, 10, 64.10, 3.90, 0.00309532, 0.00000040, ZIP, 1330.0, 10, 133.00, 5.30, 0.00000465, 0.00000302
trial0004934, RaForest, 447.75, 10, 44.77, 2.90, 0.00351151, 0.00000037, ZIP, 1391.25, 10, 139.12, 4.50, 0.00000437, 0.00000263
trial0004935, RaForest, 451.5, 10, 45.15, 3.20, 0.00374723, 0.00000033, ZIP, 1481.5, 10, 148.15, 4.80, 0.00000432, 0.00000261
trial0004936, RaForest, 224.0, 10, 22.40, 2.40, 0.00473952, 0.00000037, ZIP, 1580.0, 10, 158.00, 5.20, 0.00000474, 0.00000281
trial0004937, RaForest, 599.25, 10, 59.92, 2.80, 0.00446128, 0.00000037, ZIP, 1384.75, 10, 138.47, 5.20, 0.00000469, 0.00000260
trial0004938, RaForest, 719.5, 10, 71.95, 4.50, 0.00291809, 0.00000034, ZIP, 1251.5, 10, 125.15, 4.50, 0.00000446, 0.00000275
trial0004939, RaForest, 665.0, 10, 66.50, 3.80, 0.00289693, 0.00000041, ZIP, 1442.0, 10, 144.20, 5.20, 0.00000507, 0.00000310
trial0004940, RaForest, 588.5, 10, 58.85, 4.00, 0.00261347, 0.00000034, ZIP, 1527.5, 10, 152.75, 5.00, 0.00000478, 0.00000279
trial0004941, RaForest, 783.75, 10, 78.38, 4.20, 0.00378310, 0.00000038, ZIP, 1604.25, 10, 160.43, 4.60, 0.00000420, 0.00000296
trial0004942, RaForest, 753.0, 10, 75.30, 4.20, 0.00438077, 0.00000047, ZIP, 1694.0, 10, 169.40, 4.60, 0.00000453, 0.00000263
trial0004943, RaForest, 737.5, 10, 73.75, 3.70, 0.00254857, 0.00000041, ZIP, 1248.5, 10, 124.85, 4.10, 0.00000474, 0.00000270
trial0004944, RaForest, 333.0, 10, 33.30, 2.10, 0.00322523, 0.00000037, ZIP, 974.0, 10, 97.40, 3.10, 0.00000445, 0.00000272
trial0004945, RaForest, 298.5, 10, 29.85, 2.90, 0.00294666, 0.00000033, ZIP, 1228.5, 10, 122.85, 4.10, 0.00000472, 0.00000268
trial0004946, RaForest, 740.75, 10, 74.08, 4.50, 0.00278536, 0.00000040, ZIP, 1345.25, 10, 134.53, 4.70, 0.00000451, 0.00000265
trial0004947, RaForest, 571.0, 10, 57.10, 3.70, 0.00253413, 0.00000046, ZIP, 1204.0, 10, 120.40, 4.10, 0.00000484, 0.00000280
trial0004948, RaForest, 393.0, 10, 39.30, 2.40, 0.00363124, 0.00000034, ZIP, 979.0, 10, 97.90, 4.00, 0.00000413, 0.00000263
trial0004949, RaForest, 557.5, 10, 55.75, 3.10, 0.00345303, 0.00000037, ZIP, 1350.5, 10, 135.05, 4.50, 0.00000440, 0.00000277
trial0004950, RaForest, 623.25, 10, 62.33, 3.50, 0.00253713, 0.00000038, ZIP, 1716.75, 10, 171.68, 5.50, 0.00000476, 0.00000282
trial0004951, RaForest, 509.5, 10, 50.95, 3.40, 0.00272852, 0.00000044, ZIP, 1707.5, 10, 170.75, 5.80, 0.00000462, 0.00000309
trial0004952, RaForest, 682.25, 10, 68.22, 4.10, 0.00231140, 0.00000039, ZIP, 1792.75, 10, 179.28, 5.50, 0.00000505, 0.00000309
trial0004953, RaForest, 845.75, 10, 84.58, 4.00, 0.00416422, 0.00000038, ZIP, 1233.25, 10, 123.33, 4.60, 0.00000455, 0.00000288
trial0004954, RaForest, 275.0, 10, 27.50, 2.90, 0.00337013, 0.00000038, ZIP, 1645.0, 10, 164.50, 5.10, 0.00000472, 0.00000291
trial0004955, RaForest, 500.0, 10, 50.00, 2.80, 0.00267378, 0.00000039, ZIP, 1396.0, 10, 139.60, 4.40, 0.00000481, 0.00000299
trial0004956, RaForest, 857.25, 10, 85.72, 4.20, 0.00370254, 0.00000037, ZIP, 998.75, 10, 99.88, 3.40, 0.00000477, 0.00000272
trial0004957, RaForest, 382.0, 10, 38.20, 3.30, 0.00368060, 0.00000067, ZIP, 1294.0, 10, 129.40, 5.20, 0.00000438, 0.00000265
trial0004958, RaForest, 691.75, 10, 69.17, 4.60, 0.00326765, 0.00000038, ZIP, 1390.25, 10, 139.03, 5.20, 0.00000432, 0.00000266
trial0004959, RaForest, 454.5, 10, 45.45, 3.70, 0.00256592, 0.00000036, ZIP, 1468.5, 10, 146.85, 5.10, 0.00000458, 0.00000271
trial0004960, RaForest, 681.5, 10, 68.15, 3.90, 0.00372507, 0.00000034, ZIP, 1436.5, 10, 143.65, 5.70, 0.00000434, 0.00000262
trial0004961, RaForest, 336.0, 10, 33.60, 2.70, 0.00385412, 0.00000039, ZIP, 1136.0, 10, 113.60, 4.10, 0.00000443, 0.00000270
trial0004962, RaForest, 414.0, 10, 41.40, 3.00, 0.00385128, 0.00000035, ZIP, 1163.0, 10, 116.30, 4.60, 0.00000416, 0.00000269
trial0004963, RaForest, 438.5, 10, 43.85, 3.10, 0.00394970, 0.00000035, ZIP, 1464.5, 10, 146.45, 5.70, 0.00000436, 0.00000271
trial0004964, RaForest, 256.5, 10, 25.65, 1.80, 0.00502713, 0.00000041, ZIP, 1483.5, 10, 148.35, 5.00, 0.00000414, 0.00000241
trial0004965, RaForest, 705.5, 10, 70.55, 3.30, 0.00364026, 0.00000036, ZIP, 1348.5, 10, 134.85, 4.10, 0.00000429, 0.00000283
trial0004966, RaForest, 275.5, 10, 27.55, 2.90, 0.00351875, 0.00000033, ZIP, 1320.5, 10, 132.05, 4.30, 0.00000437, 0.00000264
trial0004967, RaForest, 587.75, 10, 58.77, 3.70, 0.00278470, 0.00000037, ZIP, 1573.25, 10, 157.32, 4.10, 0.00000470, 0.00000286
trial0004968, RaForest, 969.0, 10, 96.90, 5.20, 0.00396890, 0.00000035, ZIP, 1407.0, 10, 140.70, 5.00, 0.00000511, 0.00000265
trial0004969, RaForest, 283.75, 10, 28.38, 2.80, 0.00203198, 0.00000035, ZIP, 1050.25, 10, 105.03, 3.00, 0.00000497, 0.00000275
trial0004970, RaForest, 707.75, 10, 70.78, 4.60, 0.00352801, 0.00000035, ZIP, 1461.25, 10, 146.12, 4.60, 0.00000409, 0.00000258
trial0004971, RaForest, 454.25, 10, 45.42, 2.50, 0.00381869, 0.00000039, ZIP, 1316.75, 10, 131.68, 4.70, 0.00000418, 0.00000266
trial0004972, RaForest, 396.75, 10, 39.67, 2.90, 0.00292406, 0.00000036, ZIP, 1549.25, 10, 154.93, 5.30, 0.00000439, 0.00000278
trial0004973, RaForest, 519.75, 10, 51.98, 3.20, 0.00265858, 0.00000035, ZIP, 1104.25, 10, 110.42, 3.80, 0.00000497, 0.00000283
trial0004974, RaForest, 325.75, 10, 32.58, 2.00, 0.00347718, 0.00000034, ZIP, 1338.25, 10, 133.82, 4.40, 0.00000420, 0.00000255
trial0004975, RaForest, 513.75, 10, 51.38, 3.70, 0.00405659, 0.00000033, ZIP, 1511.25, 10, 151.12, 5.10, 0.00000413, 0.00000264
trial0004976, RaForest, 655.75, 10, 65.58, 3.40, 0.00339908, 0.00000033, ZIP, 1868.25, 10, 186.82, 5.40, 0.00000451, 0.00000247
trial0004977, RaForest, 451.5, 10, 45.15, 3.00, 0.00270287, 0.00000035, ZIP, 1479.5, 10, 147.95, 4.40, 0.00000453, 0.00000249
trial0004978, RaForest, 404.25, 10, 40.42, 2.10, 0.00321190, 0.00000036, ZIP, 1195.75, 10, 119.58, 5.30, 0.00000434, 0.00000269
trial0004979, RaForest, 619.25, 10, 61.92, 4.30, 0.00350140, 0.00000035, ZIP, 1244.75, 10, 124.47, 3.70, 0.00000433, 0.00000259
trial0004980, RaForest, 452.0, 10, 45.20, 2.80, 0.00314683, 0.00000047, ZIP, 1165.0, 10, 116.50, 4.20, 0.00000473, 0.00000291
trial0004981, RaForest, 643.5, 10, 64.35, 3.50, 0.00312102, 0.00000033, ZIP, 1341.5, 10, 134.15, 5.10, 0.00000468, 0.00000255
trial0004982, RaForest, 603.75, 10, 60.38, 3.20, 0.00323884, 0.00000034, ZIP, 1866.25, 10, 186.62, 5.80, 0.00000434, 0.00000253
trial0004983, RaForest, 839.75, 10, 83.97, 4.60, 0.00418789, 0.00000041, ZIP, 1365.25, 10, 136.53, 3.80, 0.00000439, 0.00000259
trial0004984, RaForest, 549.5, 10, 54.95, 3.10, 0.00342273, 0.00000069, ZIP, 1455.5, 10, 145.55, 4.90, 0.00000476, 0.00000257
trial0004985, RaForest, 468.0, 10, 46.80, 3.40, 0.00390438, 0.00000039, ZIP, 1099.0, 10, 109.90, 4.60, 0.00000436, 0.00000268
trial0004986, RaForest, 677.5, 10, 67.75, 3.90, 0.00222702, 0.00000043, ZIP, 1393.5, 10, 139.35, 4.50, 0.00000496, 0.00000282
trial0004987, RaForest, 717.0, 10, 71.70, 4.30, 0.00326300, 0.00000036, ZIP, 1072.0, 10, 107.20, 3.70, 0.00000440, 0.00000264
trial0004988, RaForest, 496.5, 10, 49.65, 3.20, 0.00388094, 0.00000039, ZIP, 1062.5, 10, 106.25, 3.60, 0.00000406, 0.00000246
trial0004989, RaForest, 409.0, 10, 40.90, 3.60, 0.00242641, 0.00000040, ZIP, 1124.0, 10, 112.40, 3.80, 0.00000469, 0.00000264
trial0004990, RaForest, 478.5, 10, 47.85, 2.40, 0.00331173, 0.00000065, ZIP, 1181.5, 10, 118.15, 4.20, 0.00000432, 0.00000262
trial0004991, RaForest, 476.25, 10, 47.62, 3.10, 0.00329026, 0.00000038, ZIP, 1055.75, 10, 105.58, 3.70, 0.00000427, 0.00000283
trial0004992, RaForest, 672.75, 10, 67.28, 4.60, 0.00287213, 0.00000109, ZIP, 1540.25, 10, 154.03, 5.40, 0.00000445, 0.00000252
trial0004993, RaForest, 839.25, 10, 83.92, 4.70, 0.00288791, 0.00000034, ZIP, 1558.75, 10, 155.88, 5.70, 0.00000410, 0.00000266
trial0004994, RaForest, 427.0, 10, 42.70, 3.00, 0.00305485, 0.00000036, ZIP, 1207.0, 10, 120.70, 3.80, 0.00000465, 0.00000276
trial0004995, RaForest, 736.0, 10, 73.60, 3.80, 0.00325745, 0.00000040, ZIP, 1359.0, 10, 135.90, 4.40, 0.00000425, 0.00000269
trial0004996, RaForest, 511.0, 10, 51.10, 3.30, 0.00261369, 0.00000035, ZIP, 1269.0, 10, 126.90, 4.30, 0.00000471, 0.00000268
trial0004997, RaForest, 477.75, 10, 47.77, 3.40, 0.00348577, 0.00000034, ZIP, 1232.25, 10, 123.22, 4.40, 0.00000452, 0.00000277
trial0004998, RaForest, 602.25, 10, 60.23, 3.30, 0.00270115, 0.00000034, ZIP, 968.75, 10, 96.88, 3.10, 0.00000460, 0.00000280
trial0004999, RaForest, 705.25, 10, 70.53, 3.80, 0.00333381, 0.00000151, ZIP, 1264.75, 10, 126.47, 4.40, 0.00000422, 0.00000277
trial0005000, RaForest, 568.0, 10, 56.80, 3.50, 0.00324634, 0.00000034, ZIP, 1719.0, 10, 171.90, 5.70, 0.00000427, 0.00000269
