trial0005868, RaForest, 141.5, 12, 11.79, 2.67, 0.00651779, 0.00000022, ZIP, 396.5, 8, 49.56, 4.25, 0.00000377, 0.00000213
trial0005869, RaForest, 464.75, 12, 38.73, 4.33, 0.00487953, 0.00000021, ZIP, 450.75, 8, 56.34, 4.88, 0.00000367, 0.00000217
trial0005870, RaForest, 473.0, 12, 39.42, 3.58, 0.00385232, 0.00000021, ZIP, 531.0, 8, 66.38, 5.00, 0.00000393, 0.00000226
trial0005871, RaForest, 321.5, 12, 26.79, 3.58, 0.00606485, 0.00000020, ZIP, 697.5, 8, 87.19, 6.25, 0.00000369, 0.00000196
trial0005872, RaForest, 403.0, 12, 33.58, 4.50, 0.00410492, 0.00000021, ZIP, 531.0, 8, 66.38, 5.62, 0.00000388, 0.00000210
trial0005873, RaForest, 486.5, 12, 40.54, 3.83, 0.00500233, 0.00000021, ZIP, 758.5, 8, 94.81, 7.25, 0.00000466, 0.00000205
trial0005874, RaForest, 450.0, 12, 37.50, 3.83, 0.00448258, 0.00000021, ZIP, 542.0, 8, 67.75, 6.25, 0.00000395, 0.00000211
trial0005875, RaForest, 318.0, 12, 26.50, 3.50, 0.00368698, 0.00000019, ZIP, 559.0, 8, 69.88, 5.50, 0.00000370, 0.00000184
trial0005876, RaForest, 207.5, 12, 17.29, 2.75, 0.00359914, 0.00000020, ZIP, 660.5, 8, 82.56, 5.00, 0.00000359, 0.00000195
trial0005877, RaForest, 566.75, 12, 47.23, 5.17, 0.00448620, 0.00000019, ZIP, 503.0, 8, 62.88, 5.25, 0.00000342, 0.00000185
trial0005878, RaForest, 460.0, 12, 38.33, 4.58, 0.00381492, 0.00000020, ZIP, 590.0, 8, 73.75, 5.25, 0.00000365, 0.00000211
trial0005879, RaForest, 230.5, 12, 19.21, 2.67, 0.00377303, 0.00000020, ZIP, 461.5, 8, 57.69, 4.62, 0.00000404, 0.00000216
trial0005880, RaForest, 499.0, 12, 41.58, 4.08, 0.00408515, 0.00000021, ZIP, 440.5, 8, 55.06, 4.00, 0.00000352, 0.00000213
trial0005881, RaForest, 357.5, 12, 29.79, 4.08, 0.00408357, 0.00000021, ZIP, 722.5, 8, 90.31, 7.00, 0.00000379, 0.00000201
trial0005882, RaForest, 452.0, 12, 37.67, 4.08, 0.00421673, 0.00000019, ZIP, 492.0, 8, 61.50, 5.50, 0.00000377, 0.00000216
trial0005883, RaForest, 457.5, 12, 38.12, 3.83, 0.00470598, 0.00000019, ZIP, 529.5, 8, 66.19, 6.00, 0.00000390, 0.00000205
trial0005884, RaForest, 619.5, 12, 51.62, 5.58, 0.00372299, 0.00000021, ZIP, 641.5, 8, 80.19, 6.00, 0.00000350, 0.00000191
trial0005885, RaForest, 370.25, 12, 30.85, 4.17, 0.00429551, 0.00000019, ZIP, 449.75, 8, 56.22, 4.62, 0.00000377, 0.00000210
trial0005886, RaForest, 390.5, 12, 32.54, 4.17, 0.00388577, 0.00000021, ZIP, 628.0, 8, 78.50, 5.62, 0.00000393, 0.00000195
trial0005887, RaForest, 347.75, 12, 28.98, 3.50, 0.00476602, 0.00000021, ZIP, 647.5, 8, 80.94, 5.25, 0.00000423, 0.00000210
trial0005888, RaForest, 458.0, 12, 38.17, 4.50, 0.00500447, 0.00000021, ZIP, 430.0, 8, 53.75, 5.38, 0.00000380, 0.00000208
trial0005889, RaForest, 377.25, 12, 31.44, 4.25, 0.00508431, 0.00000021, ZIP, 462.0, 8, 57.75, 4.75, 0.00000361, 0.00000194
trial0005890, RaForest, 415.0, 12, 34.58, 3.83, 0.00412721, 0.00000023, ZIP, 494.0, 8, 61.75, 4.88, 0.00000416, 0.00000238
trial0005891, RaForest, 263.25, 12, 21.94, 3.92, 0.00423044, 0.00000021, ZIP, 517.0, 8, 64.62, 5.12, 0.00000406, 0.00000201
trial0005892, RaForest, 388.0, 12, 32.33, 3.33, 0.00393419, 0.00000021, ZIP, 590.5, 8, 73.81, 5.12, 0.00000409, 0.00000203
trial0005893, RaForest, 423.25, 12, 35.27, 4.17, 0.00462319, 0.00000019, ZIP, 618.75, 8, 77.34, 4.88, 0.00000378, 0.00000197
trial0005894, RaForest, 475.0, 12, 39.58, 4.75, 0.00413333, 0.00000021, ZIP, 719.5, 8, 89.94, 5.50, 0.00000396, 0.00000209
trial0005895, RaForest, 432.5, 12, 36.04, 4.58, 0.00511004, 0.00000021, ZIP, 734.0, 8, 91.75, 6.25, 0.00000387, 0.00000221
trial0005896, RaForest, 420.0, 12, 35.00, 4.08, 0.00565076, 0.00000019, ZIP, 619.5, 8, 77.44, 5.62, 0.00000361, 0.00000215
trial0005897, RaForest, 444.0, 12, 37.00, 4.67, 0.00465853, 0.00000020, ZIP, 530.25, 8, 66.28, 5.38, 0.00000401, 0.00000215
trial0005898, RaForest, 346.0, 12, 28.83, 3.17, 0.00447965, 0.00000022, ZIP, 669.0, 8, 83.62, 6.00, 0.00000380, 0.00000202
trial0005899, RaForest, 378.5, 12, 31.54, 3.33, 0.00445538, 0.00000021, ZIP, 617.0, 8, 77.12, 5.50, 0.00000342, 0.00000196
trial0005900, RaForest, 307.0, 12, 25.58, 3.33, 0.00474744, 0.00000019, ZIP, 642.5, 8, 80.31, 5.75, 0.00000394, 0.00000183
trial0005901, RaForest, 112.0, 12, 9.33, 3.42, 0.00503573, 0.00000020, ZIP, 115.0, 8, 14.38, 3.00, 0.00000347, 0.00000198
trial0005902, RaForest, 116.5, 12, 9.71, 3.25, 0.00488060, 0.00000019, ZIP, 164.5, 8, 20.56, 3.25, 0.00000350, 0.00000185
trial0005903, RaForest, 84.5, 12, 7.04, 3.67, 0.00376798, 0.00000020, ZIP, 122.0, 8, 15.25, 3.12, 0.00000374, 0.00000191
trial0005904, RaForest, 91.5, 12, 7.62, 3.83, 0.00447743, 0.00000020, ZIP, 140.0, 8, 17.50, 4.00, 0.00000362, 0.00000179
trial0005905, RaForest, 133.0, 12, 11.08, 3.58, 0.00500648, 0.00000019, ZIP, 201.0, 8, 25.12, 4.25, 0.00000346, 0.00000177
trial0005906, RaForest, 142.5, 12, 11.88, 3.33, 0.00420123, 0.00000020, ZIP, 157.75, 8, 19.72, 4.38, 0.00000374, 0.00000212
trial0005907, RaForest, 78.0, 12, 6.50, 3.25, 0.00383517, 0.00000021, ZIP, 87.0, 8, 10.88, 2.75, 0.00000424, 0.00000208
trial0005908, RaForest, 119.0, 12, 9.92, 3.75, 0.00439472, 0.00000020, ZIP, 110.0, 8, 13.75, 2.75, 0.00000375, 0.00000212
trial0005909, RaForest, 106.5, 12, 8.88, 3.67, 0.00655162, 0.00000020, ZIP, 187.75, 8, 23.47, 4.62, 0.00000367, 0.00000194
trial0005910, RaForest, 165.5, 12, 13.79, 3.67, 0.00605691, 0.00000020, ZIP, 148.0, 8, 18.50, 5.12, 0.00000352, 0.00000183
trial0005911, RaForest, 138.0, 12, 11.50, 3.92, 0.00445044, 0.00000021, ZIP, 80.5, 8, 10.06, 2.00, 0.00000412, 0.00000203
trial0005912, RaForest, 97.5, 12, 8.12, 3.67, 0.00454635, 0.00000020, ZIP, 153.0, 8, 19.12, 3.75, 0.00000399, 0.00000198
trial0005913, RaForest, 101.0, 12, 8.42, 3.58, 0.00377766, 0.00000020, ZIP, 115.5, 8, 14.44, 2.75, 0.00000370, 0.00000190
trial0005914, RaForest, 86.0, 12, 7.17, 4.75, 0.00461376, 0.00000019, ZIP, 146.5, 8, 18.31, 5.00, 0.00000358, 0.00000190
trial0005915, RaForest, 103.0, 12, 8.58, 3.92, 0.00345130, 0.00000020, ZIP, 143.5, 8, 17.94, 3.00, 0.00000405, 0.00000201
trial0005916, RaForest, 118.75, 12, 9.90, 3.50, 0.00356054, 0.00000021, ZIP, 140.0, 8, 17.50, 3.75, 0.00000385, 0.00000212
trial0005917, RaForest, 133.0, 12, 11.08, 4.08, 0.00337028, 0.00000020, ZIP, 117.0, 8, 14.62, 3.00, 0.00000420, 0.00000222
trial0005918, RaForest, 121.75, 12, 10.15, 4.67, 0.00396738, 0.00000019, ZIP, 102.5, 8, 12.81, 2.88, 0.00000401, 0.00000213
trial0005919, RaForest, 109.0, 12, 9.08, 4.75, 0.00432438, 0.00000022, ZIP, 111.5, 8, 13.94, 3.88, 0.00000400, 0.00000210
trial0005920, RaForest, 139.5, 12, 11.62, 4.42, 0.00381467, 0.00000020, ZIP, 119.0, 8, 14.88, 4.12, 0.00000383, 0.00000210
trial0005921, RaForest, 66.5, 12, 5.54, 2.67, 0.00526020, 0.00000019, ZIP, 131.5, 8, 16.44, 3.38, 0.00000400, 0.00000199
trial0005922, RaForest, 82.0, 12, 6.83, 3.33, 0.00340551, 0.00000021, ZIP, 106.0, 8, 13.25, 3.25, 0.00000398, 0.00000189
trial0005923, RaForest, 121.0, 12, 10.08, 5.17, 0.00353334, 0.00000021, ZIP, 149.5, 8, 18.69, 3.88, 0.00000370, 0.00000190
trial0005924, RaForest, 109.0, 12, 9.08, 3.33, 0.00505835, 0.00000018, ZIP, 173.0, 8, 21.62, 3.75, 0.00000356, 0.00000157
trial0005925, RaForest, 165.5, 12, 13.79, 4.92, 0.00431224, 0.00000021, ZIP, 120.75, 8, 15.09, 4.12, 0.00000370, 0.00000204
trial0005926, RaForest, 130.5, 12, 10.88, 3.42, 0.00355873, 0.00000021, ZIP, 116.5, 8, 14.56, 2.88, 0.00000359, 0.00000200
trial0005927, RaForest, 66.5, 12, 5.54, 2.58, 0.00508981, 0.00000021, ZIP, 171.0, 8, 21.38, 4.38, 0.00000376, 0.00000179
trial0005928, RaForest, 127.5, 12, 10.62, 4.00, 0.00512819, 0.00000021, ZIP, 142.75, 8, 17.84, 2.62, 0.00000376, 0.00000200
trial0005929, RaForest, 129.0, 12, 10.75, 5.17, 0.00405633, 0.00000021, ZIP, 139.0, 8, 17.38, 3.88, 0.00000380, 0.00000216
trial0005930, RaForest, 137.0, 12, 11.42, 4.50, 0.00534459, 0.00000019, ZIP, 129.0, 8, 16.12, 4.00, 0.00000342, 0.00000189
trial0005931, RaForest, 129.0, 12, 10.75, 4.33, 0.00485199, 0.00000019, ZIP, 105.5, 8, 13.19, 3.75, 0.00000410, 0.00000221
trial0005932, RaForest, 141.5, 12, 11.79, 4.75, 0.00411984, 0.00000021, ZIP, 128.5, 8, 16.06, 3.88, 0.00000365, 0.00000198
trial0005933, RaForest, 108.0, 12, 9.00, 3.08, 0.00436728, 0.00000020, ZIP, 137.0, 8, 17.12, 2.75, 0.00000380, 0.00000184
trial0005934, RaForest, 90.5, 12, 7.54, 3.75, 0.00294628, 0.00000021, ZIP, 67.25, 8, 8.41, 2.12, 0.00000385, 0.00000197
trial0005935, RaForest, 59.0, 12, 4.92, 3.17, 0.00397319, 0.00000019, ZIP, 132.0, 8, 16.50, 3.50, 0.00000337, 0.00000181
trial0005936, RaForest, 95.0, 12, 7.92, 3.67, 0.00378089, 0.00000020, ZIP, 81.5, 8, 10.19, 2.75, 0.00000403, 0.00000202
trial0005937, RaForest, 62.0, 12, 5.17, 2.92, 0.00368415, 0.00000021, ZIP, 99.5, 8, 12.44, 2.62, 0.00000394, 0.00000195
trial0005938, RaForest, 98.0, 12, 8.17, 3.75, 0.00528486, 0.00000019, ZIP, 149.5, 8, 18.69, 4.62, 0.00000357, 0.00000190
trial0005939, RaForest, 96.25, 12, 8.02, 4.58, 0.00463210, 0.00000020, ZIP, 65.5, 8, 8.19, 1.88, 0.00000426, 0.00000219
trial0005940, RaForest, 160.5, 12, 13.38, 5.25, 0.00376599, 0.00000019, ZIP, 124.0, 8, 15.50, 3.62, 0.00000377, 0.00000194
trial0005941, RaForest, 158.0, 12, 13.17, 4.50, 0.00416192, 0.00000022, ZIP, 116.5, 8, 14.56, 3.50, 0.00000373, 0.00000203
trial0005942, RaForest, 117.5, 12, 9.79, 4.25, 0.00356482, 0.00000021, ZIP, 137.0, 8, 17.12, 3.75, 0.00000404, 0.00000224
trial0005943, RaForest, 75.0, 12, 6.25, 3.58, 0.00514635, 0.00000020, ZIP, 90.0, 8, 11.25, 2.25, 0.00000374, 0.00000200
trial0005944, RaForest, 150.5, 12, 12.54, 4.92, 0.00409425, 0.00000019, ZIP, 199.5, 8, 24.94, 5.12, 0.00000368, 0.00000189
trial0005945, RaForest, 110.0, 12, 9.17, 4.00, 0.00348428, 0.00000021, ZIP, 109.0, 8, 13.62, 2.75, 0.00000396, 0.00000197
trial0005946, RaForest, 148.5, 12, 12.38, 4.92, 0.00382627, 0.00000022, ZIP, 116.0, 8, 14.50, 2.38, 0.00000419, 0.00000203
trial0005947, RaForest, 98.75, 12, 8.23, 3.92, 0.00547778, 0.00000021, ZIP, 139.0, 8, 17.38, 3.25, 0.00000365, 0.00000199
trial0005948, RaForest, 70.5, 12, 5.88, 3.33, 0.00334847, 0.00000020, ZIP, 121.5, 8, 15.19, 3.75, 0.00000421, 0.00000195
trial0005949, RaForest, 114.0, 12, 9.50, 3.33, 0.00423007, 0.00000021, ZIP, 87.5, 8, 10.94, 2.88, 0.00000397, 0.00000208
trial0005950, RaForest, 97.25, 12, 8.10, 4.67, 0.00444707, 0.00000021, ZIP, 149.0, 8, 18.62, 4.62, 0.00000404, 0.00000209
trial0005951, RaForest, 136.0, 12, 11.33, 5.75, 0.00444751, 0.00000022, ZIP, 85.0, 8, 10.62, 3.62, 0.00000380, 0.00000212
trial0005952, RaForest, 162.5, 12, 13.54, 5.17, 0.00423501, 0.00000020, ZIP, 226.0, 8, 28.25, 5.25, 0.00000386, 0.00000192
trial0005953, RaForest, 143.75, 12, 11.98, 3.42, 0.00581307, 0.00000022, ZIP, 137.0, 8, 17.12, 3.38, 0.00000386, 0.00000212
trial0005954, RaForest, 148.5, 12, 12.38, 5.08, 0.00598644, 0.00000019, ZIP, 155.5, 8, 19.44, 4.50, 0.00000354, 0.00000194
trial0005955, RaForest, 77.5, 12, 6.46, 2.92, 0.00329409, 0.00000021, ZIP, 148.0, 8, 18.50, 3.50, 0.00000391, 0.00000208
trial0005956, RaForest, 103.5, 12, 8.62, 3.75, 0.00400270, 0.00000022, ZIP, 136.75, 8, 17.09, 5.00, 0.00000413, 0.00000204
trial0005957, RaForest, 152.0, 12, 12.67, 3.75, 0.00535676, 0.00000022, ZIP, 142.5, 8, 17.81, 3.38, 0.00000369, 0.00000203
trial0005958, RaForest, 92.0, 12, 7.67, 4.17, 0.00459858, 0.00000019, ZIP, 127.0, 8, 15.88, 4.38, 0.00000346, 0.00000168
trial0005959, RaForest, 126.0, 12, 10.50, 4.67, 0.00472630, 0.00000020, ZIP, 132.0, 8, 16.50, 3.88, 0.00000453, 0.00000230
trial0005960, RaForest, 94.0, 12, 7.83, 3.92, 0.00342086, 0.00000021, ZIP, 131.0, 8, 16.38, 3.12, 0.00000404, 0.00000209
trial0005961, RaForest, 166.25, 12, 13.85, 5.58, 0.00481432, 0.00000018, ZIP, 163.25, 8, 20.41, 3.88, 0.00000363, 0.00000197
trial0005962, RaForest, 129.25, 12, 10.77, 4.67, 0.00440774, 0.00000020, ZIP, 169.5, 8, 21.19, 4.00, 0.00000377, 0.00000194
trial0005963, RaForest, 97.25, 12, 8.10, 3.92, 0.00368670, 0.00000020, ZIP, 150.5, 8, 18.81, 4.00, 0.00000353, 0.00000168
trial0005964, RaForest, 117.5, 12, 9.79, 2.75, 0.00430642, 0.00000021, ZIP, 111.5, 8, 13.94, 4.00, 0.00000380, 0.00000198
trial0005965, RaForest, 77.5, 12, 6.46, 3.08, 0.00443121, 0.00000019, ZIP, 110.0, 8, 13.75, 2.38, 0.00000326, 0.00000158
trial0005966, RaForest, 81.5, 12, 6.79, 3.33, 0.00322775, 0.00000019, ZIP, 125.0, 8, 15.62, 3.00, 0.00000353, 0.00000193
trial0005967, RaForest, 109.5, 12, 9.12, 4.08, 0.00298735, 0.00000021, ZIP, 68.0, 8, 8.50, 2.00, 0.00000393, 0.00000192
trial0005968, RaForest, 158.5, 12, 13.21, 4.17, 0.00473068, 0.00000022, ZIP, 165.0, 8, 20.62, 4.12, 0.00000363, 0.00000206
trial0005969, RaForest, 97.0, 12, 8.08, 3.08, 0.00505278, 0.00000021, ZIP, 164.5, 8, 20.56, 4.00, 0.00000385, 0.00000193
trial0005970, RaForest, 102.0, 12, 8.50, 5.08, 0.00369958, 0.00000023, ZIP, 167.0, 8, 20.88, 3.75, 0.00000407, 0.00000180
trial0005971, RaForest, 127.25, 12, 10.60, 4.25, 0.00445579, 0.00000021, ZIP, 112.75, 8, 14.09, 2.25, 0.00000384, 0.00000217
trial0005972, RaForest, 118.0, 12, 9.83, 3.75, 0.00484437, 0.00000017, ZIP, 147.5, 8, 18.44, 4.00, 0.00000326, 0.00000173
trial0005973, RaForest, 135.0, 12, 11.25, 4.50, 0.00390806, 0.00000021, ZIP, 143.5, 8, 17.94, 3.62, 0.00000392, 0.00000198
trial0005974, RaForest, 119.0, 12, 9.92, 3.83, 0.00533554, 0.00000020, ZIP, 165.0, 8, 20.62, 4.88, 0.00000400, 0.00000209
trial0005975, RaForest, 179.0, 12, 14.92, 4.67, 0.00354851, 0.00000021, ZIP, 117.5, 8, 14.69, 2.88, 0.00000390, 0.00000197
trial0005976, RaForest, 135.5, 12, 11.29, 4.83, 0.00384022, 0.00000023, ZIP, 144.0, 8, 18.00, 3.25, 0.00000420, 0.00000224
trial0005977, RaForest, 112.75, 12, 9.40, 3.25, 0.00411969, 0.00000020, ZIP, 73.0, 8, 9.12, 2.12, 0.00000376, 0.00000211
trial0005978, RaForest, 77.0, 12, 6.42, 3.00, 0.00494453, 0.00000020, ZIP, 110.5, 8, 13.81, 2.38, 0.00000378, 0.00000208
trial0005979, RaForest, 126.0, 12, 10.50, 3.00, 0.00383967, 0.00000021, ZIP, 104.5, 8, 13.06, 2.88, 0.00000358, 0.00000192
trial0005980, RaForest, 113.5, 12, 9.46, 4.67, 0.00366580, 0.00000021, ZIP, 155.0, 8, 19.38, 4.50, 0.00000412, 0.00000200
trial0005981, RaForest, 122.5, 12, 10.21, 3.67, 0.00378538, 0.00000021, ZIP, 153.5, 8, 19.19, 4.25, 0.00000377, 0.00000192
trial0005982, RaForest, 116.0, 12, 9.67, 3.83, 0.00410781, 0.00000019, ZIP, 114.5, 8, 14.31, 3.38, 0.00000381, 0.00000196
trial0005983, RaForest, 131.75, 12, 10.98, 5.08, 0.00420723, 0.00000020, ZIP, 112.25, 8, 14.03, 2.38, 0.00000404, 0.00000207
trial0005984, RaForest, 76.5, 12, 6.38, 3.42, 0.00398287, 0.00000019, ZIP, 137.5, 8, 17.19, 3.50, 0.00000375, 0.00000187
trial0005985, RaForest, 146.25, 12, 12.19, 4.00, 0.00462970, 0.00000026, ZIP, 134.25, 8, 16.78, 4.00, 0.00000375, 0.00000199
trial0005986, RaForest, 120.5, 12, 10.04, 3.83, 0.00424149, 0.00000022, ZIP, 101.5, 8, 12.69, 3.25, 0.00000394, 0.00000205
trial0005987, RaForest, 55.5, 12, 4.62, 2.83, 0.00375617, 0.00000023, ZIP, 85.0, 8, 10.62, 2.00, 0.00000376, 0.00000197
trial0005988, RaForest, 96.0, 12, 8.00, 3.75, 0.00482186, 0.00000022, ZIP, 156.0, 8, 19.50, 4.50, 0.00000385, 0.00000211
trial0005989, RaForest, 133.5, 12, 11.12, 4.33, 0.00440366, 0.00000020, ZIP, 167.75, 8, 20.97, 4.38, 0.00000384, 0.00000191
trial0005990, RaForest, 154.0, 12, 12.83, 3.50, 0.00536051, 0.00000021, ZIP, 144.5, 8, 18.06, 2.62, 0.00000445, 0.00000208
trial0005991, RaForest, 120.5, 12, 10.04, 4.83, 0.00376836, 0.00000020, ZIP, 116.5, 8, 14.56, 3.88, 0.00000347, 0.00000206
trial0005992, RaForest, 61.5, 12, 5.12, 2.50, 0.00351154, 0.00000020, ZIP, 125.0, 8, 15.62, 3.62, 0.00000435, 0.00000209
trial0005993, RaForest, 133.0, 12, 11.08, 3.92, 0.00490069, 0.00000021, ZIP, 190.5, 8, 23.81, 3.50, 0.00000380, 0.00000215
trial0005994, RaForest, 184.5, 12, 15.38, 4.83, 0.00364547, 0.00000022, ZIP, 163.5, 8, 20.44, 3.50, 0.00000376, 0.00000203
trial0005995, RaForest, 115.0, 12, 9.58, 3.58, 0.00421774, 0.00000019, ZIP, 160.0, 8, 20.00, 3.88, 0.00000368, 0.00000184
trial0005996, RaForest, 160.0, 12, 13.33, 4.08, 0.00326062, 0.00000021, ZIP, 128.0, 8, 16.00, 4.00, 0.00000429, 0.00000209
trial0005997, RaForest, 130.0, 12, 10.83, 4.67, 0.00309000, 0.00000019, ZIP, 118.0, 8, 14.75, 2.50, 0.00000352, 0.00000206
trial0005998, RaForest, 108.5, 12, 9.04, 3.58, 0.00356631, 0.00000019, ZIP, 125.0, 8, 15.62, 3.00, 0.00000368, 0.00000196
trial0005999, RaForest, 110.25, 12, 9.19, 3.33, 0.00390021, 0.00000021, ZIP, 95.5, 8, 11.94, 2.00, 0.00000400, 0.00000213
trial0006000, RaForest, 148.0, 12, 12.33, 4.08, 0.00528150, 0.00000019, ZIP, 179.5, 8, 22.44, 4.00, 0.00000357, 0.00000204
