trial0007871, RaForest, 762.5, 16, 47.66, 3.56, 0.00633841, 0.00000022, ZIP, 487.0, 4, 121.75, 5.50, 0.00000411, 0.00000207
trial0007872, RaForest, 484.5, 16, 30.28, 2.69, 0.00692617, 0.00000020, ZIP, 369.0, 4, 92.25, 4.50, 0.00000362, 0.00000235
trial0007873, RaForest, 657.5, 16, 41.09, 3.94, 0.00672131, 0.00000022, ZIP, 308.5, 4, 77.12, 4.75, 0.00000374, 0.00000214
trial0007874, RaForest, 747.5, 16, 46.72, 4.81, 0.00789149, 0.00000020, ZIP, 372.0, 4, 93.00, 5.50, 0.00000394, 0.00000212
trial0007875, RaForest, 677.0, 16, 42.31, 3.69, 0.00501474, 0.00000024, ZIP, 347.0, 4, 86.75, 5.75, 0.00000432, 0.00000232
trial0007876, RaForest, 639.0, 16, 39.94, 3.06, 0.00707292, 0.00000022, ZIP, 455.0, 4, 113.75, 5.50, 0.00000427, 0.00000233
trial0007877, RaForest, 827.5, 16, 51.72, 4.75, 0.00663281, 0.00000022, ZIP, 224.0, 4, 56.00, 3.00, 0.00000432, 0.00000264
trial0007878, RaForest, 460.5, 16, 28.78, 3.31, 0.00562320, 0.00000020, ZIP, 306.5, 4, 76.62, 6.50, 0.00000357, 0.00000204
trial0007879, RaForest, 588.0, 16, 36.75, 3.69, 0.00541255, 0.00000023, ZIP, 367.5, 4, 91.88, 4.00, 0.00000389, 0.00000247
trial0007880, RaForest, 818.0, 16, 51.12, 4.25, 0.00688040, 0.00000022, ZIP, 257.5, 4, 64.38, 4.75, 0.00000408, 0.00000272
trial0007881, RaForest, 765.75, 16, 47.86, 3.31, 0.00556208, 0.00000022, ZIP, 339.25, 4, 84.81, 5.00, 0.00000409, 0.00000265
trial0007882, RaForest, 579.0, 16, 36.19, 3.06, 0.00461919, 0.00000020, ZIP, 291.5, 4, 72.88, 4.00, 0.00000363, 0.00000199
trial0007883, RaForest, 569.5, 16, 35.59, 3.31, 0.00520432, 0.00000019, ZIP, 335.0, 4, 83.75, 4.50, 0.00000412, 0.00000226
trial0007884, RaForest, 542.0, 16, 33.88, 3.06, 0.00704260, 0.00000020, ZIP, 446.0, 4, 111.50, 5.00, 0.00000387, 0.00000205
trial0007885, RaForest, 533.5, 16, 33.34, 3.31, 0.00568439, 0.00000020, ZIP, 273.0, 4, 68.25, 4.75, 0.00000401, 0.00000237
trial0007886, RaForest, 693.5, 16, 43.34, 3.31, 0.00573941, 0.00000022, ZIP, 365.5, 4, 91.38, 4.75, 0.00000417, 0.00000227
trial0007887, RaForest, 504.75, 16, 31.55, 2.62, 0.00537771, 0.00000020, ZIP, 230.5, 4, 57.62, 4.00, 0.00000369, 0.00000206
trial0007888, RaForest, 655.0, 16, 40.94, 3.69, 0.00490232, 0.00000021, ZIP, 335.0, 4, 83.75, 4.25, 0.00000356, 0.00000194
trial0007889, RaForest, 766.0, 16, 47.88, 4.19, 0.00401080, 0.00000019, ZIP, 429.0, 4, 107.25, 5.50, 0.00000407, 0.00000230
trial0007890, RaForest, 522.5, 16, 32.66, 3.25, 0.00494947, 0.00000020, ZIP, 337.5, 4, 84.38, 4.50, 0.00000364, 0.00000196
trial0007891, RaForest, 809.75, 16, 50.61, 3.75, 0.00440249, 0.00000021, ZIP, 437.5, 4, 109.38, 5.75, 0.00000366, 0.00000199
trial0007892, RaForest, 491.75, 16, 30.73, 3.88, 0.00702165, 0.00000021, ZIP, 242.5, 4, 60.62, 5.00, 0.00000390, 0.00000208
trial0007893, RaForest, 406.5, 16, 25.41, 2.69, 0.00487191, 0.00000024, ZIP, 293.0, 4, 73.25, 5.00, 0.00000411, 0.00000233
trial0007894, RaForest, 558.5, 16, 34.91, 3.31, 0.00579058, 0.00000024, ZIP, 267.0, 4, 66.75, 5.00, 0.00000401, 0.00000220
trial0007895, RaForest, 816.5, 16, 51.03, 4.38, 0.00576008, 0.00000020, ZIP, 427.5, 4, 106.88, 7.25, 0.00000382, 0.00000235
trial0007896, RaForest, 490.5, 16, 30.66, 3.44, 0.00598649, 0.00000023, ZIP, 375.25, 4, 93.81, 6.25, 0.00000403, 0.00000240
trial0007897, RaForest, 521.25, 16, 32.58, 2.69, 0.00644723, 0.00000020, ZIP, 391.75, 4, 97.94, 6.00, 0.00000380, 0.00000205
trial0007898, RaForest, 650.0, 16, 40.62, 3.06, 0.00603285, 0.00000020, ZIP, 515.25, 4, 128.81, 6.50, 0.00000383, 0.00000213
trial0007899, RaForest, 666.5, 16, 41.66, 3.75, 0.00749722, 0.00000022, ZIP, 493.5, 4, 123.38, 6.25, 0.00000412, 0.00000248
trial0007900, RaForest, 637.0, 16, 39.81, 3.50, 0.00586058, 0.00000021, ZIP, 396.5, 4, 99.12, 5.75, 0.00000429, 0.00000237
trial0007901, RaForest, 960.25, 16, 60.02, 2.56, 0.00594071, 0.00000026, ZIP, 596.75, 4, 149.19, 6.00, 0.00000399, 0.00000224
trial0007902, RaForest, 1393.5, 16, 87.09, 5.12, 0.00588115, 0.00000022, ZIP, 514.5, 4, 128.62, 5.25, 0.00000462, 0.00000258
trial0007903, RaForest, 584.75, 16, 36.55, 2.31, 0.00593159, 0.00000022, ZIP, 714.0, 4, 178.50, 5.50, 0.00000481, 0.00000247
trial0007904, RaForest, 1131.5, 16, 70.72, 4.44, 0.00783917, 0.00000020, ZIP, 572.5, 4, 143.12, 5.25, 0.00000410, 0.00000210
trial0007905, RaForest, 1190.5, 16, 74.41, 3.50, 0.00745991, 0.00000023, ZIP, 610.0, 4, 152.50, 5.50, 0.00000408, 0.00000206
trial0007906, RaForest, 854.5, 16, 53.41, 3.00, 0.00598961, 0.00000023, ZIP, 413.5, 4, 103.38, 5.50, 0.00000382, 0.00000228
trial0007907, RaForest, 1260.5, 16, 78.78, 4.19, 0.00573665, 0.00000020, ZIP, 422.5, 4, 105.62, 3.75, 0.00000359, 0.00000207
trial0007908, RaForest, 1382.0, 16, 86.38, 4.25, 0.00512233, 0.00000023, ZIP, 702.5, 4, 175.62, 5.50, 0.00000403, 0.00000216
trial0007909, RaForest, 775.75, 16, 48.48, 3.19, 0.00561328, 0.00000025, ZIP, 623.0, 4, 155.75, 5.75, 0.00000433, 0.00000263
trial0007910, RaForest, 918.0, 16, 57.38, 2.56, 0.00666888, 0.00000020, ZIP, 518.5, 4, 129.62, 4.00, 0.00000394, 0.00000242
trial0007911, RaForest, 1440.5, 16, 90.03, 4.81, 0.00554213, 0.00000024, ZIP, 669.5, 4, 167.38, 5.50, 0.00000542, 0.00000268
trial0007912, RaForest, 869.5, 16, 54.34, 2.50, 0.00678677, 0.00000021, ZIP, 623.5, 4, 155.88, 4.00, 0.00000377, 0.00000233
trial0007913, RaForest, 830.0, 16, 51.88, 3.50, 0.00793179, 0.00000020, ZIP, 597.5, 4, 149.38, 5.00, 0.00000385, 0.00000244
trial0007914, RaForest, 793.0, 16, 49.56, 3.56, 0.00655352, 0.00000021, ZIP, 628.5, 4, 157.12, 5.25, 0.00000442, 0.00000244
trial0007915, RaForest, 928.5, 16, 58.03, 3.50, 0.00763825, 0.00000020, ZIP, 516.5, 4, 129.12, 7.00, 0.00000388, 0.00000209
trial0007916, RaForest, 1037.0, 16, 64.81, 3.44, 0.00655506, 0.00000019, ZIP, 785.25, 4, 196.31, 6.00, 0.00000396, 0.00000208
trial0007917, RaForest, 941.0, 16, 58.81, 3.69, 0.00650666, 0.00000019, ZIP, 750.25, 4, 187.56, 6.00, 0.00000411, 0.00000223
trial0007918, RaForest, 1098.0, 16, 68.62, 3.75, 0.00817901, 0.00000020, ZIP, 449.5, 4, 112.38, 5.25, 0.00000384, 0.00000218
trial0007919, RaForest, 964.75, 16, 60.30, 3.31, 0.00667803, 0.00000022, ZIP, 355.0, 4, 88.75, 3.75, 0.00000473, 0.00000241
trial0007920, RaForest, 1117.5, 16, 69.84, 3.94, 0.00550214, 0.00000020, ZIP, 953.0, 4, 238.25, 5.75, 0.00000395, 0.00000220
trial0007921, RaForest, 949.5, 16, 59.34, 3.44, 0.00508148, 0.00000023, ZIP, 394.5, 4, 98.62, 5.00, 0.00000438, 0.00000244
trial0007922, RaForest, 1369.0, 16, 85.56, 3.94, 0.00589965, 0.00000021, ZIP, 499.0, 4, 124.75, 6.00, 0.00000428, 0.00000246
trial0007923, RaForest, 897.75, 16, 56.11, 3.25, 0.00892194, 0.00000022, ZIP, 611.75, 4, 152.94, 4.50, 0.00000411, 0.00000211
trial0007924, RaForest, 936.0, 16, 58.50, 3.44, 0.00591283, 0.00000023, ZIP, 633.0, 4, 158.25, 5.50, 0.00000460, 0.00000261
trial0007925, RaForest, 847.0, 16, 52.94, 3.25, 0.00660036, 0.00000022, ZIP, 354.5, 4, 88.62, 4.50, 0.00000454, 0.00000222
trial0007926, RaForest, 770.25, 16, 48.14, 3.44, 0.00478882, 0.00000021, ZIP, 428.5, 4, 107.12, 4.50, 0.00000404, 0.00000222
trial0007927, RaForest, 1258.25, 16, 78.64, 3.31, 0.00735864, 0.00000022, ZIP, 569.25, 4, 142.31, 5.50, 0.00000390, 0.00000238
trial0007928, RaForest, 909.5, 16, 56.84, 2.88, 0.00584987, 0.00000023, ZIP, 804.5, 4, 201.12, 5.50, 0.00000424, 0.00000240
trial0007929, RaForest, 1109.25, 16, 69.33, 4.00, 0.00524527, 0.00000023, ZIP, 569.5, 4, 142.38, 4.75, 0.00000440, 0.00000263
trial0007930, RaForest, 1288.0, 16, 80.50, 4.06, 0.00642980, 0.00000022, ZIP, 965.0, 4, 241.25, 6.25, 0.00000377, 0.00000215
trial0007931, RaForest, 1327.5, 16, 82.97, 3.81, 0.00576976, 0.00000022, ZIP, 628.5, 4, 157.12, 5.00, 0.00000406, 0.00000240
trial0007932, RaForest, 949.5, 16, 59.34, 3.25, 0.00785011, 0.00000021, ZIP, 749.0, 4, 187.25, 5.00, 0.00000428, 0.00000246
trial0007933, RaForest, 955.0, 16, 59.69, 3.38, 0.00593673, 0.00000022, ZIP, 478.25, 4, 119.56, 4.50, 0.00000415, 0.00000222
trial0007934, RaForest, 795.5, 16, 49.72, 2.50, 0.00882786, 0.00000023, ZIP, 578.0, 4, 144.50, 5.25, 0.00000446, 0.00000227
trial0007935, RaForest, 1237.0, 16, 77.31, 4.88, 0.00649137, 0.00000021, ZIP, 710.0, 4, 177.50, 6.75, 0.00000437, 0.00000242
trial0007936, RaForest, 626.5, 16, 39.16, 2.75, 0.00552893, 0.00000020, ZIP, 610.0, 4, 152.50, 4.00, 0.00000391, 0.00000227
trial0007937, RaForest, 983.5, 16, 61.47, 3.50, 0.00490374, 0.00000021, ZIP, 448.0, 4, 112.00, 5.75, 0.00000384, 0.00000210
trial0007938, RaForest, 1075.0, 16, 67.19, 4.38, 0.00490487, 0.00000021, ZIP, 725.5, 4, 181.38, 6.00, 0.00000404, 0.00000244
trial0007939, RaForest, 1018.25, 16, 63.64, 4.31, 0.00555261, 0.00000021, ZIP, 747.75, 4, 186.94, 6.50, 0.00000403, 0.00000239
trial0007940, RaForest, 1107.25, 16, 69.20, 3.69, 0.00644017, 0.00000021, ZIP, 500.0, 4, 125.00, 5.75, 0.00000369, 0.00000224
trial0007941, RaForest, 1012.5, 16, 63.28, 3.81, 0.00536146, 0.00000022, ZIP, 321.5, 4, 80.38, 5.00, 0.00000357, 0.00000245
trial0007942, RaForest, 903.5, 16, 56.47, 2.94, 0.00710450, 0.00000019, ZIP, 720.75, 4, 180.19, 5.75, 0.00000363, 0.00000208
trial0007943, RaForest, 1030.5, 16, 64.41, 3.56, 0.00651406, 0.00000021, ZIP, 826.0, 4, 206.50, 5.50, 0.00000400, 0.00000232
trial0007944, RaForest, 1191.5, 16, 74.47, 4.06, 0.00488603, 0.00000021, ZIP, 618.0, 4, 154.50, 6.00, 0.00000465, 0.00000265
trial0007945, RaForest, 1125.0, 16, 70.31, 4.12, 0.00591289, 0.00000020, ZIP, 628.5, 4, 157.12, 5.50, 0.00000429, 0.00000223
trial0007946, RaForest, 1331.5, 16, 83.22, 4.00, 0.00702810, 0.00000021, ZIP, 675.0, 4, 168.75, 6.25, 0.00000401, 0.00000222
trial0007947, RaForest, 1079.0, 16, 67.44, 3.44, 0.00458267, 0.00000021, ZIP, 660.0, 4, 165.00, 4.75, 0.00000417, 0.00000243
trial0007948, RaForest, 1003.0, 16, 62.69, 4.00, 0.00475208, 0.00000023, ZIP, 522.0, 4, 130.50, 5.25, 0.00000451, 0.00000249
trial0007949, RaForest, 971.0, 16, 60.69, 3.44, 0.00712884, 0.00000020, ZIP, 450.5, 4, 112.62, 5.25, 0.00000386, 0.00000227
trial0007950, RaForest, 768.0, 16, 48.00, 2.81, 0.00781038, 0.00000021, ZIP, 535.5, 4, 133.88, 5.00, 0.00000426, 0.00000235
trial0007951, RaForest, 763.0, 16, 47.69, 3.19, 0.00666184, 0.00000020, ZIP, 467.5, 4, 116.88, 4.50, 0.00000419, 0.00000249
trial0007952, RaForest, 1053.0, 16, 65.81, 3.94, 0.00642073, 0.00000024, ZIP, 674.75, 4, 168.69, 5.75, 0.00000396, 0.00000242
trial0007953, RaForest, 923.5, 16, 57.72, 4.25, 0.00578640, 0.00000022, ZIP, 548.0, 4, 137.00, 6.50, 0.00000444, 0.00000246
trial0007954, RaForest, 810.25, 16, 50.64, 3.19, 0.00791440, 0.00000022, ZIP, 644.75, 4, 161.19, 5.25, 0.00000429, 0.00000274
trial0007955, RaForest, 767.5, 16, 47.97, 3.12, 0.00609197, 0.00000021, ZIP, 679.0, 4, 169.75, 6.00, 0.00000406, 0.00000252
trial0007956, RaForest, 924.5, 16, 57.78, 3.38, 0.00526661, 0.00000027, ZIP, 681.0, 4, 170.25, 5.50, 0.00000427, 0.00000285
trial0007957, RaForest, 1002.5, 16, 62.66, 3.19, 0.00520261, 0.00000024, ZIP, 386.25, 4, 96.56, 4.00, 0.00000376, 0.00000223
trial0007958, RaForest, 1004.25, 16, 62.77, 3.69, 0.00554381, 0.00000022, ZIP, 652.75, 4, 163.19, 7.25, 0.00000477, 0.00000239
trial0007959, RaForest, 1178.5, 16, 73.66, 3.56, 0.00645560, 0.00000021, ZIP, 550.5, 4, 137.62, 6.00, 0.00000372, 0.00000245
trial0007960, RaForest, 1091.0, 16, 68.19, 3.62, 0.00742181, 0.00000022, ZIP, 914.0, 4, 228.50, 7.75, 0.00000400, 0.00000227
trial0007961, RaForest, 814.5, 16, 50.91, 2.81, 0.00768551, 0.00000020, ZIP, 648.5, 4, 162.12, 6.00, 0.00000437, 0.00000212
trial0007962, RaForest, 790.0, 16, 49.38, 2.88, 0.00868912, 0.00000020, ZIP, 681.5, 4, 170.38, 5.75, 0.00000394, 0.00000219
trial0007963, RaForest, 1014.5, 16, 63.41, 4.44, 0.00540024, 0.00000021, ZIP, 262.0, 4, 65.50, 3.75, 0.00000420, 0.00000234
trial0007964, RaForest, 1289.75, 16, 80.61, 4.12, 0.00856555, 0.00000020, ZIP, 530.0, 4, 132.50, 5.75, 0.00000405, 0.00000217
trial0007965, RaForest, 540.0, 16, 33.75, 2.62, 0.00641138, 0.00000022, ZIP, 415.0, 4, 103.75, 4.75, 0.00000367, 0.00000208
trial0007966, RaForest, 550.0, 16, 34.38, 2.81, 0.00521476, 0.00000021, ZIP, 687.5, 4, 171.88, 5.75, 0.00000389, 0.00000259
trial0007967, RaForest, 763.5, 16, 47.72, 3.56, 0.00563829, 0.00000019, ZIP, 510.0, 4, 127.50, 5.75, 0.00000412, 0.00000251
trial0007968, RaForest, 924.25, 16, 57.77, 3.00, 0.00612933, 0.00000021, ZIP, 528.0, 4, 132.00, 4.75, 0.00000421, 0.00000206
trial0007969, RaForest, 1292.0, 16, 80.75, 4.50, 0.00691671, 0.00000021, ZIP, 775.0, 4, 193.75, 6.25, 0.00000402, 0.00000258
trial0007970, RaForest, 1041.0, 16, 65.06, 3.44, 0.00616272, 0.00000022, ZIP, 775.0, 4, 193.75, 6.25, 0.00000406, 0.00000217
trial0007971, RaForest, 1066.5, 16, 66.66, 3.75, 0.00759950, 0.00000021, ZIP, 530.5, 4, 132.62, 5.50, 0.00000408, 0.00000212
trial0007972, RaForest, 966.5, 16, 60.41, 3.06, 0.00642700, 0.00000022, ZIP, 301.5, 4, 75.38, 5.25, 0.00000440, 0.00000272
trial0007973, RaForest, 812.0, 16, 50.75, 3.12, 0.00702503, 0.00000020, ZIP, 530.0, 4, 132.50, 5.00, 0.00000424, 0.00000224
trial0007974, RaForest, 955.5, 16, 59.72, 3.12, 0.00636950, 0.00000019, ZIP, 580.5, 4, 145.12, 5.00, 0.00000376, 0.00000202
trial0007975, RaForest, 801.5, 16, 50.09, 2.62, 0.00699110, 0.00000019, ZIP, 481.5, 4, 120.38, 5.50, 0.00000337, 0.00000193
trial0007976, RaForest, 1094.5, 16, 68.41, 3.50, 0.00640786, 0.00000021, ZIP, 690.0, 4, 172.50, 6.25, 0.00000471, 0.00000267
trial0007977, RaForest, 1258.0, 16, 78.62, 4.44, 0.00636492, 0.00000024, ZIP, 473.0, 4, 118.25, 5.00, 0.00000374, 0.00000199
trial0007978, RaForest, 583.25, 16, 36.45, 3.00, 0.00611039, 0.00000019, ZIP, 592.0, 4, 148.00, 5.50, 0.00000354, 0.00000203
trial0007979, RaForest, 812.5, 16, 50.78, 2.94, 0.00609366, 0.00000022, ZIP, 393.0, 4, 98.25, 4.75, 0.00000439, 0.00000243
trial0007980, RaForest, 1204.0, 16, 75.25, 3.94, 0.00698233, 0.00000021, ZIP, 558.0, 4, 139.50, 5.00, 0.00000406, 0.00000214
trial0007981, RaForest, 673.0, 16, 42.06, 2.94, 0.00729200, 0.00000021, ZIP, 564.5, 4, 141.12, 5.25, 0.00000402, 0.00000246
trial0007982, RaForest, 657.5, 16, 41.09, 2.88, 0.00706452, 0.00000020, ZIP, 516.5, 4, 129.12, 5.25, 0.00000422, 0.00000231
trial0007983, RaForest, 697.75, 16, 43.61, 3.19, 0.00710691, 0.00000022, ZIP, 572.25, 4, 143.06, 5.75, 0.00000409, 0.00000248
trial0007984, RaForest, 706.0, 16, 44.12, 2.50, 0.00644566, 0.00000022, ZIP, 375.0, 4, 93.75, 3.75, 0.00000415, 0.00000211
trial0007985, RaForest, 817.5, 16, 51.09, 3.44, 0.00687945, 0.00000021, ZIP, 686.5, 4, 171.62, 6.75, 0.00000466, 0.00000237
trial0007986, RaForest, 850.0, 16, 53.12, 2.94, 0.00881402, 0.00000020, ZIP, 364.5, 4, 91.12, 4.50, 0.00000392, 0.00000234
trial0007987, RaForest, 1204.0, 16, 75.25, 3.00, 0.00535581, 0.00000021, ZIP, 881.0, 4, 220.25, 6.00, 0.00000488, 0.00000251
trial0007988, RaForest, 977.0, 16, 61.06, 3.12, 0.00622736, 0.00000020, ZIP, 667.0, 4, 166.75, 6.00, 0.00000431, 0.00000239
trial0007989, RaForest, 977.5, 16, 61.09, 4.19, 0.00566323, 0.00000022, ZIP, 323.0, 4, 80.75, 4.75, 0.00000591, 0.00000232
trial0007990, RaForest, 1134.0, 16, 70.88, 4.19, 0.00645226, 0.00000023, ZIP, 508.5, 4, 127.12, 4.75, 0.00000443, 0.00000265
trial0007991, RaForest, 882.25, 16, 55.14, 3.81, 0.00865075, 0.00000018, ZIP, 607.0, 4, 151.75, 6.25, 0.00000353, 0.00000207
trial0007992, RaForest, 1226.25, 16, 76.64, 3.38, 0.00507014, 0.00000023, ZIP, 435.0, 4, 108.75, 5.00, 0.00000430, 0.00000263
trial0007993, RaForest, 821.0, 16, 51.31, 3.44, 0.00691864, 0.00000020, ZIP, 658.0, 4, 164.50, 5.50, 0.00000353, 0.00000202
trial0007994, RaForest, 770.5, 16, 48.16, 2.94, 0.00583206, 0.00000021, ZIP, 666.5, 4, 166.62, 5.25, 0.00000562, 0.00000213
trial0007995, RaForest, 1284.0, 16, 80.25, 3.69, 0.00464079, 0.00000021, ZIP, 454.0, 4, 113.50, 5.00, 0.00000386, 0.00000220
trial0007996, RaForest, 782.0, 16, 48.88, 3.31, 0.00522161, 0.00000019, ZIP, 362.25, 4, 90.56, 3.50, 0.00000372, 0.00000191
trial0007997, RaForest, 936.5, 16, 58.53, 3.38, 0.00508062, 0.00000022, ZIP, 690.0, 4, 172.50, 5.75, 0.00000546, 0.00000242
trial0007998, RaForest, 965.5, 16, 60.34, 3.00, 0.00455045, 0.00000022, ZIP, 471.0, 4, 117.75, 4.75, 0.00000447, 0.00000234
trial0007999, RaForest, 1265.5, 16, 79.09, 4.38, 0.00562544, 0.00000023, ZIP, 779.0, 4, 194.75, 6.25, 0.00000471, 0.00000263
trial0008000, RaForest, 1009.5, 16, 63.09, 3.62, 0.00706545, 0.00000021, ZIP, 574.5, 4, 143.62, 5.75, 0.00000385, 0.00000217
