trial0000861, RaForest, 118.5, 2, 59.25, 5.00, 0.00101966, 0.00000017, ZIP, 1744.0, 18, 96.89, 5.61, 0.00000258, 0.00000131
trial0000862, RaForest, 177.0, 2, 88.50, 5.00, 0.00091776, 0.00000019, ZIP, 1654.5, 18, 91.92, 5.78, 0.00000263, 0.00000138
trial0000863, RaForest, 121.0, 2, 60.50, 5.50, 0.00092184, 0.00000019, ZIP, 1679.5, 18, 93.31, 6.39, 0.00000262, 0.00000138
trial0000864, RaForest, 94.5, 2, 47.25, 4.50, 0.00094463, 0.00000018, ZIP, 1678.5, 18, 93.25, 5.28, 0.00000268, 0.00000136
trial0000865, RaForest, 72.5, 2, 36.25, 3.00, 0.00089809, 0.00000018, ZIP, 1473.0, 18, 81.83, 4.28, 0.00000267, 0.00000136
trial0000866, RaForest, 161.0, 2, 80.50, 9.00, 0.00085586, 0.00000018, ZIP, 1819.5, 18, 101.08, 5.11, 0.00000267, 0.00000135
trial0000867, RaForest, 82.5, 2, 41.25, 5.00, 0.00099918, 0.00000016, ZIP, 1833.5, 18, 101.86, 6.78, 0.00000250, 0.00000132
trial0000868, RaForest, 47.0, 2, 23.50, 2.00, 0.00085820, 0.00000021, ZIP, 1407.25, 18, 78.18, 4.67, 0.00000279, 0.00000135
trial0000869, RaForest, 129.0, 2, 64.50, 7.50, 0.00103918, 0.00000016, ZIP, 1461.5, 18, 81.19, 4.94, 0.00000263, 0.00000137
trial0000870, RaForest, 181.0, 2, 90.50, 7.50, 0.00081362, 0.00000018, ZIP, 1594.5, 18, 88.58, 5.11, 0.00000278, 0.00000142
trial0000871, RaForest, 113.5, 2, 56.75, 6.00, 0.00093063, 0.00000017, ZIP, 1416.0, 18, 78.67, 4.44, 0.00000267, 0.00000126
trial0000872, RaForest, 79.5, 2, 39.75, 4.00, 0.00104799, 0.00000019, ZIP, 1746.5, 18, 97.03, 5.83, 0.00000258, 0.00000138
trial0000873, RaForest, 59.0, 2, 29.50, 4.50, 0.00084785, 0.00000021, ZIP, 1608.5, 18, 89.36, 5.17, 0.00000279, 0.00000135
trial0000874, RaForest, 45.5, 2, 22.75, 3.50, 0.00101012, 0.00000018, ZIP, 1681.75, 18, 93.43, 5.33, 0.00000269, 0.00000131
trial0000875, RaForest, 79.5, 2, 39.75, 6.00, 0.00096027, 0.00000017, ZIP, 1516.5, 18, 84.25, 5.00, 0.00000283, 0.00000139
trial0000876, RaForest, 129.0, 2, 64.50, 4.50, 0.00090374, 0.00000015, ZIP, 1606.5, 18, 89.25, 5.50, 0.00000274, 0.00000135
trial0000877, RaForest, 108.0, 2, 54.00, 6.50, 0.00097381, 0.00000017, ZIP, 1482.5, 18, 82.36, 4.89, 0.00000262, 0.00000135
trial0000878, RaForest, 168.5, 2, 84.25, 6.00, 0.00092833, 0.00000019, ZIP, 2020.0, 18, 112.22, 5.89, 0.00000256, 0.00000129
trial0000879, RaForest, 90.0, 2, 45.00, 4.00, 0.00090863, 0.00000020, ZIP, 2071.75, 18, 115.10, 5.94, 0.00000274, 0.00000131
trial0000880, RaForest, 87.0, 2, 43.50, 5.50, 0.00101005, 0.00000017, ZIP, 2051.25, 18, 113.96, 6.61, 0.00000286, 0.00000136
trial0000881, RaForest, 270.0, 2, 135.00, 11.50, 0.00092879, 0.00000017, ZIP, 1728.5, 18, 96.03, 5.78, 0.00000265, 0.00000134
trial0000882, RaForest, 180.25, 2, 90.12, 5.50, 0.00092398, 0.00000016, ZIP, 1581.25, 18, 87.85, 5.50, 0.00000272, 0.00000139
trial0000883, RaForest, 140.0, 2, 70.00, 4.50, 0.00095079, 0.00000018, ZIP, 1603.0, 18, 89.06, 4.89, 0.00000285, 0.00000138
trial0000884, RaForest, 59.5, 2, 29.75, 5.50, 0.00081578, 0.00000017, ZIP, 1390.0, 18, 77.22, 4.94, 0.00000261, 0.00000132
trial0000885, RaForest, 161.0, 2, 80.50, 5.00, 0.00098314, 0.00000018, ZIP, 1610.75, 18, 89.49, 5.22, 0.00000260, 0.00000135
trial0000886, RaForest, 206.0, 2, 103.00, 6.00, 0.00096804, 0.00000019, ZIP, 1877.0, 18, 104.28, 5.61, 0.00000260, 0.00000136
trial0000887, RaForest, 88.5, 2, 44.25, 3.50, 0.00097816, 0.00000017, ZIP, 1567.0, 18, 87.06, 5.83, 0.00000255, 0.00000134
trial0000888, RaForest, 155.5, 2, 77.75, 7.00, 0.00087317, 0.00000021, ZIP, 1505.25, 18, 83.62, 5.33, 0.00000278, 0.00000139
trial0000889, RaForest, 103.0, 2, 51.50, 4.00, 0.00114702, 0.00000016, ZIP, 1802.0, 18, 100.11, 6.39, 0.00000268, 0.00000142
trial0000890, RaForest, 113.0, 2, 56.50, 5.00, 0.00095755, 0.00000018, ZIP, 1857.25, 18, 103.18, 6.28, 0.00000272, 0.00000136
trial0000891, RaForest, 164.0, 2, 82.00, 6.00, 0.00139812, 0.00000018, ZIP, 1835.5, 18, 101.97, 6.28, 0.00000254, 0.00000140
trial0000892, RaForest, 79.0, 2, 39.50, 5.00, 0.00111769, 0.00000017, ZIP, 1720.75, 18, 95.60, 4.50, 0.00000268, 0.00000137
trial0000893, RaForest, 123.0, 2, 61.50, 4.00, 0.00099865, 0.00000017, ZIP, 1846.0, 18, 102.56, 5.61, 0.00000286, 0.00000127
trial0000894, RaForest, 101.0, 2, 50.50, 3.50, 0.00101398, 0.00000016, ZIP, 1836.5, 18, 102.03, 5.33, 0.00000282, 0.00000138
trial0000895, RaForest, 127.5, 2, 63.75, 6.00, 0.00089202, 0.00000017, ZIP, 1530.5, 18, 85.03, 4.39, 0.00000263, 0.00000131
trial0000896, RaForest, 105.0, 2, 52.50, 4.00, 0.00093623, 0.00000018, ZIP, 2113.75, 18, 117.43, 6.78, 0.00000275, 0.00000145
trial0000897, RaForest, 126.5, 2, 63.25, 4.50, 0.00094346, 0.00000022, ZIP, 2106.0, 18, 117.00, 5.89, 0.00000275, 0.00000138
trial0000898, RaForest, 82.5, 2, 41.25, 4.50, 0.00104593, 0.00000017, ZIP, 1537.5, 18, 85.42, 4.89, 0.00000273, 0.00000137
trial0000899, RaForest, 49.5, 2, 24.75, 3.50, 0.00103165, 0.00000018, ZIP, 2282.0, 18, 126.78, 6.28, 0.00000267, 0.00000135
trial0000900, RaForest, 77.0, 2, 38.50, 3.00, 0.00096054, 0.00000018, ZIP, 1588.0, 18, 88.22, 4.61, 0.00000260, 0.00000137
trial0000901, RaForest, 144.0, 2, 72.00, 5.00, 0.00110454, 0.00000018, ZIP, 2030.5, 18, 112.81, 5.39, 0.00000259, 0.00000137
trial0000902, RaForest, 154.0, 2, 77.00, 6.00, 0.00092494, 0.00000015, ZIP, 2086.0, 18, 115.89, 4.83, 0.00000256, 0.00000125
trial0000903, RaForest, 197.0, 2, 98.50, 7.00, 0.00095303, 0.00000021, ZIP, 2279.75, 18, 126.65, 4.78, 0.00000278, 0.00000142
trial0000904, RaForest, 122.0, 2, 61.00, 6.00, 0.00103036, 0.00000017, ZIP, 2742.75, 18, 152.38, 6.61, 0.00000265, 0.00000133
trial0000905, RaForest, 74.5, 2, 37.25, 4.00, 0.00092552, 0.00000016, ZIP, 2367.0, 18, 131.50, 6.00, 0.00000274, 0.00000135
trial0000906, RaForest, 185.0, 2, 92.50, 5.50, 0.00090555, 0.00000018, ZIP, 2545.25, 18, 141.40, 6.00, 0.00000274, 0.00000138
trial0000907, RaForest, 97.0, 2, 48.50, 5.50, 0.00088293, 0.00000019, ZIP, 2434.25, 18, 135.24, 6.44, 0.00000267, 0.00000140
trial0000908, RaForest, 104.5, 2, 52.25, 3.50, 0.00089715, 0.00000018, ZIP, 2387.5, 18, 132.64, 6.06, 0.00000273, 0.00000138
trial0000909, RaForest, 72.0, 2, 36.00, 3.50, 0.00089072, 0.00000016, ZIP, 2034.5, 18, 113.03, 5.17, 0.00000256, 0.00000139
trial0000910, RaForest, 131.5, 2, 65.75, 5.50, 0.00098120, 0.00000017, ZIP, 2075.0, 18, 115.28, 5.50, 0.00000262, 0.00000136
trial0000911, RaForest, 218.0, 2, 109.00, 5.00, 0.00094531, 0.00000020, ZIP, 2030.75, 18, 112.82, 5.72, 0.00000269, 0.00000139
trial0000912, RaForest, 139.5, 2, 69.75, 7.00, 0.00088341, 0.00000020, ZIP, 2404.0, 18, 133.56, 5.89, 0.00000265, 0.00000144
trial0000913, RaForest, 91.5, 2, 45.75, 3.00, 0.00098373, 0.00000023, ZIP, 2589.0, 18, 143.83, 6.17, 0.00000271, 0.00000141
trial0000914, RaForest, 148.0, 2, 74.00, 4.50, 0.00100700, 0.00000019, ZIP, 2339.0, 18, 129.94, 6.11, 0.00000275, 0.00000133
trial0000915, RaForest, 183.5, 2, 91.75, 4.00, 0.00099036, 0.00000019, ZIP, 1843.25, 18, 102.40, 4.89, 0.00000272, 0.00000135
trial0000916, RaForest, 130.5, 2, 65.25, 5.00, 0.00093043, 0.00000017, ZIP, 2128.0, 18, 118.22, 5.39, 0.00000259, 0.00000136
trial0000917, RaForest, 90.5, 2, 45.25, 4.50, 0.00111057, 0.00000016, ZIP, 2114.0, 18, 117.44, 5.61, 0.00000280, 0.00000130
trial0000918, RaForest, 63.5, 2, 31.75, 3.00, 0.00120685, 0.00000018, ZIP, 2043.5, 18, 113.53, 5.06, 0.00000267, 0.00000132
trial0000919, RaForest, 248.0, 2, 124.00, 7.00, 0.00102253, 0.00000016, ZIP, 2262.0, 18, 125.67, 6.00, 0.00000268, 0.00000138
trial0000920, RaForest, 142.75, 2, 71.38, 5.50, 0.00091152, 0.00000017, ZIP, 2234.75, 18, 124.15, 5.78, 0.00000276, 0.00000141
trial0000921, RaForest, 152.5, 2, 76.25, 6.50, 0.00098511, 0.00000018, ZIP, 2370.5, 18, 131.69, 6.83, 0.00000270, 0.00000137
trial0000922, RaForest, 221.5, 2, 110.75, 6.50, 0.00099721, 0.00000018, ZIP, 2332.5, 18, 129.58, 6.00, 0.00000299, 0.00000143
trial0000923, RaForest, 204.5, 2, 102.25, 6.00, 0.00100319, 0.00000016, ZIP, 2575.0, 18, 143.06, 5.50, 0.00000276, 0.00000141
trial0000924, RaForest, 136.0, 2, 68.00, 5.00, 0.00107359, 0.00000017, ZIP, 2215.5, 18, 123.08, 6.28, 0.00000264, 0.00000127
trial0000925, RaForest, 173.5, 2, 86.75, 4.50, 0.00094595, 0.00000017, ZIP, 2266.5, 18, 125.92, 5.22, 0.00000269, 0.00000137
trial0000926, RaForest, 180.5, 2, 90.25, 6.00, 0.00098570, 0.00000019, ZIP, 2715.0, 18, 150.83, 6.33, 0.00000281, 0.00000130
trial0000927, RaForest, 250.25, 2, 125.12, 7.50, 0.00088061, 0.00000018, ZIP, 2281.25, 18, 126.74, 5.17, 0.00000270, 0.00000141
trial0000928, RaForest, 150.5, 2, 75.25, 4.50, 0.00094969, 0.00000017, ZIP, 2262.5, 18, 125.69, 4.83, 0.00000282, 0.00000134
trial0000929, RaForest, 125.5, 2, 62.75, 5.00, 0.00109863, 0.00000023, ZIP, 3107.0, 18, 172.61, 7.50, 0.00000267, 0.00000135
trial0000930, RaForest, 188.5, 2, 94.25, 4.50, 0.00108447, 0.00000019, ZIP, 2167.0, 18, 120.39, 5.61, 0.00000273, 0.00000136
trial0000931, RaForest, 104.0, 2, 52.00, 3.00, 0.00089623, 0.00000019, ZIP, 2408.5, 18, 133.81, 6.39, 0.00000255, 0.00000130
trial0000932, RaForest, 174.0, 2, 87.00, 6.50, 0.00088135, 0.00000019, ZIP, 1986.5, 18, 110.36, 5.61, 0.00000261, 0.00000131
trial0000933, RaForest, 152.75, 2, 76.38, 5.50, 0.00097746, 0.00000022, ZIP, 1936.75, 18, 107.60, 5.56, 0.00000258, 0.00000132
trial0000934, RaForest, 165.75, 2, 82.88, 4.00, 0.00101529, 0.00000018, ZIP, 2090.75, 18, 116.15, 4.83, 0.00000276, 0.00000142
trial0000935, RaForest, 199.5, 2, 99.75, 6.50, 0.00084276, 0.00000018, ZIP, 2480.0, 18, 137.78, 5.94, 0.00000264, 0.00000142
trial0000936, RaForest, 121.25, 2, 60.62, 4.50, 0.00090197, 0.00000019, ZIP, 2143.75, 18, 119.10, 5.94, 0.00000273, 0.00000140
trial0000937, RaForest, 122.0, 2, 61.00, 4.00, 0.00104529, 0.00000017, ZIP, 2812.0, 18, 156.22, 6.83, 0.00000260, 0.00000135
trial0000938, RaForest, 91.5, 2, 45.75, 2.00, 0.00102468, 0.00000019, ZIP, 2822.0, 18, 156.78, 7.11, 0.00000268, 0.00000134
trial0000939, RaForest, 89.0, 2, 44.50, 4.00, 0.00092848, 0.00000017, ZIP, 2413.5, 18, 134.08, 6.11, 0.00000277, 0.00000140
trial0000940, RaForest, 281.25, 2, 140.62, 6.00, 0.00103887, 0.00000019, ZIP, 1839.75, 18, 102.21, 4.44, 0.00000264, 0.00000131
trial0000941, RaForest, 30.5, 2, 15.25, 2.50, 0.00095696, 0.00000016, ZIP, 2564.5, 18, 142.47, 6.72, 0.00000263, 0.00000127
trial0000942, RaForest, 192.5, 2, 96.25, 5.00, 0.00109619, 0.00000018, ZIP, 2243.0, 18, 124.61, 5.61, 0.00000270, 0.00000126
trial0000943, RaForest, 174.5, 2, 87.25, 5.50, 0.00094950, 0.00000016, ZIP, 2618.5, 18, 145.47, 6.39, 0.00000257, 0.00000131
trial0000944, RaForest, 139.0, 2, 69.50, 4.00, 0.00100175, 0.00000017, ZIP, 2263.0, 18, 125.72, 5.89, 0.00000263, 0.00000131
trial0000945, RaForest, 178.0, 2, 89.00, 6.50, 0.00090913, 0.00000016, ZIP, 2790.0, 18, 155.00, 6.50, 0.00000274, 0.00000136
trial0000946, RaForest, 125.5, 2, 62.75, 6.00, 0.00086228, 0.00000017, ZIP, 2216.5, 18, 123.14, 6.33, 0.00000265, 0.00000141
trial0000947, RaForest, 94.5, 2, 47.25, 4.00, 0.00100856, 0.00000015, ZIP, 2456.5, 18, 136.47, 6.11, 0.00000271, 0.00000134
trial0000948, RaForest, 159.5, 2, 79.75, 6.50, 0.00092630, 0.00000016, ZIP, 2176.5, 18, 120.92, 5.72, 0.00000258, 0.00000133
trial0000949, RaForest, 252.5, 2, 126.25, 5.50, 0.00098219, 0.00000016, ZIP, 2315.5, 18, 128.64, 6.00, 0.00000265, 0.00000130
trial0000950, RaForest, 59.5, 2, 29.75, 3.00, 0.00090104, 0.00000017, ZIP, 2370.0, 18, 131.67, 6.39, 0.00000280, 0.00000134
trial0000951, RaForest, 77.0, 2, 38.50, 3.50, 0.00110647, 0.00000018, ZIP, 2482.0, 18, 137.89, 6.44, 0.00000267, 0.00000135
trial0000952, RaForest, 195.0, 2, 97.50, 7.50, 0.00095205, 0.00000021, ZIP, 2345.25, 18, 130.29, 7.28, 0.00000255, 0.00000135
trial0000953, RaForest, 132.5, 2, 66.25, 3.50, 0.00104901, 0.00000019, ZIP, 2134.5, 18, 118.58, 5.56, 0.00000257, 0.00000128
trial0000954, RaForest, 118.0, 2, 59.00, 5.50, 0.00082946, 0.00000020, ZIP, 2214.75, 18, 123.04, 5.11, 0.00000268, 0.00000140
trial0000955, RaForest, 101.0, 2, 50.50, 3.00, 0.00087741, 0.00000017, ZIP, 2064.75, 18, 114.71, 5.22, 0.00000269, 0.00000142
trial0000956, RaForest, 135.5, 2, 67.75, 6.00, 0.00095728, 0.00000017, ZIP, 2814.25, 18, 156.35, 5.67, 0.00000282, 0.00000132
trial0000957, RaForest, 62.0, 2, 31.00, 4.00, 0.00090061, 0.00000021, ZIP, 2063.5, 18, 114.64, 5.50, 0.00000272, 0.00000137
trial0000958, RaForest, 184.0, 2, 92.00, 4.00, 0.00099225, 0.00000016, ZIP, 2287.5, 18, 127.08, 5.61, 0.00000270, 0.00000133
trial0000959, RaForest, 166.0, 2, 83.00, 7.00, 0.00093730, 0.00000018, ZIP, 2188.5, 18, 121.58, 5.00, 0.00000267, 0.00000136
trial0000960, RaForest, 66.0, 2, 33.00, 3.00, 0.00107974, 0.00000017, ZIP, 2365.0, 18, 131.39, 6.17, 0.00000270, 0.00000138
trial0000961, RaForest, 114.0, 2, 57.00, 4.00, 0.00093766, 0.00000018, ZIP, 2128.75, 18, 118.26, 6.11, 0.00000272, 0.00000133
trial0000962, RaForest, 159.5, 2, 79.75, 5.00, 0.00102969, 0.00000018, ZIP, 2606.5, 18, 144.81, 5.33, 0.00000270, 0.00000132
trial0000963, RaForest, 119.0, 2, 59.50, 5.00, 0.00078735, 0.00000020, ZIP, 1986.0, 18, 110.33, 4.83, 0.00000265, 0.00000138
trial0000964, RaForest, 72.5, 2, 36.25, 3.00, 0.00095748, 0.00000015, ZIP, 2086.5, 18, 115.92, 5.83, 0.00000286, 0.00000143
trial0000965, RaForest, 86.0, 2, 43.00, 2.50, 0.00095673, 0.00000017, ZIP, 2339.0, 18, 129.94, 5.33, 0.00000264, 0.00000131
trial0000966, RaForest, 132.5, 2, 66.25, 4.00, 0.00096058, 0.00000018, ZIP, 2639.0, 18, 146.61, 6.22, 0.00000273, 0.00000136
trial0000967, RaForest, 128.5, 2, 64.25, 6.50, 0.00095336, 0.00000018, ZIP, 2450.5, 18, 136.14, 5.56, 0.00000264, 0.00000134
trial0000968, RaForest, 89.0, 2, 44.50, 4.00, 0.00102509, 0.00000016, ZIP, 2033.5, 18, 112.97, 4.78, 0.00000261, 0.00000135
trial0000969, RaForest, 115.5, 2, 57.75, 4.00, 0.00099535, 0.00000017, ZIP, 1971.0, 18, 109.50, 4.89, 0.00000270, 0.00000135
trial0000970, RaForest, 143.5, 2, 71.75, 4.50, 0.00094258, 0.00000019, ZIP, 2503.5, 18, 139.08, 6.33, 0.00000258, 0.00000132
trial0000971, RaForest, 69.5, 2, 34.75, 4.50, 0.00118687, 0.00000018, ZIP, 2166.75, 18, 120.38, 5.44, 0.00000260, 0.00000135
trial0000972, RaForest, 94.5, 2, 47.25, 4.00, 0.00102928, 0.00000018, ZIP, 2567.0, 18, 142.61, 6.44, 0.00000268, 0.00000140
trial0000973, RaForest, 62.5, 2, 31.25, 5.50, 0.00098642, 0.00000018, ZIP, 2067.5, 18, 114.86, 5.11, 0.00000259, 0.00000133
trial0000974, RaForest, 113.0, 2, 56.50, 5.00, 0.00089011, 0.00000019, ZIP, 2127.0, 18, 118.17, 5.78, 0.00000262, 0.00000133
trial0000975, RaForest, 60.5, 2, 30.25, 4.00, 0.00106348, 0.00000016, ZIP, 2676.75, 18, 148.71, 6.39, 0.00000262, 0.00000143
trial0000976, RaForest, 190.0, 2, 95.00, 7.00, 0.00089044, 0.00000018, ZIP, 2329.5, 18, 129.42, 5.33, 0.00000279, 0.00000138
trial0000977, RaForest, 215.75, 2, 107.88, 7.00, 0.00090085, 0.00000018, ZIP, 2440.25, 18, 135.57, 6.22, 0.00000280, 0.00000141
trial0000978, RaForest, 91.5, 2, 45.75, 5.50, 0.00096530, 0.00000018, ZIP, 2797.25, 18, 155.40, 6.56, 0.00000279, 0.00000137
trial0000979, RaForest, 111.0, 2, 55.50, 3.00, 0.00118754, 0.00000018, ZIP, 2084.5, 18, 115.81, 5.61, 0.00000279, 0.00000137
trial0000980, RaForest, 94.5, 2, 47.25, 4.00, 0.00100993, 0.00000019, ZIP, 2064.5, 18, 114.69, 5.72, 0.00000260, 0.00000144
trial0000981, RaForest, 149.0, 2, 74.50, 4.50, 0.00092722, 0.00000015, ZIP, 1945.0, 18, 108.06, 5.50, 0.00000279, 0.00000133
trial0000982, RaForest, 167.0, 2, 83.50, 7.50, 0.00088947, 0.00000016, ZIP, 2751.5, 18, 152.86, 6.50, 0.00000266, 0.00000137
trial0000983, RaForest, 111.0, 2, 55.50, 6.00, 0.00081095, 0.00000016, ZIP, 2546.0, 18, 141.44, 7.00, 0.00000286, 0.00000129
trial0000984, RaForest, 85.0, 2, 42.50, 3.50, 0.00096702, 0.00000016, ZIP, 2226.0, 18, 123.67, 5.39, 0.00000275, 0.00000139
trial0000985, RaForest, 186.0, 2, 93.00, 7.00, 0.00083228, 0.00000019, ZIP, 2434.0, 18, 135.22, 5.72, 0.00000262, 0.00000130
trial0000986, RaForest, 86.5, 2, 43.25, 4.00, 0.00099238, 0.00000017, ZIP, 2564.0, 18, 142.44, 5.78, 0.00000259, 0.00000133
trial0000987, RaForest, 132.5, 2, 66.25, 4.50, 0.00094858, 0.00000018, ZIP, 2592.0, 18, 144.00, 6.39, 0.00000283, 0.00000136
trial0000988, RaForest, 127.5, 2, 63.75, 4.50, 0.00110250, 0.00000016, ZIP, 2248.5, 18, 124.92, 6.22, 0.00000260, 0.00000139
trial0000989, RaForest, 70.0, 2, 35.00, 3.00, 0.00110985, 0.00000018, ZIP, 2362.0, 18, 131.22, 5.83, 0.00000266, 0.00000136
trial0000990, RaForest, 106.0, 2, 53.00, 5.50, 0.00103973, 0.00000017, ZIP, 1838.0, 18, 102.11, 4.89, 0.00000270, 0.00000139
trial0000991, RaForest, 48.0, 2, 24.00, 3.50, 0.00097425, 0.00000020, ZIP, 2104.0, 18, 116.89, 5.44, 0.00000268, 0.00000134
trial0000992, RaForest, 158.0, 2, 79.00, 6.00, 0.00095663, 0.00000016, ZIP, 2593.0, 18, 144.06, 6.72, 0.00000261, 0.00000132
trial0000993, RaForest, 133.0, 2, 66.50, 3.50, 0.00101006, 0.00000018, ZIP, 2386.0, 18, 132.56, 5.89, 0.00000265, 0.00000135
trial0000994, RaForest, 103.0, 2, 51.50, 5.50, 0.00099150, 0.00000019, ZIP, 2692.25, 18, 149.57, 7.06, 0.00000263, 0.00000130
trial0000995, RaForest, 93.0, 2, 46.50, 5.50, 0.00090210, 0.00000017, ZIP, 2371.5, 18, 131.75, 6.11, 0.00000267, 0.00000135
trial0000996, RaForest, 77.0, 2, 38.50, 2.50, 0.00097377, 0.00000018, ZIP, 1904.0, 18, 105.78, 6.17, 0.00000260, 0.00000139
trial0000997, RaForest, 269.5, 2, 134.75, 6.00, 0.00095280, 0.00000018, ZIP, 2319.75, 18, 128.88, 6.22, 0.00000275, 0.00000142
trial0000998, RaForest, 126.0, 2, 63.00, 4.50, 0.00093919, 0.00000016, ZIP, 2033.0, 18, 112.94, 5.50, 0.00000262, 0.00000135
trial0000999, RaForest, 160.5, 2, 80.25, 6.00, 0.00102435, 0.00000019, ZIP, 2375.5, 18, 131.97, 6.50, 0.00000271, 0.00000145
trial0001000, RaForest, 179.75, 2, 89.88, 6.00, 0.00093863, 0.00000021, ZIP, 2208.25, 18, 122.68, 5.72, 0.00000266, 0.00000138
