trial0003866, RaForest, 303.0, 8, 37.88, 3.62, 0.00249426, 0.00000020, ZIP, 724.0, 12, 60.33, 3.58, 0.00000393, 0.00000191
trial0003867, RaForest, 246.25, 8, 30.78, 3.38, 0.00319518, 0.00000022, ZIP, 933.5, 12, 77.79, 6.33, 0.00000357, 0.00000188
trial0003868, RaForest, 175.0, 8, 21.88, 3.75, 0.00231691, 0.00000022, ZIP, 894.0, 12, 74.50, 4.58, 0.00000368, 0.00000195
trial0003869, RaForest, 410.75, 8, 51.34, 5.12, 0.00279094, 0.00000021, ZIP, 864.25, 12, 72.02, 4.75, 0.00000399, 0.00000181
trial0003870, RaForest, 309.0, 8, 38.62, 4.75, 0.00211476, 0.00000023, ZIP, 970.0, 12, 80.83, 5.67, 0.00000344, 0.00000187
trial0003871, RaForest, 200.25, 8, 25.03, 3.75, 0.00334047, 0.00000022, ZIP, 1073.5, 12, 89.46, 6.17, 0.00000363, 0.00000187
trial0003872, RaForest, 182.5, 8, 22.81, 3.00, 0.00236633, 0.00000022, ZIP, 749.0, 12, 62.42, 4.75, 0.00000386, 0.00000200
trial0003873, RaForest, 349.0, 8, 43.62, 4.38, 0.00211832, 0.00000022, ZIP, 974.0, 12, 81.17, 4.92, 0.00000386, 0.00000199
trial0003874, RaForest, 144.0, 8, 18.00, 3.38, 0.00261270, 0.00000022, ZIP, 924.5, 12, 77.04, 5.92, 0.00000359, 0.00000209
trial0003875, RaForest, 335.0, 8, 41.88, 4.62, 0.00246742, 0.00000022, ZIP, 900.5, 12, 75.04, 5.00, 0.00000376, 0.00000186
trial0003876, RaForest, 271.25, 8, 33.91, 4.25, 0.00221833, 0.00000023, ZIP, 929.5, 12, 77.46, 4.92, 0.00000366, 0.00000190
trial0003877, RaForest, 299.0, 8, 37.38, 4.62, 0.00269590, 0.00000021, ZIP, 950.0, 12, 79.17, 4.83, 0.00000388, 0.00000210
trial0003878, RaForest, 297.75, 8, 37.22, 4.00, 0.00246990, 0.00000021, ZIP, 778.0, 12, 64.83, 5.42, 0.00000359, 0.00000183
trial0003879, RaForest, 235.5, 8, 29.44, 3.38, 0.00244241, 0.00000020, ZIP, 789.5, 12, 65.79, 4.58, 0.00000361, 0.00000192
trial0003880, RaForest, 259.0, 8, 32.38, 3.25, 0.00258833, 0.00000029, ZIP, 879.0, 12, 73.25, 4.75, 0.00000366, 0.00000202
trial0003881, RaForest, 294.75, 8, 36.84, 4.12, 0.00228345, 0.00000021, ZIP, 1038.5, 12, 86.54, 5.58, 0.00000383, 0.00000196
trial0003882, RaForest, 193.0, 8, 24.12, 3.88, 0.00274505, 0.00000021, ZIP, 977.5, 12, 81.46, 6.08, 0.00000365, 0.00000191
trial0003883, RaForest, 301.0, 8, 37.62, 3.88, 0.00211840, 0.00000021, ZIP, 1076.5, 12, 89.71, 6.00, 0.00000376, 0.00000206
trial0003884, RaForest, 293.0, 8, 36.62, 3.88, 0.00272498, 0.00000020, ZIP, 1214.5, 12, 101.21, 6.00, 0.00000350, 0.00000194
trial0003885, RaForest, 315.5, 8, 39.44, 4.50, 0.00273712, 0.00000021, ZIP, 983.75, 12, 81.98, 6.33, 0.00000381, 0.00000195
trial0003886, RaForest, 270.0, 8, 33.75, 4.00, 0.00213041, 0.00000021, ZIP, 818.0, 12, 68.17, 4.83, 0.00000400, 0.00000182
trial0003887, RaForest, 185.0, 8, 23.12, 3.25, 0.00235973, 0.00000021, ZIP, 905.5, 12, 75.46, 5.42, 0.00000356, 0.00000193
trial0003888, RaForest, 288.75, 8, 36.09, 4.12, 0.00212177, 0.00000023, ZIP, 1168.75, 12, 97.40, 5.92, 0.00000371, 0.00000185
trial0003889, RaForest, 314.75, 8, 39.34, 4.25, 0.00212264, 0.00000022, ZIP, 854.25, 12, 71.19, 4.33, 0.00000348, 0.00000175
trial0003890, RaForest, 285.0, 8, 35.62, 4.00, 0.00233386, 0.00000020, ZIP, 807.5, 12, 67.29, 4.50, 0.00000349, 0.00000197
trial0003891, RaForest, 344.25, 8, 43.03, 4.50, 0.00230951, 0.00000019, ZIP, 776.75, 12, 64.73, 4.67, 0.00000373, 0.00000201
trial0003892, RaForest, 241.5, 8, 30.19, 3.75, 0.00253152, 0.00000023, ZIP, 1106.75, 12, 92.23, 5.83, 0.00000376, 0.00000189
trial0003893, RaForest, 226.5, 8, 28.31, 4.12, 0.00238600, 0.00000021, ZIP, 913.5, 12, 76.12, 5.75, 0.00000399, 0.00000196
trial0003894, RaForest, 211.5, 8, 26.44, 3.00, 0.00251622, 0.00000021, ZIP, 885.0, 12, 73.75, 4.75, 0.00000382, 0.00000202
trial0003895, RaForest, 399.75, 8, 49.97, 4.38, 0.00227092, 0.00000021, ZIP, 735.25, 12, 61.27, 4.83, 0.00000407, 0.00000223
trial0003896, RaForest, 366.75, 8, 45.84, 4.62, 0.00241695, 0.00000023, ZIP, 907.25, 12, 75.60, 5.25, 0.00000390, 0.00000198
trial0003897, RaForest, 312.5, 8, 39.06, 4.50, 0.00254801, 0.00000023, ZIP, 609.0, 12, 50.75, 3.17, 0.00000387, 0.00000214
trial0003898, RaForest, 370.25, 8, 46.28, 4.12, 0.00281720, 0.00000021, ZIP, 1135.75, 12, 94.65, 5.50, 0.00000384, 0.00000191
trial0003899, RaForest, 297.0, 8, 37.12, 4.62, 0.00284421, 0.00000022, ZIP, 844.0, 12, 70.33, 5.33, 0.00000381, 0.00000198
trial0003900, RaForest, 319.0, 8, 39.88, 4.12, 0.00212767, 0.00000021, ZIP, 906.5, 12, 75.54, 5.00, 0.00000364, 0.00000179
trial0003901, RaForest, 621.5, 8, 77.69, 3.88, 0.00218339, 0.00000022, ZIP, 2034.0, 12, 169.50, 6.42, 0.00000384, 0.00000199
trial0003902, RaForest, 530.5, 8, 66.31, 3.88, 0.00200429, 0.00000021, ZIP, 1516.25, 12, 126.35, 4.92, 0.00000370, 0.00000196
trial0003903, RaForest, 741.0, 8, 92.62, 5.00, 0.00198769, 0.00000020, ZIP, 1886.0, 12, 157.17, 5.83, 0.00000395, 0.00000191
trial0003904, RaForest, 426.0, 8, 53.25, 3.75, 0.00261868, 0.00000021, ZIP, 1447.0, 12, 120.58, 4.58, 0.00000369, 0.00000196
trial0003905, RaForest, 617.75, 8, 77.22, 4.00, 0.00253277, 0.00000024, ZIP, 2028.25, 12, 169.02, 5.50, 0.00000385, 0.00000203
trial0003906, RaForest, 563.75, 8, 70.47, 4.12, 0.00275702, 0.00000021, ZIP, 2793.75, 12, 232.81, 6.83, 0.00000344, 0.00000187
trial0003907, RaForest, 877.5, 8, 109.69, 5.00, 0.00232615, 0.00000023, ZIP, 2256.75, 12, 188.06, 5.83, 0.00000363, 0.00000196
trial0003908, RaForest, 574.5, 8, 71.81, 3.75, 0.00272988, 0.00000022, ZIP, 1801.5, 12, 150.12, 4.83, 0.00000369, 0.00000187
trial0003909, RaForest, 531.0, 8, 66.38, 4.38, 0.00233618, 0.00000024, ZIP, 1634.5, 12, 136.21, 5.50, 0.00000386, 0.00000200
trial0003910, RaForest, 881.5, 8, 110.19, 4.88, 0.00195050, 0.00000023, ZIP, 1986.0, 12, 165.50, 5.67, 0.00000375, 0.00000175
trial0003911, RaForest, 708.5, 8, 88.56, 3.88, 0.00288673, 0.00000022, ZIP, 1838.0, 12, 153.17, 5.75, 0.00000375, 0.00000197
trial0003912, RaForest, 603.0, 8, 75.38, 4.62, 0.00247318, 0.00000021, ZIP, 1727.75, 12, 143.98, 5.50, 0.00000379, 0.00000191
trial0003913, RaForest, 435.0, 8, 54.38, 3.50, 0.00285454, 0.00000021, ZIP, 2177.0, 12, 181.42, 6.67, 0.00000379, 0.00000193
trial0003914, RaForest, 370.5, 8, 46.31, 3.38, 0.00346625, 0.00000022, ZIP, 2082.0, 12, 173.50, 5.92, 0.00000392, 0.00000205
trial0003915, RaForest, 591.0, 8, 73.88, 3.88, 0.00267731, 0.00000020, ZIP, 1658.5, 12, 138.21, 5.67, 0.00000365, 0.00000210
trial0003916, RaForest, 791.0, 8, 98.88, 5.00, 0.00288170, 0.00000022, ZIP, 2056.0, 12, 171.33, 7.42, 0.00000357, 0.00000200
trial0003917, RaForest, 599.0, 8, 74.88, 3.88, 0.00264026, 0.00000022, ZIP, 1891.0, 12, 157.58, 5.83, 0.00000389, 0.00000215
trial0003918, RaForest, 505.0, 8, 63.12, 3.75, 0.00208907, 0.00000022, ZIP, 2038.0, 12, 169.83, 6.33, 0.00000377, 0.00000200
trial0003919, RaForest, 616.0, 8, 77.00, 4.62, 0.00240771, 0.00000022, ZIP, 1794.0, 12, 149.50, 5.58, 0.00000402, 0.00000205
trial0003920, RaForest, 520.5, 8, 65.06, 4.12, 0.00258403, 0.00000022, ZIP, 1674.0, 12, 139.50, 5.33, 0.00000396, 0.00000199
trial0003921, RaForest, 500.5, 8, 62.56, 3.75, 0.00287207, 0.00000019, ZIP, 2083.5, 12, 173.62, 5.17, 0.00000376, 0.00000191
trial0003922, RaForest, 567.5, 8, 70.94, 3.62, 0.00357566, 0.00000020, ZIP, 1875.0, 12, 156.25, 6.25, 0.00000371, 0.00000181
trial0003923, RaForest, 552.5, 8, 69.06, 4.50, 0.00358391, 0.00000022, ZIP, 2340.5, 12, 195.04, 7.75, 0.00000397, 0.00000207
trial0003924, RaForest, 619.0, 8, 77.38, 3.50, 0.00360309, 0.00000023, ZIP, 2213.25, 12, 184.44, 6.50, 0.00000376, 0.00000187
trial0003925, RaForest, 581.75, 8, 72.72, 4.75, 0.00234738, 0.00000022, ZIP, 2280.25, 12, 190.02, 6.67, 0.00000393, 0.00000191
trial0003926, RaForest, 874.0, 8, 109.25, 5.50, 0.00202531, 0.00000022, ZIP, 2066.5, 12, 172.21, 6.08, 0.00000388, 0.00000199
trial0003927, RaForest, 556.0, 8, 69.50, 4.00, 0.00229948, 0.00000021, ZIP, 2236.5, 12, 186.38, 6.83, 0.00000360, 0.00000189
trial0003928, RaForest, 655.0, 8, 81.88, 5.25, 0.00273459, 0.00000022, ZIP, 1856.5, 12, 154.71, 5.67, 0.00000383, 0.00000190
trial0003929, RaForest, 485.0, 8, 60.62, 3.50, 0.00221284, 0.00000023, ZIP, 1595.0, 12, 132.92, 5.67, 0.00000386, 0.00000198
trial0003930, RaForest, 489.0, 8, 61.12, 3.50, 0.00314685, 0.00000023, ZIP, 1749.0, 12, 145.75, 6.08, 0.00000352, 0.00000188
trial0003931, RaForest, 554.5, 8, 69.31, 4.12, 0.00171345, 0.00000022, ZIP, 2242.5, 12, 186.88, 6.17, 0.00000358, 0.00000178
trial0003932, RaForest, 572.0, 8, 71.50, 4.38, 0.00281688, 0.00000022, ZIP, 2101.5, 12, 175.12, 6.33, 0.00000386, 0.00000208
trial0003933, RaForest, 797.75, 8, 99.72, 4.25, 0.00265142, 0.00000021, ZIP, 2145.5, 12, 178.79, 5.75, 0.00000377, 0.00000193
trial0003934, RaForest, 892.5, 8, 111.56, 5.25, 0.00247471, 0.00000024, ZIP, 1922.0, 12, 160.17, 5.92, 0.00000369, 0.00000189
trial0003935, RaForest, 451.25, 8, 56.41, 2.88, 0.00254852, 0.00000021, ZIP, 1542.25, 12, 128.52, 5.92, 0.00000391, 0.00000220
trial0003936, RaForest, 711.5, 8, 88.94, 5.50, 0.00288424, 0.00000021, ZIP, 2175.5, 12, 181.29, 7.67, 0.00000343, 0.00000194
trial0003937, RaForest, 608.5, 8, 76.06, 4.50, 0.00200678, 0.00000024, ZIP, 1672.5, 12, 139.38, 6.00, 0.00000395, 0.00000206
trial0003938, RaForest, 733.75, 8, 91.72, 4.50, 0.00281188, 0.00000021, ZIP, 2143.0, 12, 178.58, 7.50, 0.00000372, 0.00000185
trial0003939, RaForest, 573.0, 8, 71.62, 4.50, 0.00300878, 0.00000022, ZIP, 2356.5, 12, 196.38, 6.25, 0.00000369, 0.00000182
trial0003940, RaForest, 492.0, 8, 61.50, 4.12, 0.00414473, 0.00000023, ZIP, 2098.5, 12, 174.88, 6.17, 0.00000346, 0.00000193
trial0003941, RaForest, 380.0, 8, 47.50, 3.50, 0.00237718, 0.00000023, ZIP, 2412.0, 12, 201.00, 6.92, 0.00000394, 0.00000204
trial0003942, RaForest, 669.0, 8, 83.62, 4.62, 0.00205731, 0.00000022, ZIP, 2361.0, 12, 196.75, 7.25, 0.00000391, 0.00000196
trial0003943, RaForest, 679.0, 8, 84.88, 4.88, 0.00289624, 0.00000019, ZIP, 1895.0, 12, 157.92, 6.00, 0.00000356, 0.00000175
trial0003944, RaForest, 667.0, 8, 83.38, 3.88, 0.00254384, 0.00000021, ZIP, 2159.0, 12, 179.92, 5.17, 0.00000363, 0.00000195
trial0003945, RaForest, 439.0, 8, 54.88, 4.12, 0.00210820, 0.00000020, ZIP, 1736.5, 12, 144.71, 4.92, 0.00000385, 0.00000198
trial0003946, RaForest, 647.0, 8, 80.88, 3.88, 0.00220305, 0.00000020, ZIP, 1783.75, 12, 148.65, 5.75, 0.00000356, 0.00000190
trial0003947, RaForest, 566.0, 8, 70.75, 4.12, 0.00250762, 0.00000023, ZIP, 2383.0, 12, 198.58, 7.25, 0.00000378, 0.00000194
trial0003948, RaForest, 672.5, 8, 84.06, 5.00, 0.00222967, 0.00000024, ZIP, 1734.75, 12, 144.56, 4.67, 0.00000356, 0.00000184
trial0003949, RaForest, 674.0, 8, 84.25, 5.25, 0.00256355, 0.00000023, ZIP, 2041.5, 12, 170.12, 6.67, 0.00000370, 0.00000186
trial0003950, RaForest, 549.0, 8, 68.62, 4.50, 0.00235328, 0.00000023, ZIP, 1906.0, 12, 158.83, 6.92, 0.00000361, 0.00000184
trial0003951, RaForest, 688.0, 8, 86.00, 4.75, 0.00234323, 0.00000023, ZIP, 1892.5, 12, 157.71, 5.58, 0.00000382, 0.00000195
trial0003952, RaForest, 583.25, 8, 72.91, 4.00, 0.00304843, 0.00000021, ZIP, 1726.0, 12, 143.83, 5.83, 0.00000394, 0.00000199
trial0003953, RaForest, 581.5, 8, 72.69, 3.88, 0.00214076, 0.00000024, ZIP, 1561.5, 12, 130.12, 5.17, 0.00000413, 0.00000200
trial0003954, RaForest, 735.5, 8, 91.94, 5.50, 0.00265130, 0.00000022, ZIP, 2030.0, 12, 169.17, 6.50, 0.00000366, 0.00000192
trial0003955, RaForest, 482.0, 8, 60.25, 3.88, 0.00203892, 0.00000022, ZIP, 1640.0, 12, 136.67, 5.42, 0.00000388, 0.00000198
trial0003956, RaForest, 739.0, 8, 92.38, 5.25, 0.00253449, 0.00000022, ZIP, 2557.5, 12, 213.12, 7.08, 0.00000372, 0.00000191
trial0003957, RaForest, 529.5, 8, 66.19, 4.88, 0.00234681, 0.00000022, ZIP, 2366.5, 12, 197.21, 7.17, 0.00000406, 0.00000187
trial0003958, RaForest, 679.5, 8, 84.94, 4.25, 0.00276859, 0.00000023, ZIP, 2095.0, 12, 174.58, 5.50, 0.00000358, 0.00000193
trial0003959, RaForest, 697.5, 8, 87.19, 4.88, 0.00225989, 0.00000022, ZIP, 2227.0, 12, 185.58, 6.58, 0.00000365, 0.00000198
trial0003960, RaForest, 615.25, 8, 76.91, 4.12, 0.00193123, 0.00000023, ZIP, 1524.25, 12, 127.02, 5.00, 0.00000403, 0.00000190
trial0003961, RaForest, 695.5, 8, 86.94, 5.50, 0.00234972, 0.00000024, ZIP, 2332.0, 12, 194.33, 7.75, 0.00000382, 0.00000189
trial0003962, RaForest, 467.0, 8, 58.38, 3.50, 0.00252578, 0.00000020, ZIP, 2277.0, 12, 189.75, 5.83, 0.00000347, 0.00000179
trial0003963, RaForest, 668.0, 8, 83.50, 4.50, 0.00203131, 0.00000022, ZIP, 2028.75, 12, 169.06, 6.75, 0.00000403, 0.00000188
trial0003964, RaForest, 919.5, 8, 114.94, 5.00, 0.00251507, 0.00000021, ZIP, 1838.5, 12, 153.21, 6.17, 0.00000354, 0.00000182
trial0003965, RaForest, 661.0, 8, 82.62, 5.88, 0.00323556, 0.00000024, ZIP, 2167.0, 12, 180.58, 6.83, 0.00000386, 0.00000202
trial0003966, RaForest, 829.0, 8, 103.62, 5.50, 0.00208045, 0.00000020, ZIP, 2221.5, 12, 185.12, 7.00, 0.00000380, 0.00000177
trial0003967, RaForest, 637.5, 8, 79.69, 4.75, 0.00263203, 0.00000021, ZIP, 2501.5, 12, 208.46, 6.83, 0.00000345, 0.00000176
trial0003968, RaForest, 599.5, 8, 74.94, 4.12, 0.00221126, 0.00000022, ZIP, 2096.5, 12, 174.71, 6.92, 0.00000389, 0.00000200
trial0003969, RaForest, 696.5, 8, 87.06, 5.00, 0.00206045, 0.00000023, ZIP, 1956.0, 12, 163.00, 6.33, 0.00000391, 0.00000196
trial0003970, RaForest, 553.0, 8, 69.12, 3.75, 0.00295642, 0.00000021, ZIP, 2034.0, 12, 169.50, 6.08, 0.00000367, 0.00000198
trial0003971, RaForest, 540.5, 8, 67.56, 4.12, 0.00243656, 0.00000021, ZIP, 2248.75, 12, 187.40, 7.00, 0.00000393, 0.00000203
trial0003972, RaForest, 787.25, 8, 98.41, 4.62, 0.00252343, 0.00000021, ZIP, 1810.5, 12, 150.88, 5.17, 0.00000376, 0.00000196
trial0003973, RaForest, 375.75, 8, 46.97, 2.88, 0.00250005, 0.00000021, ZIP, 2042.25, 12, 170.19, 5.58, 0.00000381, 0.00000185
trial0003974, RaForest, 771.0, 8, 96.38, 5.25, 0.00295740, 0.00000020, ZIP, 2727.0, 12, 227.25, 7.75, 0.00000348, 0.00000200
trial0003975, RaForest, 709.5, 8, 88.69, 3.88, 0.00272932, 0.00000021, ZIP, 1996.0, 12, 166.33, 5.92, 0.00000379, 0.00000197
trial0003976, RaForest, 713.0, 8, 89.12, 5.00, 0.00250027, 0.00000025, ZIP, 1930.0, 12, 160.83, 5.67, 0.00000407, 0.00000213
trial0003977, RaForest, 452.0, 8, 56.50, 4.00, 0.00225521, 0.00000023, ZIP, 2182.5, 12, 181.88, 6.17, 0.00000379, 0.00000207
trial0003978, RaForest, 539.0, 8, 67.38, 3.50, 0.00327000, 0.00000022, ZIP, 2013.5, 12, 167.79, 5.50, 0.00000394, 0.00000212
trial0003979, RaForest, 553.0, 8, 69.12, 3.62, 0.00215612, 0.00000018, ZIP, 2210.0, 12, 184.17, 6.42, 0.00000333, 0.00000161
trial0003980, RaForest, 681.5, 8, 85.19, 4.88, 0.00216500, 0.00000023, ZIP, 1981.5, 12, 165.12, 6.08, 0.00000377, 0.00000201
trial0003981, RaForest, 509.0, 8, 63.62, 3.88, 0.00216533, 0.00000023, ZIP, 2233.75, 12, 186.15, 6.67, 0.00000393, 0.00000207
trial0003982, RaForest, 794.0, 8, 99.25, 5.50, 0.00234688, 0.00000021, ZIP, 2288.0, 12, 190.67, 6.50, 0.00000424, 0.00000206
trial0003983, RaForest, 402.0, 8, 50.25, 3.75, 0.00293056, 0.00000021, ZIP, 1860.5, 12, 155.04, 6.67, 0.00000392, 0.00000186
trial0003984, RaForest, 644.5, 8, 80.56, 4.38, 0.00208255, 0.00000021, ZIP, 2461.5, 12, 205.12, 6.67, 0.00000400, 0.00000193
trial0003985, RaForest, 582.0, 8, 72.75, 5.25, 0.00244244, 0.00000021, ZIP, 1672.0, 12, 139.33, 5.75, 0.00000352, 0.00000188
trial0003986, RaForest, 1120.75, 8, 140.09, 6.75, 0.00205504, 0.00000022, ZIP, 2057.5, 12, 171.46, 6.25, 0.00000372, 0.00000191
trial0003987, RaForest, 839.0, 8, 104.88, 5.50, 0.00228644, 0.00000023, ZIP, 2203.0, 12, 183.58, 6.08, 0.00000378, 0.00000190
trial0003988, RaForest, 646.0, 8, 80.75, 4.38, 0.00215609, 0.00000020, ZIP, 2310.5, 12, 192.54, 6.83, 0.00000372, 0.00000195
trial0003989, RaForest, 715.0, 8, 89.38, 5.12, 0.00214265, 0.00000022, ZIP, 2353.5, 12, 196.12, 6.75, 0.00000377, 0.00000206
trial0003990, RaForest, 403.5, 8, 50.44, 3.62, 0.00221478, 0.00000019, ZIP, 1157.0, 12, 96.42, 5.00, 0.00000331, 0.00000165
trial0003991, RaForest, 619.75, 8, 77.47, 4.50, 0.00324850, 0.00000021, ZIP, 2218.5, 12, 184.88, 7.33, 0.00000349, 0.00000188
trial0003992, RaForest, 724.5, 8, 90.56, 4.62, 0.00259011, 0.00000021, ZIP, 2187.0, 12, 182.25, 6.08, 0.00000366, 0.00000194
trial0003993, RaForest, 863.5, 8, 107.94, 5.75, 0.00213585, 0.00000024, ZIP, 1842.5, 12, 153.54, 6.17, 0.00000393, 0.00000198
trial0003994, RaForest, 468.0, 8, 58.50, 3.38, 0.00241537, 0.00000022, ZIP, 1918.0, 12, 159.83, 6.75, 0.00000377, 0.00000212
trial0003995, RaForest, 511.0, 8, 63.88, 4.50, 0.00255543, 0.00000022, ZIP, 2226.0, 12, 185.50, 6.75, 0.00000353, 0.00000190
trial0003996, RaForest, 643.25, 8, 80.41, 3.88, 0.00278406, 0.00000021, ZIP, 2208.75, 12, 184.06, 7.17, 0.00000377, 0.00000200
trial0003997, RaForest, 621.25, 8, 77.66, 5.00, 0.00245609, 0.00000022, ZIP, 2079.75, 12, 173.31, 6.83, 0.00000365, 0.00000202
trial0003998, RaForest, 521.25, 8, 65.16, 4.12, 0.00254893, 0.00000021, ZIP, 2579.25, 12, 214.94, 6.83, 0.00000373, 0.00000205
trial0003999, RaForest, 466.0, 8, 58.25, 4.00, 0.00288795, 0.00000022, ZIP, 2194.5, 12, 182.88, 6.75, 0.00000345, 0.00000180
trial0004000, RaForest, 774.25, 8, 96.78, 4.75, 0.00329433, 0.00000021, ZIP, 1691.0, 12, 140.92, 5.75, 0.00000358, 0.00000191
