trial0001865, RaForest, 117.0, 4, 29.25, 4.00, 0.00112305, 0.00000018, ZIP, 781.5, 16, 48.84, 4.31, 0.00000281, 0.00000141
trial0001866, RaForest, 103.5, 4, 25.88, 4.00, 0.00102153, 0.00000019, ZIP, 843.5, 16, 52.72, 5.12, 0.00000302, 0.00000143
trial0001867, RaForest, 88.0, 4, 22.00, 3.75, 0.00137116, 0.00000018, ZIP, 600.0, 16, 37.50, 3.94, 0.00000290, 0.00000143
trial0001868, RaForest, 178.25, 4, 44.56, 6.00, 0.00108655, 0.00000018, ZIP, 839.75, 16, 52.48, 5.94, 0.00000301, 0.00000144
trial0001869, RaForest, 184.0, 4, 46.00, 7.00, 0.00105768, 0.00000021, ZIP, 830.0, 16, 51.88, 4.88, 0.00000278, 0.00000144
trial0001870, RaForest, 92.5, 4, 23.12, 4.25, 0.00122026, 0.00000018, ZIP, 793.0, 16, 49.56, 4.75, 0.00000281, 0.00000136
trial0001871, RaForest, 143.0, 4, 35.75, 5.00, 0.00135368, 0.00000020, ZIP, 868.0, 16, 54.25, 5.06, 0.00000281, 0.00000136
trial0001872, RaForest, 62.0, 4, 15.50, 4.75, 0.00129341, 0.00000018, ZIP, 785.5, 16, 49.09, 3.81, 0.00000288, 0.00000149
trial0001873, RaForest, 118.0, 4, 29.50, 5.00, 0.00116205, 0.00000018, ZIP, 711.5, 16, 44.47, 4.00, 0.00000295, 0.00000150
trial0001874, RaForest, 77.0, 4, 19.25, 4.50, 0.00139379, 0.00000019, ZIP, 838.5, 16, 52.41, 5.44, 0.00000285, 0.00000137
trial0001875, RaForest, 168.5, 4, 42.12, 5.00, 0.00107358, 0.00000019, ZIP, 836.5, 16, 52.28, 4.44, 0.00000296, 0.00000140
trial0001876, RaForest, 97.0, 4, 24.25, 4.75, 0.00104945, 0.00000019, ZIP, 543.5, 16, 33.97, 3.31, 0.00000283, 0.00000142
trial0001877, RaForest, 60.0, 4, 15.00, 4.25, 0.00125823, 0.00000017, ZIP, 871.5, 16, 54.47, 5.56, 0.00000279, 0.00000143
trial0001878, RaForest, 161.5, 4, 40.38, 5.25, 0.00129713, 0.00000018, ZIP, 639.5, 16, 39.97, 4.81, 0.00000293, 0.00000150
trial0001879, RaForest, 90.0, 4, 22.50, 4.00, 0.00114077, 0.00000020, ZIP, 802.5, 16, 50.16, 4.88, 0.00000286, 0.00000138
trial0001880, RaForest, 126.0, 4, 31.50, 4.75, 0.00108238, 0.00000019, ZIP, 818.5, 16, 51.16, 5.56, 0.00000284, 0.00000148
trial0001881, RaForest, 127.25, 4, 31.81, 4.50, 0.00142296, 0.00000018, ZIP, 635.0, 16, 39.69, 4.38, 0.00000289, 0.00000151
trial0001882, RaForest, 167.75, 4, 41.94, 4.00, 0.00115273, 0.00000019, ZIP, 538.0, 16, 33.62, 3.38, 0.00000280, 0.00000148
trial0001883, RaForest, 167.5, 4, 41.88, 6.75, 0.00105333, 0.00000020, ZIP, 898.0, 16, 56.12, 5.50, 0.00000288, 0.00000143
trial0001884, RaForest, 124.5, 4, 31.12, 4.50, 0.00116733, 0.00000018, ZIP, 644.0, 16, 40.25, 3.75, 0.00000278, 0.00000146
trial0001885, RaForest, 100.75, 4, 25.19, 4.00, 0.00110831, 0.00000022, ZIP, 1028.75, 16, 64.30, 5.88, 0.00000287, 0.00000147
trial0001886, RaForest, 188.5, 4, 47.12, 6.25, 0.00123882, 0.00000018, ZIP, 782.5, 16, 48.91, 5.44, 0.00000282, 0.00000146
trial0001887, RaForest, 107.75, 4, 26.94, 4.50, 0.00120704, 0.00000018, ZIP, 689.75, 16, 43.11, 5.19, 0.00000287, 0.00000140
trial0001888, RaForest, 46.5, 4, 11.62, 2.50, 0.00136228, 0.00000019, ZIP, 580.5, 16, 36.28, 4.69, 0.00000298, 0.00000149
trial0001889, RaForest, 113.0, 4, 28.25, 4.25, 0.00108636, 0.00000019, ZIP, 626.5, 16, 39.16, 4.00, 0.00000292, 0.00000147
trial0001890, RaForest, 147.75, 4, 36.94, 4.50, 0.00114655, 0.00000018, ZIP, 730.75, 16, 45.67, 4.56, 0.00000287, 0.00000146
trial0001891, RaForest, 67.0, 4, 16.75, 3.75, 0.00115022, 0.00000019, ZIP, 657.0, 16, 41.06, 4.19, 0.00000276, 0.00000143
trial0001892, RaForest, 80.5, 4, 20.12, 4.00, 0.00117409, 0.00000018, ZIP, 798.25, 16, 49.89, 4.25, 0.00000282, 0.00000144
trial0001893, RaForest, 113.5, 4, 28.38, 5.75, 0.00114177, 0.00000018, ZIP, 566.5, 16, 35.41, 3.75, 0.00000287, 0.00000143
trial0001894, RaForest, 85.5, 4, 21.38, 4.25, 0.00104561, 0.00000017, ZIP, 706.0, 16, 44.12, 5.00, 0.00000279, 0.00000139
trial0001895, RaForest, 187.5, 4, 46.88, 7.25, 0.00101805, 0.00000018, ZIP, 908.0, 16, 56.75, 5.50, 0.00000291, 0.00000150
trial0001896, RaForest, 97.0, 4, 24.25, 5.00, 0.00128252, 0.00000019, ZIP, 594.5, 16, 37.16, 3.62, 0.00000291, 0.00000148
trial0001897, RaForest, 92.0, 4, 23.00, 4.25, 0.00139927, 0.00000019, ZIP, 648.0, 16, 40.50, 4.94, 0.00000300, 0.00000148
trial0001898, RaForest, 133.0, 4, 33.25, 4.75, 0.00118671, 0.00000018, ZIP, 707.25, 16, 44.20, 4.25, 0.00000302, 0.00000153
trial0001899, RaForest, 154.0, 4, 38.50, 4.00, 0.00129955, 0.00000019, ZIP, 793.0, 16, 49.56, 4.06, 0.00000277, 0.00000156
trial0001900, RaForest, 115.5, 4, 28.88, 5.00, 0.00113731, 0.00000018, ZIP, 810.5, 16, 50.66, 5.12, 0.00000293, 0.00000142
trial0001901, RaForest, 401.5, 4, 100.38, 5.25, 0.00122672, 0.00000018, ZIP, 1597.0, 16, 99.81, 5.00, 0.00000275, 0.00000145
trial0001902, RaForest, 162.0, 4, 40.50, 4.25, 0.00141325, 0.00000017, ZIP, 1812.25, 16, 113.27, 6.06, 0.00000294, 0.00000142
trial0001903, RaForest, 181.5, 4, 45.38, 3.50, 0.00109926, 0.00000020, ZIP, 1938.0, 16, 121.12, 5.69, 0.00000287, 0.00000143
trial0001904, RaForest, 219.0, 4, 54.75, 4.25, 0.00115758, 0.00000020, ZIP, 2082.25, 16, 130.14, 5.81, 0.00000301, 0.00000144
trial0001905, RaForest, 326.5, 4, 81.62, 5.50, 0.00114765, 0.00000020, ZIP, 1953.5, 16, 122.09, 6.44, 0.00000302, 0.00000148
trial0001906, RaForest, 249.5, 4, 62.38, 5.50, 0.00103956, 0.00000018, ZIP, 1958.0, 16, 122.38, 6.25, 0.00000281, 0.00000136
trial0001907, RaForest, 392.0, 4, 98.00, 6.25, 0.00129159, 0.00000019, ZIP, 2053.5, 16, 128.34, 5.56, 0.00000298, 0.00000148
trial0001908, RaForest, 279.0, 4, 69.75, 6.00, 0.00110647, 0.00000021, ZIP, 2323.5, 16, 145.22, 5.62, 0.00000286, 0.00000146
trial0001909, RaForest, 276.5, 4, 69.12, 5.50, 0.00105893, 0.00000018, ZIP, 1875.5, 16, 117.22, 6.25, 0.00000295, 0.00000144
trial0001910, RaForest, 182.0, 4, 45.50, 4.25, 0.00123464, 0.00000017, ZIP, 2017.5, 16, 126.09, 5.88, 0.00000282, 0.00000137
trial0001911, RaForest, 182.0, 4, 45.50, 3.50, 0.00109178, 0.00000018, ZIP, 1856.5, 16, 116.03, 5.69, 0.00000286, 0.00000137
trial0001912, RaForest, 403.0, 4, 100.75, 6.25, 0.00104705, 0.00000019, ZIP, 1805.5, 16, 112.84, 6.50, 0.00000284, 0.00000141
trial0001913, RaForest, 259.5, 4, 64.88, 4.00, 0.00102973, 0.00000019, ZIP, 2022.5, 16, 126.41, 6.25, 0.00000282, 0.00000146
trial0001914, RaForest, 370.75, 4, 92.69, 5.00, 0.00111671, 0.00000019, ZIP, 2048.0, 16, 128.00, 6.25, 0.00000290, 0.00000136
trial0001915, RaForest, 182.5, 4, 45.62, 4.25, 0.00105703, 0.00000017, ZIP, 1963.0, 16, 122.69, 5.56, 0.00000287, 0.00000145
trial0001916, RaForest, 232.25, 4, 58.06, 4.25, 0.00123264, 0.00000019, ZIP, 1708.0, 16, 106.75, 5.06, 0.00000286, 0.00000145
trial0001917, RaForest, 291.0, 4, 72.75, 5.25, 0.00114069, 0.00000018, ZIP, 1942.5, 16, 121.41, 6.00, 0.00000283, 0.00000135
trial0001918, RaForest, 397.0, 4, 99.25, 6.75, 0.00112172, 0.00000021, ZIP, 2061.5, 16, 128.84, 7.06, 0.00000281, 0.00000148
trial0001919, RaForest, 318.75, 4, 79.69, 4.50, 0.00139557, 0.00000020, ZIP, 1758.75, 16, 109.92, 5.56, 0.00000294, 0.00000149
trial0001920, RaForest, 178.0, 4, 44.50, 4.25, 0.00122879, 0.00000017, ZIP, 2190.5, 16, 136.91, 6.31, 0.00000272, 0.00000148
trial0001921, RaForest, 318.0, 4, 79.50, 6.75, 0.00113787, 0.00000019, ZIP, 2056.0, 16, 128.50, 5.81, 0.00000279, 0.00000141
trial0001922, RaForest, 187.0, 4, 46.75, 4.25, 0.00152077, 0.00000019, ZIP, 1563.25, 16, 97.70, 6.31, 0.00000296, 0.00000139
trial0001923, RaForest, 443.5, 4, 110.88, 6.50, 0.00098691, 0.00000020, ZIP, 1628.5, 16, 101.78, 5.69, 0.00000282, 0.00000143
trial0001924, RaForest, 232.0, 4, 58.00, 5.25, 0.00106652, 0.00000018, ZIP, 2207.5, 16, 137.97, 6.19, 0.00000297, 0.00000140
trial0001925, RaForest, 286.0, 4, 71.50, 5.25, 0.00102430, 0.00000019, ZIP, 1978.0, 16, 123.62, 6.62, 0.00000284, 0.00000142
trial0001926, RaForest, 386.5, 4, 96.62, 7.25, 0.00122511, 0.00000019, ZIP, 1940.5, 16, 121.28, 6.12, 0.00000296, 0.00000190
trial0001927, RaForest, 212.5, 4, 53.12, 4.75, 0.00127290, 0.00000019, ZIP, 1819.5, 16, 113.72, 6.19, 0.00000295, 0.00000146
trial0001928, RaForest, 219.5, 4, 54.88, 5.00, 0.00140212, 0.00000018, ZIP, 1834.0, 16, 114.62, 5.50, 0.00000282, 0.00000142
trial0001929, RaForest, 490.5, 4, 122.62, 6.75, 0.00114608, 0.00000020, ZIP, 1675.75, 16, 104.73, 4.69, 0.00000298, 0.00000149
trial0001930, RaForest, 172.5, 4, 43.12, 3.50, 0.00120839, 0.00000018, ZIP, 1709.5, 16, 106.84, 5.44, 0.00000285, 0.00000146
trial0001931, RaForest, 297.0, 4, 74.25, 5.25, 0.00130109, 0.00000018, ZIP, 2332.5, 16, 145.78, 6.12, 0.00000293, 0.00000147
trial0001932, RaForest, 200.0, 4, 50.00, 4.00, 0.00141547, 0.00000017, ZIP, 1927.5, 16, 120.47, 5.88, 0.00000286, 0.00000137
trial0001933, RaForest, 385.0, 4, 96.25, 6.25, 0.00114499, 0.00000020, ZIP, 2209.0, 16, 138.06, 6.31, 0.00000292, 0.00000139
trial0001934, RaForest, 355.0, 4, 88.75, 6.25, 0.00115605, 0.00000019, ZIP, 1781.0, 16, 111.31, 6.50, 0.00000290, 0.00000144
trial0001935, RaForest, 302.5, 4, 75.62, 4.25, 0.00096515, 0.00000020, ZIP, 2418.5, 16, 151.16, 6.38, 0.00000316, 0.00000140
trial0001936, RaForest, 373.0, 4, 93.25, 5.00, 0.00131669, 0.00000018, ZIP, 1804.0, 16, 112.75, 5.56, 0.00000264, 0.00000141
trial0001937, RaForest, 333.0, 4, 83.25, 5.75, 0.00132153, 0.00000018, ZIP, 1752.25, 16, 109.52, 5.06, 0.00000290, 0.00000142
trial0001938, RaForest, 265.75, 4, 66.44, 4.50, 0.00176149, 0.00000017, ZIP, 2587.75, 16, 161.73, 7.25, 0.00000279, 0.00000135
trial0001939, RaForest, 227.0, 4, 56.75, 5.25, 0.00115112, 0.00000019, ZIP, 2362.25, 16, 147.64, 7.00, 0.00000287, 0.00000141
trial0001940, RaForest, 237.5, 4, 59.38, 4.25, 0.00127543, 0.00000018, ZIP, 2232.5, 16, 139.53, 6.44, 0.00000288, 0.00000138
trial0001941, RaForest, 216.5, 4, 54.12, 5.25, 0.00127300, 0.00000016, ZIP, 2042.0, 16, 127.62, 5.69, 0.00000290, 0.00000151
trial0001942, RaForest, 220.5, 4, 55.12, 4.00, 0.00132610, 0.00000019, ZIP, 1722.0, 16, 107.62, 5.81, 0.00000278, 0.00000140
trial0001943, RaForest, 271.5, 4, 67.88, 4.25, 0.00146274, 0.00000020, ZIP, 1932.0, 16, 120.75, 5.88, 0.00000284, 0.00000133
trial0001944, RaForest, 242.75, 4, 60.69, 5.75, 0.00123221, 0.00000017, ZIP, 2362.0, 16, 147.62, 7.38, 0.00000276, 0.00000142
trial0001945, RaForest, 348.5, 4, 87.12, 5.75, 0.00109980, 0.00000017, ZIP, 1875.0, 16, 117.19, 6.06, 0.00000281, 0.00000132
trial0001946, RaForest, 256.75, 4, 64.19, 5.00, 0.00100175, 0.00000019, ZIP, 2174.75, 16, 135.92, 6.56, 0.00000285, 0.00000141
trial0001947, RaForest, 211.0, 4, 52.75, 5.00, 0.00107040, 0.00000017, ZIP, 1697.5, 16, 106.09, 6.31, 0.00000294, 0.00000145
trial0001948, RaForest, 242.0, 4, 60.50, 4.50, 0.00100533, 0.00000018, ZIP, 1866.0, 16, 116.62, 5.69, 0.00000294, 0.00000142
trial0001949, RaForest, 233.5, 4, 58.38, 6.50, 0.00103925, 0.00000022, ZIP, 1830.0, 16, 114.38, 6.38, 0.00000287, 0.00000139
trial0001950, RaForest, 134.0, 4, 33.50, 4.00, 0.00127502, 0.00000017, ZIP, 2290.0, 16, 143.12, 6.12, 0.00000285, 0.00000144
trial0001951, RaForest, 270.5, 4, 67.62, 5.00, 0.00103673, 0.00000017, ZIP, 2122.0, 16, 132.62, 6.00, 0.00000309, 0.00000140
trial0001952, RaForest, 267.0, 4, 66.75, 4.75, 0.00108458, 0.00000018, ZIP, 2069.0, 16, 129.31, 6.06, 0.00000283, 0.00000141
trial0001953, RaForest, 221.0, 4, 55.25, 4.25, 0.00107134, 0.00000018, ZIP, 2078.75, 16, 129.92, 5.38, 0.00000293, 0.00000142
trial0001954, RaForest, 259.5, 4, 64.88, 4.50, 0.00109304, 0.00000019, ZIP, 2157.0, 16, 134.81, 6.31, 0.00000289, 0.00000147
trial0001955, RaForest, 169.5, 4, 42.38, 4.75, 0.00125576, 0.00000019, ZIP, 1540.0, 16, 96.25, 4.94, 0.00000284, 0.00000145
trial0001956, RaForest, 202.5, 4, 50.62, 5.50, 0.00135101, 0.00000019, ZIP, 1989.25, 16, 124.33, 6.75, 0.00000284, 0.00000158
trial0001957, RaForest, 300.0, 4, 75.00, 6.00, 0.00105501, 0.00000018, ZIP, 2376.75, 16, 148.55, 6.81, 0.00000303, 0.00000149
trial0001958, RaForest, 323.25, 4, 80.81, 6.00, 0.00106880, 0.00000018, ZIP, 1771.0, 16, 110.69, 5.94, 0.00000301, 0.00000148
trial0001959, RaForest, 295.5, 4, 73.88, 5.00, 0.00123762, 0.00000019, ZIP, 2097.75, 16, 131.11, 5.75, 0.00000287, 0.00000142
trial0001960, RaForest, 271.0, 4, 67.75, 5.50, 0.00116485, 0.00000018, ZIP, 2056.75, 16, 128.55, 6.44, 0.00000277, 0.00000152
trial0001961, RaForest, 361.0, 4, 90.25, 5.00, 0.00127602, 0.00000019, ZIP, 1630.0, 16, 101.88, 5.31, 0.00000291, 0.00000148
trial0001962, RaForest, 236.5, 4, 59.12, 3.75, 0.00112573, 0.00000018, ZIP, 1876.0, 16, 117.25, 5.75, 0.00000287, 0.00000153
trial0001963, RaForest, 390.0, 4, 97.50, 6.50, 0.00125770, 0.00000018, ZIP, 1622.0, 16, 101.38, 5.50, 0.00000287, 0.00000145
trial0001964, RaForest, 268.5, 4, 67.12, 4.50, 0.00117839, 0.00000017, ZIP, 1460.0, 16, 91.25, 4.75, 0.00000280, 0.00000139
trial0001965, RaForest, 302.5, 4, 75.62, 7.50, 0.00110933, 0.00000019, ZIP, 1790.0, 16, 111.88, 5.50, 0.00000296, 0.00000147
trial0001966, RaForest, 174.0, 4, 43.50, 4.00, 0.00118922, 0.00000020, ZIP, 2158.5, 16, 134.91, 6.75, 0.00000283, 0.00000145
trial0001967, RaForest, 204.0, 4, 51.00, 4.50, 0.00125781, 0.00000018, ZIP, 2451.0, 16, 153.19, 6.25, 0.00000282, 0.00000141
trial0001968, RaForest, 246.0, 4, 61.50, 4.00, 0.00115081, 0.00000018, ZIP, 1588.75, 16, 99.30, 5.38, 0.00000305, 0.00000145
trial0001969, RaForest, 241.5, 4, 60.38, 4.25, 0.00103427, 0.00000019, ZIP, 2023.0, 16, 126.44, 6.12, 0.00000294, 0.00000141
trial0001970, RaForest, 121.0, 4, 30.25, 2.50, 0.00142924, 0.00000020, ZIP, 2185.0, 16, 136.56, 6.62, 0.00000276, 0.00000142
trial0001971, RaForest, 207.0, 4, 51.75, 4.50, 0.00106844, 0.00000019, ZIP, 2250.0, 16, 140.62, 7.00, 0.00000274, 0.00000142
trial0001972, RaForest, 156.5, 4, 39.12, 3.75, 0.00131207, 0.00000020, ZIP, 1916.5, 16, 119.78, 6.31, 0.00000292, 0.00000145
trial0001973, RaForest, 266.25, 4, 66.56, 4.50, 0.00111905, 0.00000018, ZIP, 2221.5, 16, 138.84, 6.75, 0.00000291, 0.00000146
trial0001974, RaForest, 285.25, 4, 71.31, 4.50, 0.00116035, 0.00000017, ZIP, 2521.25, 16, 157.58, 6.56, 0.00000297, 0.00000142
trial0001975, RaForest, 124.5, 4, 31.12, 2.75, 0.00105748, 0.00000018, ZIP, 1950.5, 16, 121.91, 6.12, 0.00000281, 0.00000138
trial0001976, RaForest, 236.0, 4, 59.00, 4.00, 0.00118760, 0.00000018, ZIP, 1715.0, 16, 107.19, 5.69, 0.00000270, 0.00000132
trial0001977, RaForest, 298.0, 4, 74.50, 6.25, 0.00104726, 0.00000017, ZIP, 2061.0, 16, 128.81, 5.94, 0.00000290, 0.00000142
trial0001978, RaForest, 442.5, 4, 110.62, 6.75, 0.00105410, 0.00000018, ZIP, 1655.0, 16, 103.44, 5.50, 0.00000296, 0.00000142
trial0001979, RaForest, 106.0, 4, 26.50, 3.00, 0.00119417, 0.00000019, ZIP, 2068.0, 16, 129.25, 6.00, 0.00000277, 0.00000148
trial0001980, RaForest, 126.5, 4, 31.62, 3.75, 0.00104343, 0.00000017, ZIP, 1854.5, 16, 115.91, 6.31, 0.00000305, 0.00000143
trial0001981, RaForest, 287.25, 4, 71.81, 5.25, 0.00118397, 0.00000019, ZIP, 1688.75, 16, 105.55, 5.75, 0.00000295, 0.00000141
trial0001982, RaForest, 278.5, 4, 69.62, 6.75, 0.00112514, 0.00000018, ZIP, 1878.75, 16, 117.42, 5.94, 0.00000287, 0.00000137
trial0001983, RaForest, 217.75, 4, 54.44, 3.75, 0.00133873, 0.00000019, ZIP, 2130.0, 16, 133.12, 5.94, 0.00000284, 0.00000139
trial0001984, RaForest, 356.75, 4, 89.19, 5.50, 0.00113002, 0.00000017, ZIP, 1955.25, 16, 122.20, 6.00, 0.00000297, 0.00000145
trial0001985, RaForest, 243.0, 4, 60.75, 6.25, 0.00110187, 0.00000017, ZIP, 1884.0, 16, 117.75, 5.44, 0.00000308, 0.00000155
trial0001986, RaForest, 159.5, 4, 39.88, 4.75, 0.00118449, 0.00000017, ZIP, 2098.5, 16, 131.16, 6.25, 0.00000291, 0.00000151
trial0001987, RaForest, 236.5, 4, 59.12, 4.75, 0.00113623, 0.00000017, ZIP, 1856.0, 16, 116.00, 5.19, 0.00000283, 0.00000145
trial0001988, RaForest, 377.0, 4, 94.25, 7.00, 0.00111916, 0.00000017, ZIP, 2243.0, 16, 140.19, 6.75, 0.00000294, 0.00000146
trial0001989, RaForest, 147.0, 4, 36.75, 4.50, 0.00116266, 0.00000018, ZIP, 2322.0, 16, 145.12, 6.62, 0.00000270, 0.00000147
trial0001990, RaForest, 166.0, 4, 41.50, 4.25, 0.00112580, 0.00000018, ZIP, 1997.0, 16, 124.81, 6.69, 0.00000304, 0.00000137
trial0001991, RaForest, 267.5, 4, 66.88, 4.50, 0.00108791, 0.00000017, ZIP, 1406.5, 16, 87.91, 4.56, 0.00000278, 0.00000143
trial0001992, RaForest, 193.5, 4, 48.38, 4.00, 0.00119873, 0.00000018, ZIP, 1938.5, 16, 121.16, 5.88, 0.00000289, 0.00000144
trial0001993, RaForest, 193.0, 4, 48.25, 5.00, 0.00108719, 0.00000020, ZIP, 1714.75, 16, 107.17, 5.38, 0.00000293, 0.00000150
trial0001994, RaForest, 305.0, 4, 76.25, 5.00, 0.00111495, 0.00000018, ZIP, 2098.5, 16, 131.16, 5.94, 0.00000293, 0.00000140
trial0001995, RaForest, 158.5, 4, 39.62, 3.25, 0.00124876, 0.00000018, ZIP, 1878.5, 16, 117.41, 5.38, 0.00000304, 0.00000146
trial0001996, RaForest, 278.5, 4, 69.62, 5.25, 0.00107699, 0.00000019, ZIP, 2322.5, 16, 145.16, 6.06, 0.00000293, 0.00000154
trial0001997, RaForest, 165.0, 4, 41.25, 4.75, 0.00118850, 0.00000017, ZIP, 2052.5, 16, 128.28, 6.31, 0.00000286, 0.00000149
trial0001998, RaForest, 325.5, 4, 81.38, 7.00, 0.00123964, 0.00000018, ZIP, 1925.5, 16, 120.34, 5.69, 0.00000279, 0.00000141
trial0001999, RaForest, 160.0, 4, 40.00, 4.25, 0.00117867, 0.00000019, ZIP, 1869.0, 16, 116.81, 5.88, 0.00000297, 0.00000145
trial0002000, RaForest, 165.0, 4, 41.25, 3.75, 0.00110718, 0.00000017, ZIP, 2270.0, 16, 141.88, 6.06, 0.00000304, 0.00000144
