trial0004868, RaForest, 681.5, 10, 68.15, 3.10, 0.00330433, 0.00000023, ZIP, 1807.0, 10, 180.70, 5.70, 0.00000421, 0.00000225
trial0004869, RaForest, 842.5, 10, 84.25, 5.00, 0.00410233, 0.00000023, ZIP, 1960.0, 10, 196.00, 7.30, 0.00000400, 0.00000201
trial0004870, RaForest, 813.5, 10, 81.35, 4.30, 0.00455982, 0.00000022, ZIP, 2014.75, 10, 201.47, 7.10, 0.00000399, 0.00000209
trial0004871, RaForest, 1112.0, 10, 111.20, 5.20, 0.00401924, 0.00000022, ZIP, 1940.0, 10, 194.00, 6.50, 0.00000384, 0.00000193
trial0004872, RaForest, 946.0, 10, 94.60, 5.50, 0.00397716, 0.00000024, ZIP, 1319.0, 10, 131.90, 5.70, 0.00000435, 0.00000230
trial0004873, RaForest, 851.0, 10, 85.10, 4.20, 0.00359236, 0.00000022, ZIP, 2166.0, 10, 216.60, 7.40, 0.00000370, 0.00000213
trial0004874, RaForest, 546.5, 10, 54.65, 3.80, 0.00328397, 0.00000023, ZIP, 1804.5, 10, 180.45, 5.50, 0.00000423, 0.00000212
trial0004875, RaForest, 996.0, 10, 99.60, 5.50, 0.00311850, 0.00000021, ZIP, 2483.75, 10, 248.38, 8.50, 0.00000364, 0.00000200
trial0004876, RaForest, 1029.5, 10, 102.95, 4.80, 0.00321576, 0.00000023, ZIP, 2180.5, 10, 218.05, 6.90, 0.00000409, 0.00000223
trial0004877, RaForest, 1078.0, 10, 107.80, 5.20, 0.00305752, 0.00000022, ZIP, 1834.75, 10, 183.47, 5.90, 0.00000396, 0.00000212
trial0004878, RaForest, 871.0, 10, 87.10, 3.90, 0.00521013, 0.00000023, ZIP, 2258.0, 10, 225.80, 7.80, 0.00000424, 0.00000223
trial0004879, RaForest, 1106.0, 10, 110.60, 4.30, 0.00360922, 0.00000022, ZIP, 1806.5, 10, 180.65, 6.00, 0.00000424, 0.00000229
trial0004880, RaForest, 771.0, 10, 77.10, 4.00, 0.00318435, 0.00000021, ZIP, 2015.5, 10, 201.55, 6.90, 0.00000375, 0.00000213
trial0004881, RaForest, 721.75, 10, 72.17, 3.30, 0.00434873, 0.00000020, ZIP, 1496.5, 10, 149.65, 5.50, 0.00000389, 0.00000202
trial0004882, RaForest, 814.25, 10, 81.42, 4.50, 0.00335736, 0.00000023, ZIP, 2097.75, 10, 209.78, 6.50, 0.00000374, 0.00000207
trial0004883, RaForest, 919.5, 10, 91.95, 4.70, 0.00340775, 0.00000022, ZIP, 2412.5, 10, 241.25, 7.20, 0.00000388, 0.00000209
trial0004884, RaForest, 888.0, 10, 88.80, 4.60, 0.00389291, 0.00000021, ZIP, 1902.75, 10, 190.28, 6.30, 0.00000394, 0.00000212
trial0004885, RaForest, 983.75, 10, 98.38, 5.40, 0.00319937, 0.00000020, ZIP, 1765.75, 10, 176.57, 7.10, 0.00000357, 0.00000193
trial0004886, RaForest, 833.0, 10, 83.30, 4.00, 0.00343404, 0.00000022, ZIP, 2029.5, 10, 202.95, 6.80, 0.00000381, 0.00000196
trial0004887, RaForest, 977.0, 10, 97.70, 5.70, 0.00379574, 0.00000022, ZIP, 1849.5, 10, 184.95, 6.80, 0.00000387, 0.00000194
trial0004888, RaForest, 666.5, 10, 66.65, 4.20, 0.00363285, 0.00000023, ZIP, 2189.5, 10, 218.95, 7.50, 0.00000346, 0.00000192
trial0004889, RaForest, 856.0, 10, 85.60, 3.40, 0.00421216, 0.00000020, ZIP, 1521.5, 10, 152.15, 5.70, 0.00000397, 0.00000206
trial0004890, RaForest, 624.0, 10, 62.40, 3.20, 0.00333708, 0.00000022, ZIP, 1482.25, 10, 148.22, 5.60, 0.00000406, 0.00000223
trial0004891, RaForest, 633.25, 10, 63.33, 4.50, 0.00373789, 0.00000020, ZIP, 1840.5, 10, 184.05, 6.50, 0.00000394, 0.00000182
trial0004892, RaForest, 799.0, 10, 79.90, 4.20, 0.00433106, 0.00000021, ZIP, 1932.5, 10, 193.25, 6.40, 0.00000409, 0.00000212
trial0004893, RaForest, 900.5, 10, 90.05, 4.20, 0.00391547, 0.00000019, ZIP, 1711.5, 10, 171.15, 6.00, 0.00000361, 0.00000191
trial0004894, RaForest, 835.5, 10, 83.55, 4.80, 0.00335700, 0.00000024, ZIP, 1602.0, 10, 160.20, 6.30, 0.00000393, 0.00000210
trial0004895, RaForest, 866.0, 10, 86.60, 3.70, 0.00341946, 0.00000022, ZIP, 1462.5, 10, 146.25, 4.80, 0.00000412, 0.00000191
trial0004896, RaForest, 774.5, 10, 77.45, 3.90, 0.00317723, 0.00000022, ZIP, 1569.5, 10, 156.95, 5.70, 0.00000420, 0.00000213
trial0004897, RaForest, 824.0, 10, 82.40, 4.40, 0.00352057, 0.00000023, ZIP, 2179.5, 10, 217.95, 5.90, 0.00000410, 0.00000221
trial0004898, RaForest, 866.25, 10, 86.62, 4.80, 0.00424131, 0.00000020, ZIP, 2390.0, 10, 239.00, 7.10, 0.00000347, 0.00000174
trial0004899, RaForest, 754.5, 10, 75.45, 3.50, 0.00347395, 0.00000021, ZIP, 2194.75, 10, 219.47, 6.80, 0.00000358, 0.00000197
trial0004900, RaForest, 767.5, 10, 76.75, 4.20, 0.00396492, 0.00000020, ZIP, 1195.0, 10, 119.50, 5.10, 0.00000420, 0.00000223
trial0004901, RaForest, 1289.0, 10, 128.90, 5.50, 0.00386789, 0.00000022, ZIP, 1950.5, 10, 195.05, 6.30, 0.00000399, 0.00000205
trial0004902, RaForest, 740.0, 10, 74.00, 3.90, 0.00300683, 0.00000019, ZIP, 2329.0, 10, 232.90, 6.80, 0.00000367, 0.00000195
trial0004903, RaForest, 1036.25, 10, 103.62, 4.10, 0.00370902, 0.00000025, ZIP, 1859.5, 10, 185.95, 6.30, 0.00000400, 0.00000221
trial0004904, RaForest, 1487.5, 10, 148.75, 4.70, 0.00396783, 0.00000022, ZIP, 1968.75, 10, 196.88, 6.30, 0.00000386, 0.00000208
trial0004905, RaForest, 771.0, 10, 77.10, 2.80, 0.00362460, 0.00000021, ZIP, 1880.0, 10, 188.00, 5.40, 0.00000369, 0.00000200
trial0004906, RaForest, 971.75, 10, 97.17, 5.40, 0.00320025, 0.00000022, ZIP, 1760.75, 10, 176.07, 6.20, 0.00000401, 0.00000216
trial0004907, RaForest, 711.75, 10, 71.17, 4.10, 0.00393691, 0.00000023, ZIP, 2441.25, 10, 244.12, 6.40, 0.00000445, 0.00000207
trial0004908, RaForest, 1506.0, 10, 150.60, 5.50, 0.00520870, 0.00000023, ZIP, 2232.25, 10, 223.22, 6.50, 0.00000371, 0.00000211
trial0004909, RaForest, 945.0, 10, 94.50, 4.80, 0.00345786, 0.00000021, ZIP, 2606.25, 10, 260.62, 6.20, 0.00000405, 0.00000210
trial0004910, RaForest, 1169.0, 10, 116.90, 4.30, 0.00307334, 0.00000020, ZIP, 1952.0, 10, 195.20, 5.20, 0.00000377, 0.00000187
trial0004911, RaForest, 1208.25, 10, 120.83, 4.90, 0.00264459, 0.00000022, ZIP, 2343.0, 10, 234.30, 6.10, 0.00000420, 0.00000213
trial0004912, RaForest, 1384.0, 10, 138.40, 5.20, 0.00391255, 0.00000022, ZIP, 2639.25, 10, 263.93, 6.20, 0.00000394, 0.00000221
trial0004913, RaForest, 1066.0, 10, 106.60, 4.60, 0.00262253, 0.00000024, ZIP, 2108.25, 10, 210.82, 6.70, 0.00000434, 0.00000215
trial0004914, RaForest, 726.5, 10, 72.65, 3.20, 0.00370891, 0.00000022, ZIP, 2469.5, 10, 246.95, 6.80, 0.00000379, 0.00000224
trial0004915, RaForest, 1488.0, 10, 148.80, 5.10, 0.00286958, 0.00000025, ZIP, 2645.5, 10, 264.55, 6.80, 0.00000419, 0.00000232
trial0004916, RaForest, 1034.0, 10, 103.40, 4.20, 0.00357580, 0.00000022, ZIP, 2376.0, 10, 237.60, 7.10, 0.00000406, 0.00000214
trial0004917, RaForest, 925.5, 10, 92.55, 4.30, 0.00324325, 0.00000024, ZIP, 2537.5, 10, 253.75, 7.70, 0.00000414, 0.00000218
trial0004918, RaForest, 1688.5, 10, 168.85, 5.50, 0.00332640, 0.00000022, ZIP, 2136.5, 10, 213.65, 5.40, 0.00000411, 0.00000215
trial0004919, RaForest, 1253.25, 10, 125.33, 5.40, 0.00404410, 0.00000022, ZIP, 1837.0, 10, 183.70, 6.60, 0.00000379, 0.00000193
trial0004920, RaForest, 1017.0, 10, 101.70, 4.20, 0.00305524, 0.00000021, ZIP, 1507.5, 10, 150.75, 5.50, 0.00000388, 0.00000198
trial0004921, RaForest, 827.5, 10, 82.75, 4.00, 0.00350176, 0.00000022, ZIP, 1919.0, 10, 191.90, 5.70, 0.00000408, 0.00000208
trial0004922, RaForest, 852.0, 10, 85.20, 3.90, 0.00413657, 0.00000023, ZIP, 2304.0, 10, 230.40, 7.40, 0.00000384, 0.00000225
trial0004923, RaForest, 743.0, 10, 74.30, 3.70, 0.00389818, 0.00000023, ZIP, 1822.0, 10, 182.20, 5.00, 0.00000415, 0.00000228
trial0004924, RaForest, 998.5, 10, 99.85, 4.00, 0.00393166, 0.00000021, ZIP, 1772.0, 10, 177.20, 6.00, 0.00000357, 0.00000203
trial0004925, RaForest, 618.5, 10, 61.85, 3.20, 0.00350370, 0.00000022, ZIP, 1743.0, 10, 174.30, 5.50, 0.00000390, 0.00000205
trial0004926, RaForest, 1023.5, 10, 102.35, 4.00, 0.00404515, 0.00000020, ZIP, 2271.0, 10, 227.10, 6.80, 0.00000387, 0.00000188
trial0004927, RaForest, 673.5, 10, 67.35, 3.70, 0.00565661, 0.00000021, ZIP, 1852.0, 10, 185.20, 6.00, 0.00000375, 0.00000201
trial0004928, RaForest, 1201.25, 10, 120.12, 4.20, 0.00299808, 0.00000021, ZIP, 2376.5, 10, 237.65, 5.90, 0.00000335, 0.00000178
trial0004929, RaForest, 954.0, 10, 95.40, 4.80, 0.00461278, 0.00000023, ZIP, 2219.5, 10, 221.95, 6.00, 0.00000423, 0.00000213
trial0004930, RaForest, 1100.75, 10, 110.08, 4.30, 0.00350201, 0.00000022, ZIP, 2445.0, 10, 244.50, 7.00, 0.00000399, 0.00000216
trial0004931, RaForest, 1037.5, 10, 103.75, 4.80, 0.00276650, 0.00000021, ZIP, 2349.75, 10, 234.97, 6.40, 0.00000368, 0.00000213
trial0004932, RaForest, 1284.0, 10, 128.40, 4.90, 0.00342626, 0.00000022, ZIP, 2061.0, 10, 206.10, 5.80, 0.00000390, 0.00000213
trial0004933, RaForest, 1104.0, 10, 110.40, 5.10, 0.00317067, 0.00000023, ZIP, 2569.5, 10, 256.95, 6.50, 0.00000414, 0.00000207
trial0004934, RaForest, 1205.0, 10, 120.50, 4.70, 0.00310020, 0.00000021, ZIP, 2010.0, 10, 201.00, 5.90, 0.00000392, 0.00000215
trial0004935, RaForest, 881.5, 10, 88.15, 4.80, 0.00366918, 0.00000022, ZIP, 2404.5, 10, 240.45, 7.00, 0.00000389, 0.00000227
trial0004936, RaForest, 1451.25, 10, 145.12, 5.30, 0.00368128, 0.00000023, ZIP, 2272.5, 10, 227.25, 6.50, 0.00000376, 0.00000200
trial0004937, RaForest, 1163.0, 10, 116.30, 5.00, 0.00332414, 0.00000021, ZIP, 2262.5, 10, 226.25, 6.60, 0.00000374, 0.00000204
trial0004938, RaForest, 989.5, 10, 98.95, 4.60, 0.00371254, 0.00000021, ZIP, 2408.0, 10, 240.80, 6.80, 0.00000356, 0.00000188
trial0004939, RaForest, 1019.75, 10, 101.97, 3.70, 0.00321202, 0.00000023, ZIP, 1885.25, 10, 188.53, 5.10, 0.00000420, 0.00000220
trial0004940, RaForest, 666.5, 10, 66.65, 3.40, 0.00386494, 0.00000023, ZIP, 2430.5, 10, 243.05, 7.00, 0.00000353, 0.00000197
trial0004941, RaForest, 1194.0, 10, 119.40, 4.40, 0.00359633, 0.00000021, ZIP, 2248.0, 10, 224.80, 6.40, 0.00000377, 0.00000192
trial0004942, RaForest, 753.0, 10, 75.30, 3.60, 0.00422671, 0.00000022, ZIP, 2070.0, 10, 207.00, 5.80, 0.00000380, 0.00000206
trial0004943, RaForest, 1387.75, 10, 138.78, 5.10, 0.00309874, 0.00000022, ZIP, 2296.25, 10, 229.62, 5.80, 0.00000391, 0.00000219
trial0004944, RaForest, 941.5, 10, 94.15, 4.10, 0.00308086, 0.00000023, ZIP, 2220.5, 10, 222.05, 5.60, 0.00000391, 0.00000204
trial0004945, RaForest, 1284.0, 10, 128.40, 5.00, 0.00318254, 0.00000021, ZIP, 2071.5, 10, 207.15, 5.80, 0.00000421, 0.00000214
trial0004946, RaForest, 1127.25, 10, 112.72, 5.10, 0.00349395, 0.00000021, ZIP, 2435.25, 10, 243.53, 6.30, 0.00000349, 0.00000180
trial0004947, RaForest, 1201.0, 10, 120.10, 4.50, 0.00294744, 0.00000021, ZIP, 2037.75, 10, 203.78, 6.10, 0.00000373, 0.00000189
trial0004948, RaForest, 846.5, 10, 84.65, 4.10, 0.00408116, 0.00000021, ZIP, 2286.25, 10, 228.62, 6.30, 0.00000410, 0.00000205
trial0004949, RaForest, 1272.5, 10, 127.25, 4.30, 0.00309854, 0.00000021, ZIP, 1794.75, 10, 179.47, 5.80, 0.00000405, 0.00000214
trial0004950, RaForest, 897.0, 10, 89.70, 3.80, 0.00320002, 0.00000022, ZIP, 2364.0, 10, 236.40, 6.70, 0.00000411, 0.00000206
trial0004951, RaForest, 1219.5, 10, 121.95, 4.70, 0.00363102, 0.00000021, ZIP, 2293.5, 10, 229.35, 6.80, 0.00000376, 0.00000207
trial0004952, RaForest, 967.0, 10, 96.70, 5.20, 0.00344073, 0.00000022, ZIP, 2247.5, 10, 224.75, 5.90, 0.00000394, 0.00000194
trial0004953, RaForest, 875.5, 10, 87.55, 4.80, 0.00398395, 0.00000020, ZIP, 1942.0, 10, 194.20, 5.10, 0.00000377, 0.00000197
trial0004954, RaForest, 1195.5, 10, 119.55, 5.00, 0.00377034, 0.00000021, ZIP, 2588.5, 10, 258.85, 6.50, 0.00000353, 0.00000181
trial0004955, RaForest, 1257.75, 10, 125.78, 5.00, 0.00386546, 0.00000021, ZIP, 1702.0, 10, 170.20, 6.00, 0.00000396, 0.00000211
trial0004956, RaForest, 1155.5, 10, 115.55, 5.00, 0.00423329, 0.00000022, ZIP, 2218.5, 10, 221.85, 6.10, 0.00000361, 0.00000185
trial0004957, RaForest, 1305.5, 10, 130.55, 4.60, 0.00365035, 0.00000023, ZIP, 2028.5, 10, 202.85, 6.10, 0.00000393, 0.00000205
trial0004958, RaForest, 834.75, 10, 83.47, 3.50, 0.00366335, 0.00000022, ZIP, 2512.0, 10, 251.20, 6.50, 0.00000419, 0.00000223
trial0004959, RaForest, 793.0, 10, 79.30, 3.80, 0.00385668, 0.00000022, ZIP, 2227.5, 10, 222.75, 5.70, 0.00000439, 0.00000230
trial0004960, RaForest, 1109.0, 10, 110.90, 4.20, 0.00336933, 0.00000024, ZIP, 2125.75, 10, 212.57, 5.60, 0.00000415, 0.00000228
trial0004961, RaForest, 1122.0, 10, 112.20, 4.30, 0.00436730, 0.00000020, ZIP, 2191.5, 10, 219.15, 6.40, 0.00000366, 0.00000196
trial0004962, RaForest, 854.0, 10, 85.40, 4.20, 0.00411655, 0.00000024, ZIP, 1714.0, 10, 171.40, 5.30, 0.00000440, 0.00000227
trial0004963, RaForest, 944.0, 10, 94.40, 3.80, 0.00359220, 0.00000024, ZIP, 2592.0, 10, 259.20, 7.20, 0.00000394, 0.00000212
trial0004964, RaForest, 1117.0, 10, 111.70, 4.50, 0.00371538, 0.00000024, ZIP, 2212.75, 10, 221.28, 6.70, 0.00000419, 0.00000225
trial0004965, RaForest, 642.5, 10, 64.25, 3.80, 0.00337674, 0.00000022, ZIP, 2044.5, 10, 204.45, 5.60, 0.00000410, 0.00000208
trial0004966, RaForest, 1085.5, 10, 108.55, 3.50, 0.00343371, 0.00000024, ZIP, 2549.0, 10, 254.90, 6.20, 0.00000388, 0.00000213
trial0004967, RaForest, 977.5, 10, 97.75, 4.30, 0.00372356, 0.00000022, ZIP, 2145.5, 10, 214.55, 5.80, 0.00000390, 0.00000223
trial0004968, RaForest, 1150.25, 10, 115.03, 4.20, 0.00390813, 0.00000023, ZIP, 2175.75, 10, 217.57, 5.60, 0.00000377, 0.00000199
trial0004969, RaForest, 1023.0, 10, 102.30, 3.70, 0.00331107, 0.00000022, ZIP, 2381.5, 10, 238.15, 6.10, 0.00000416, 0.00000210
trial0004970, RaForest, 1119.5, 10, 111.95, 4.10, 0.00301216, 0.00000024, ZIP, 1765.5, 10, 176.55, 6.20, 0.00000417, 0.00000238
trial0004971, RaForest, 1185.5, 10, 118.55, 4.40, 0.00362701, 0.00000023, ZIP, 1769.5, 10, 176.95, 5.30, 0.00000425, 0.00000208
trial0004972, RaForest, 1131.5, 10, 113.15, 3.90, 0.00328805, 0.00000022, ZIP, 2041.0, 10, 204.10, 5.70, 0.00000374, 0.00000197
trial0004973, RaForest, 1017.5, 10, 101.75, 4.30, 0.00317022, 0.00000023, ZIP, 2696.75, 10, 269.68, 6.20, 0.00000409, 0.00000221
trial0004974, RaForest, 1086.25, 10, 108.62, 4.30, 0.00334810, 0.00000019, ZIP, 1867.75, 10, 186.78, 6.60, 0.00000380, 0.00000209
trial0004975, RaForest, 1221.25, 10, 122.12, 5.20, 0.00380821, 0.00000025, ZIP, 1783.75, 10, 178.38, 5.70, 0.00000440, 0.00000225
trial0004976, RaForest, 1085.25, 10, 108.53, 3.50, 0.00470609, 0.00000023, ZIP, 2094.25, 10, 209.43, 6.10, 0.00000381, 0.00000215
trial0004977, RaForest, 688.5, 10, 68.85, 3.40, 0.00400127, 0.00000021, ZIP, 2140.5, 10, 214.05, 5.80, 0.00000511, 0.00000216
trial0004978, RaForest, 899.5, 10, 89.95, 4.00, 0.00374833, 0.00000022, ZIP, 2619.0, 10, 261.90, 6.50, 0.00000411, 0.00000204
trial0004979, RaForest, 1044.5, 10, 104.45, 4.00, 0.00382818, 0.00000020, ZIP, 1731.0, 10, 173.10, 5.70, 0.00000412, 0.00000230
trial0004980, RaForest, 854.5, 10, 85.45, 3.70, 0.00404005, 0.00000019, ZIP, 2159.5, 10, 215.95, 6.30, 0.00000348, 0.00000176
trial0004981, RaForest, 799.5, 10, 79.95, 4.70, 0.00401902, 0.00000022, ZIP, 1967.0, 10, 196.70, 6.00, 0.00000388, 0.00000338
trial0004982, RaForest, 1084.75, 10, 108.47, 5.10, 0.00307324, 0.00000024, ZIP, 2285.25, 10, 228.53, 6.70, 0.00000408, 0.00000200
trial0004983, RaForest, 945.5, 10, 94.55, 4.30, 0.00502627, 0.00000021, ZIP, 2506.0, 10, 250.60, 6.10, 0.00000395, 0.00000221
trial0004984, RaForest, 1113.0, 10, 111.30, 3.90, 0.00450379, 0.00000023, ZIP, 1608.5, 10, 160.85, 5.50, 0.00000392, 0.00000213
trial0004985, RaForest, 975.5, 10, 97.55, 5.10, 0.00324791, 0.00000022, ZIP, 2101.5, 10, 210.15, 6.30, 0.00000403, 0.00000217
trial0004986, RaForest, 938.0, 10, 93.80, 4.30, 0.00444567, 0.00000021, ZIP, 2528.5, 10, 252.85, 7.10, 0.00000406, 0.00000217
trial0004987, RaForest, 823.0, 10, 82.30, 3.70, 0.00326201, 0.00000022, ZIP, 1147.0, 10, 114.70, 4.60, 0.00000428, 0.00000200
trial0004988, RaForest, 1079.25, 10, 107.92, 4.70, 0.00339180, 0.00000021, ZIP, 2054.25, 10, 205.43, 6.20, 0.00000404, 0.00000217
trial0004989, RaForest, 905.5, 10, 90.55, 4.10, 0.00414341, 0.00000023, ZIP, 2048.25, 10, 204.82, 4.90, 0.00000397, 0.00000209
trial0004990, RaForest, 928.0, 10, 92.80, 4.90, 0.00363322, 0.00000021, ZIP, 2426.5, 10, 242.65, 7.10, 0.00000369, 0.00000201
trial0004991, RaForest, 1049.0, 10, 104.90, 4.20, 0.00424053, 0.00000021, ZIP, 1815.5, 10, 181.55, 5.10, 0.00000406, 0.00000203
trial0004992, RaForest, 1194.5, 10, 119.45, 5.40, 0.00304460, 0.00000024, ZIP, 2343.0, 10, 234.30, 6.70, 0.00000460, 0.00000221
trial0004993, RaForest, 1489.0, 10, 148.90, 5.30, 0.00370969, 0.00000021, ZIP, 1861.75, 10, 186.18, 6.40, 0.00000361, 0.00000207
trial0004994, RaForest, 1404.75, 10, 140.47, 4.70, 0.00345232, 0.00000023, ZIP, 1733.5, 10, 173.35, 6.10, 0.00000444, 0.00000240
trial0004995, RaForest, 1016.0, 10, 101.60, 5.20, 0.00411966, 0.00000021, ZIP, 2399.25, 10, 239.93, 7.40, 0.00000356, 0.00000194
trial0004996, RaForest, 1002.5, 10, 100.25, 3.50, 0.00293635, 0.00000020, ZIP, 2302.5, 10, 230.25, 6.10, 0.00000393, 0.00000192
trial0004997, RaForest, 954.0, 10, 95.40, 3.70, 0.00345780, 0.00000022, ZIP, 2373.0, 10, 237.30, 5.90, 0.00000386, 0.00000202
trial0004998, RaForest, 1016.75, 10, 101.67, 4.30, 0.00387001, 0.00000020, ZIP, 2740.5, 10, 274.05, 6.70, 0.00000367, 0.00000197
trial0004999, RaForest, 926.5, 10, 92.65, 4.20, 0.00332233, 0.00000025, ZIP, 2779.5, 10, 277.95, 7.50, 0.00000405, 0.00000216
trial0005000, RaForest, 1098.5, 10, 109.85, 4.70, 0.00420157, 0.00000023, ZIP, 2490.0, 10, 249.00, 6.30, 0.00000448, 0.00000239
