trial0000896, AA, 154.0, 2, 77.00, 2.50, 0.00001098, 0.00000223, MIX, 2774.0, 18, 154.11, 8.39, 0.00006105, 0.00000028
trial0000897, AA, 269.0, 2, 134.50, 3.50, 0.00001210, 0.00000240, MIX, 2530.0, 18, 140.56, 8.39, 0.00006312, 0.00000029
trial0000898, AA, 216.5, 2, 108.25, 3.00, 0.00001151, 0.00000206, MIX, 3044.5, 18, 169.14, 8.56, 0.00005822, 0.00000026
trial0000899, AA, 354.5, 2, 177.25, 6.00, 0.00001155, 0.00000220, MIX, 2369.5, 18, 131.64, 8.22, 0.00005538, 0.00000025
trial0000900, AA, 126.5, 2, 63.25, 2.50, 0.00001337, 0.00000232, MIX, 2499.5, 18, 138.86, 8.17, 0.00005939, 0.00000028
trial0000901, AA, 300.75, 2, 150.38, 3.50, 0.00001247, 0.00000250, MIX, 2583.25, 18, 143.51, 8.39, 0.00006452, 0.00000029
trial0000902, AA, 516.75, 2, 258.38, 5.00, 0.00001225, 0.00000226, MIX, 3136.25, 18, 174.24, 8.89, 0.00006172, 0.00000029
trial0000903, AA, 198.75, 2, 99.38, 3.00, 0.00001126, 0.00000236, MIX, 3005.25, 18, 166.96, 8.44, 0.00006271, 0.00000029
trial0000904, AA, 406.5, 2, 203.25, 4.00, 0.00001277, 0.00000257, MIX, 3154.5, 18, 175.25, 8.22, 0.00006053, 0.00000027
trial0000905, AA, 330.0, 2, 165.00, 4.00, 0.00001310, 0.00000235, MIX, 2807.0, 18, 155.94, 8.67, 0.00006134, 0.00000027
trial0000906, AA, 553.25, 2, 276.62, 5.00, 0.00001232, 0.00000291, MIX, 2666.75, 18, 148.15, 8.67, 0.00006136, 0.00000028
trial0000907, AA, 395.75, 2, 197.88, 4.50, 0.00001312, 0.00000212, MIX, 3058.25, 18, 169.90, 8.94, 0.00006061, 0.00000027
trial0000908, AA, 156.5, 2, 78.25, 2.00, 0.00001350, 0.00000260, MIX, 2474.5, 18, 137.47, 7.78, 0.00006660, 0.00000031
trial0000909, AA, 172.0, 2, 86.00, 1.50, 0.00001377, 0.00000269, MIX, 3549.0, 18, 197.17, 8.61, 0.00006126, 0.00000027
trial0000910, AA, 324.0, 2, 162.00, 4.50, 0.00001348, 0.00000285, MIX, 3183.0, 18, 176.83, 8.94, 0.00006562, 0.00000030
trial0000911, AA, 457.5, 2, 228.75, 6.50, 0.00001270, 0.00000257, MIX, 3190.5, 18, 177.25, 8.61, 0.00006023, 0.00000028
trial0000912, AA, 321.0, 2, 160.50, 3.00, 0.00001330, 0.00000240, MIX, 3432.0, 18, 190.67, 8.00, 0.00006744, 0.00000030
trial0000913, AA, 395.5, 2, 197.75, 4.50, 0.00001169, 0.00000235, MIX, 2905.5, 18, 161.42, 8.50, 0.00006392, 0.00000028
trial0000914, AA, 178.5, 2, 89.25, 1.50, 0.00001153, 0.00000252, MIX, 3080.5, 18, 171.14, 8.50, 0.00006307, 0.00000028
trial0000915, AA, 274.0, 2, 137.00, 3.00, 0.00001253, 0.00000261, MIX, 3329.0, 18, 184.94, 8.56, 0.00006046, 0.00000028
trial0000916, AA, 190.5, 2, 95.25, 3.00, 0.00001416, 0.00000267, MIX, 2851.5, 18, 158.42, 8.44, 0.00006311, 0.00000027
trial0000917, AA, 533.75, 2, 266.88, 5.00, 0.00001544, 0.00000244, MIX, 3012.25, 18, 167.35, 8.22, 0.00006362, 0.00000028
trial0000918, AA, 334.0, 2, 167.00, 4.00, 0.00001330, 0.00000266, MIX, 2850.0, 18, 158.33, 8.33, 0.00006451, 0.00000029
trial0000919, AA, 302.75, 2, 151.38, 3.50, 0.00001412, 0.00000246, MIX, 2801.25, 18, 155.62, 8.17, 0.00006547, 0.00000028
trial0000920, AA, 439.5, 2, 219.75, 4.00, 0.00001303, 0.00000261, MIX, 2533.5, 18, 140.75, 7.89, 0.00006210, 0.00000028
trial0000921, AA, 284.5, 2, 142.25, 3.50, 0.00001378, 0.00000259, MIX, 2595.5, 18, 144.19, 7.61, 0.00006556, 0.00000031
trial0000922, AA, 398.5, 2, 199.25, 5.00, 0.00001307, 0.00000214, MIX, 3271.5, 18, 181.75, 8.33, 0.00005786, 0.00000026
trial0000923, AA, 346.0, 2, 173.00, 4.00, 0.00001112, 0.00000242, MIX, 2764.0, 18, 153.56, 8.11, 0.00006235, 0.00000028
trial0000924, AA, 351.0, 2, 175.50, 4.50, 0.00001342, 0.00000258, MIX, 2453.0, 18, 136.28, 7.72, 0.00006177, 0.00000027
trial0000925, AA, 221.0, 2, 110.50, 2.00, 0.00001403, 0.00000269, MIX, 2950.0, 18, 163.89, 8.00, 0.00006486, 0.00000029
trial0000926, AA, 176.0, 2, 88.00, 2.50, 0.00001343, 0.00000233, MIX, 2825.0, 18, 156.94, 7.28, 0.00006307, 0.00000028
trial0000927, AA, 352.5, 2, 176.25, 3.50, 0.00001181, 0.00000254, MIX, 2937.5, 18, 163.19, 8.94, 0.00005840, 0.00000026
trial0000928, AA, 189.5, 2, 94.75, 3.00, 0.00001194, 0.00000228, MIX, 2792.5, 18, 155.14, 8.11, 0.00005793, 0.00000025
trial0000929, AA, 325.5, 2, 162.75, 3.50, 0.00001291, 0.00000209, MIX, 2751.5, 18, 152.86, 8.06, 0.00006160, 0.00000026
trial0000930, AA, 507.5, 2, 253.75, 5.00, 0.00001343, 0.00000240, MIX, 2417.5, 18, 134.31, 7.11, 0.00006034, 0.00000027
trial0000931, AA, 372.0, 2, 186.00, 4.50, 0.00001259, 0.00000267, MIX, 3615.0, 18, 200.83, 9.50, 0.00006303, 0.00000028
trial0000932, AA, 211.25, 2, 105.62, 3.00, 0.00001281, 0.00000254, MIX, 2923.75, 18, 162.43, 8.33, 0.00006180, 0.00000028
trial0000933, AA, 195.25, 2, 97.62, 2.50, 0.00001214, 0.00000248, MIX, 3196.75, 18, 177.60, 7.94, 0.00006176, 0.00000028
trial0000934, AA, 245.5, 2, 122.75, 2.50, 0.00001279, 0.00000277, MIX, 2632.5, 18, 146.25, 8.39, 0.00006588, 0.00000030
trial0000935, AA, 337.5, 2, 168.75, 3.00, 0.00001435, 0.00000227, MIX, 2660.5, 18, 147.81, 7.89, 0.00005995, 0.00000027
trial0000936, AA, 168.0, 2, 84.00, 2.00, 0.00001383, 0.00000298, MIX, 2607.0, 18, 144.83, 7.89, 0.00006442, 0.00000030
trial0000937, AA, 340.0, 2, 170.00, 4.00, 0.00001376, 0.00000266, MIX, 2735.0, 18, 151.94, 7.22, 0.00006383, 0.00000028
trial0000938, AA, 130.0, 2, 65.00, 1.00, 0.00001429, 0.00000290, MIX, 3513.0, 18, 195.17, 9.67, 0.00006240, 0.00000027
trial0000939, AA, 487.0, 2, 243.50, 4.50, 0.00001213, 0.00000282, MIX, 2865.0, 18, 159.17, 8.50, 0.00006181, 0.00000029
trial0000940, AA, 125.5, 2, 62.75, 2.00, 0.00001378, 0.00000246, MIX, 2879.5, 18, 159.97, 8.00, 0.00006121, 0.00000028
trial0000941, AA, 213.5, 2, 106.75, 2.00, 0.00001314, 0.00000285, MIX, 3177.5, 18, 176.53, 8.44, 0.00006978, 0.00000030
trial0000942, AA, 182.5, 2, 91.25, 2.00, 0.00001402, 0.00000331, MIX, 3000.5, 18, 166.69, 8.11, 0.00007415, 0.00000032
trial0000943, AA, 342.5, 2, 171.25, 3.00, 0.00001632, 0.00000349, MIX, 3102.5, 18, 172.36, 9.00, 0.00008351, 0.00000037
trial0000944, AA, 240.75, 2, 120.38, 3.00, 0.00001475, 0.00000345, MIX, 3057.25, 18, 169.85, 9.44, 0.00007612, 0.00000035
trial0000945, AA, 205.0, 2, 102.50, 2.50, 0.00001623, 0.00000364, MIX, 3233.0, 18, 179.61, 8.72, 0.00007790, 0.00000034
trial0000946, AA, 354.0, 2, 177.00, 4.00, 0.00001521, 0.00000299, MIX, 2721.0, 18, 151.17, 7.89, 0.00007264, 0.00000034
trial0000947, AA, 330.0, 2, 165.00, 2.50, 0.00001479, 0.00000265, MIX, 3337.0, 18, 185.39, 8.61, 0.00007552, 0.00000033
trial0000948, AA, 27.0, 2, 13.50, 1.00, 0.00001606, 0.00000311, MIX, 2665.0, 18, 148.06, 8.11, 0.00007583, 0.00000032
trial0000949, AA, 322.5, 2, 161.25, 4.00, 0.00001616, 0.00000310, MIX, 2850.5, 18, 158.36, 8.22, 0.00008055, 0.00000034
trial0000950, AA, 299.5, 2, 149.75, 4.00, 0.00001543, 0.00000288, MIX, 2624.5, 18, 145.81, 7.89, 0.00007763, 0.00000035
trial0000951, AA, 398.5, 2, 199.25, 4.00, 0.00001604, 0.00000328, MIX, 2921.5, 18, 162.31, 8.89, 0.00007980, 0.00000035
trial0000952, AA, 273.0, 2, 136.50, 3.00, 0.00001545, 0.00000371, MIX, 3032.0, 18, 168.44, 9.00, 0.00008021, 0.00000040
trial0000953, AA, 187.75, 2, 93.88, 2.00, 0.00001664, 0.00000341, MIX, 3238.25, 18, 179.90, 8.22, 0.00007925, 0.00000035
trial0000954, AA, 329.25, 2, 164.62, 3.00, 0.00001578, 0.00000324, MIX, 3386.75, 18, 188.15, 9.56, 0.00007432, 0.00000032
trial0000955, AA, 336.5, 2, 168.25, 4.00, 0.00001462, 0.00000284, MIX, 2611.5, 18, 145.08, 7.89, 0.00007349, 0.00000032
trial0000956, AA, 340.5, 2, 170.25, 3.00, 0.00001564, 0.00000341, MIX, 3032.5, 18, 168.47, 9.00, 0.00007372, 0.00000033
trial0000957, AA, 398.5, 2, 199.25, 4.00, 0.00001262, 0.00000259, MIX, 2944.5, 18, 163.58, 8.78, 0.00006601, 0.00000029
trial0000958, AA, 279.5, 2, 139.75, 3.50, 0.00001268, 0.00000244, MIX, 2923.5, 18, 162.42, 8.06, 0.00006684, 0.00000029
trial0000959, AA, 277.5, 2, 138.75, 3.00, 0.00001363, 0.00000313, MIX, 2857.5, 18, 158.75, 7.89, 0.00007319, 0.00000033
trial0000960, AA, 272.5, 2, 136.25, 4.00, 0.00001630, 0.00000295, MIX, 2848.5, 18, 158.25, 8.00, 0.00007469, 0.00000033
trial0000961, AA, 170.5, 2, 85.25, 2.00, 0.00001405, 0.00000336, MIX, 2793.5, 18, 155.19, 9.33, 0.00007028, 0.00000032
trial0000962, AA, 159.5, 2, 79.75, 1.50, 0.00001639, 0.00000292, MIX, 2755.5, 18, 153.08, 7.61, 0.00007749, 0.00000034
trial0000963, AA, 281.0, 2, 140.50, 2.50, 0.00001499, 0.00000348, MIX, 3091.0, 18, 171.72, 8.06, 0.00007951, 0.00000038
trial0000964, AA, 362.0, 2, 181.00, 5.00, 0.00001588, 0.00000311, MIX, 2802.0, 18, 155.67, 8.67, 0.00007871, 0.00000035
trial0000965, AA, 291.5, 2, 145.75, 4.00, 0.00001505, 0.00000381, MIX, 2892.5, 18, 160.69, 8.67, 0.00007740, 0.00000033
trial0000966, AA, 399.25, 2, 199.62, 4.00, 0.00001487, 0.00000305, MIX, 3240.75, 18, 180.04, 8.22, 0.00007496, 0.00000033
trial0000967, AA, 254.0, 2, 127.00, 3.00, 0.00001487, 0.00000335, MIX, 3325.0, 18, 184.72, 9.56, 0.00007919, 0.00000034
trial0000968, AA, 268.0, 2, 134.00, 2.50, 0.00001590, 0.00000316, MIX, 3399.0, 18, 188.83, 8.28, 0.00007861, 0.00000034
trial0000969, AA, 234.5, 2, 117.25, 2.50, 0.00001549, 0.00000299, MIX, 2984.5, 18, 165.81, 8.17, 0.00008046, 0.00000035
trial0000970, AA, 215.0, 2, 107.50, 3.00, 0.00001537, 0.00000299, MIX, 3317.0, 18, 184.28, 8.22, 0.00007659, 0.00000035
trial0000971, AA, 176.0, 2, 88.00, 2.50, 0.00001500, 0.00000293, MIX, 3059.0, 18, 169.94, 7.50, 0.00007610, 0.00000034
trial0000972, AA, 38.0, 2, 19.00, 1.50, 0.00001436, 0.00000344, MIX, 3490.0, 18, 193.89, 8.61, 0.00007897, 0.00000035
trial0000973, AA, 302.25, 2, 151.12, 4.00, 0.00001373, 0.00000304, MIX, 3314.75, 18, 184.15, 8.89, 0.00007520, 0.00000034
trial0000974, AA, 238.75, 2, 119.38, 4.00, 0.00001501, 0.00000344, MIX, 3176.25, 18, 176.46, 8.11, 0.00007543, 0.00000038
trial0000975, AA, 254.0, 2, 127.00, 2.00, 0.00001478, 0.00000297, MIX, 3099.0, 18, 172.17, 8.78, 0.00007902, 0.00000034
trial0000976, AA, 410.5, 2, 205.25, 4.00, 0.00001713, 0.00000335, MIX, 2512.5, 18, 139.58, 7.78, 0.00008021, 0.00000037
trial0000977, AA, 339.0, 2, 169.50, 4.00, 0.00001610, 0.00000327, MIX, 2667.0, 18, 148.17, 8.11, 0.00007970, 0.00000034
trial0000978, AA, 390.0, 2, 195.00, 4.50, 0.00001535, 0.00000343, MIX, 3148.0, 18, 174.89, 8.72, 0.00008052, 0.00000036
trial0000979, AA, 210.75, 2, 105.38, 3.50, 0.00001477, 0.00000311, MIX, 3301.25, 18, 183.40, 8.50, 0.00007456, 0.00000035
trial0000980, AA, 331.25, 2, 165.62, 4.00, 0.00001382, 0.00000266, MIX, 2709.75, 18, 150.54, 8.00, 0.00007482, 0.00000033
trial0000981, AA, 302.0, 2, 151.00, 2.50, 0.00001599, 0.00000334, MIX, 3496.0, 18, 194.22, 9.28, 0.00007595, 0.00000034
trial0000982, AA, 386.5, 2, 193.25, 4.50, 0.00001637, 0.00000351, MIX, 3251.5, 18, 180.64, 9.28, 0.00008435, 0.00000035
trial0000983, AA, 291.0, 2, 145.50, 3.00, 0.00001513, 0.00000345, MIX, 3482.0, 18, 193.44, 8.78, 0.00007723, 0.00000036
trial0000984, AA, 265.0, 2, 132.50, 3.00, 0.00001456, 0.00000337, MIX, 3206.0, 18, 178.11, 8.44, 0.00007679, 0.00000035
trial0000985, AA, 311.5, 2, 155.75, 4.00, 0.00001450, 0.00000313, MIX, 2757.5, 18, 153.19, 8.78, 0.00007535, 0.00000031
trial0000986, AA, 319.0, 2, 159.50, 3.00, 0.00001315, 0.00000305, MIX, 2741.0, 18, 152.28, 7.89, 0.00007157, 0.00000031
trial0000987, AA, 312.5, 2, 156.25, 2.50, 0.00001354, 0.00000283, MIX, 3217.5, 18, 178.75, 8.94, 0.00006483, 0.00000028
trial0000988, AA, 380.0, 2, 190.00, 3.50, 0.00001582, 0.00000304, MIX, 2837.0, 18, 157.61, 8.06, 0.00007749, 0.00000034
trial0000989, AA, 149.25, 2, 74.62, 2.00, 0.00001608, 0.00000377, MIX, 3135.75, 18, 174.21, 8.89, 0.00007757, 0.00000036
trial0000990, AA, 222.75, 2, 111.38, 3.00, 0.00001602, 0.00000336, MIX, 2534.25, 18, 140.79, 8.22, 0.00007508, 0.00000034
trial0000991, AA, 146.0, 2, 73.00, 1.50, 0.00001611, 0.00000361, MIX, 2797.0, 18, 155.39, 8.28, 0.00008036, 0.00000035
trial0000992, AA, 130.0, 2, 65.00, 1.50, 0.00001504, 0.00000338, MIX, 2983.0, 18, 165.72, 8.17, 0.00007953, 0.00000036
trial0000993, AA, 102.0, 2, 51.00, 2.00, 0.00001597, 0.00000330, MIX, 3322.0, 18, 184.56, 8.33, 0.00007939, 0.00000035
trial0000994, AA, 54.5, 2, 27.25, 1.00, 0.00001481, 0.00000285, MIX, 2939.5, 18, 163.31, 8.11, 0.00007551, 0.00000033
trial0000995, AA, 439.25, 2, 219.62, 4.50, 0.00001509, 0.00000327, MIX, 3052.75, 18, 169.60, 8.06, 0.00007645, 0.00000034
trial0000996, AA, 314.5, 2, 157.25, 3.00, 0.00001511, 0.00000329, MIX, 2947.5, 18, 163.75, 8.56, 0.00007795, 0.00000034
trial0000997, AA, 168.0, 2, 84.00, 2.00, 0.00001425, 0.00000344, MIX, 3354.0, 18, 186.33, 9.33, 0.00007892, 0.00000034
trial0000998, AA, 376.5, 2, 188.25, 4.00, 0.00001351, 0.00000327, MIX, 3540.5, 18, 196.69, 9.56, 0.00007284, 0.00000032
trial0000999, AA, 136.5, 2, 68.25, 1.50, 0.00001532, 0.00000290, MIX, 3097.5, 18, 172.08, 7.50, 0.00007494, 0.00000033
trial0001000, AA, 221.0, 2, 110.50, 2.50, 0.00001575, 0.00000291, MIX, 2739.0, 18, 152.17, 8.83, 0.00007714, 0.00000033
