trial0001896, AA, 383.75, 4, 95.94, 2.50, 0.00001429, 0.00000273, MIX, 3123.25, 16, 195.20, 8.88, 0.00007703, 0.00000033
trial0001897, AA, 565.5, 4, 141.38, 3.25, 0.00001211, 0.00000245, MIX, 2363.5, 16, 147.72, 7.81, 0.00006929, 0.00000032
trial0001898, AA, 446.5, 4, 111.62, 2.50, 0.00001321, 0.00000231, MIX, 3001.5, 16, 187.59, 7.75, 0.00006821, 0.00000030
trial0001899, AA, 485.5, 4, 121.38, 3.25, 0.00001396, 0.00000244, MIX, 2477.5, 16, 154.84, 7.94, 0.00007751, 0.00000034
trial0001900, AA, 491.0, 4, 122.75, 3.50, 0.00001528, 0.00000285, MIX, 2289.0, 16, 143.06, 6.88, 0.00007901, 0.00000035
trial0001901, AA, 385.25, 4, 96.31, 2.25, 0.00001565, 0.00000277, MIX, 2435.75, 16, 152.23, 8.19, 0.00007806, 0.00000035
trial0001902, AA, 540.5, 4, 135.12, 3.00, 0.00001375, 0.00000261, MIX, 2395.5, 16, 149.72, 8.12, 0.00007662, 0.00000033
trial0001903, AA, 554.75, 4, 138.69, 3.75, 0.00001450, 0.00000296, MIX, 2739.25, 16, 171.20, 8.94, 0.00008148, 0.00000035
trial0001904, AA, 572.25, 4, 143.06, 3.00, 0.00001520, 0.00000291, MIX, 2650.75, 16, 165.67, 8.50, 0.00007726, 0.00000035
trial0001905, AA, 912.5, 4, 228.12, 4.75, 0.00001489, 0.00000336, MIX, 2755.5, 16, 172.22, 9.06, 0.00008096, 0.00000036
trial0001906, AA, 706.0, 4, 176.50, 4.50, 0.00001375, 0.00000301, MIX, 2079.0, 16, 129.94, 8.12, 0.00007735, 0.00000033
trial0001907, AA, 731.75, 4, 182.94, 5.00, 0.00001303, 0.00000284, MIX, 2072.25, 16, 129.52, 8.12, 0.00007412, 0.00000033
trial0001908, AA, 256.0, 4, 64.00, 1.75, 0.00001325, 0.00000297, MIX, 2603.0, 16, 162.69, 8.19, 0.00007541, 0.00000034
trial0001909, AA, 880.5, 4, 220.12, 4.25, 0.00001368, 0.00000333, MIX, 2767.5, 16, 172.97, 8.81, 0.00007681, 0.00000032
trial0001910, AA, 310.5, 4, 77.62, 2.25, 0.00001497, 0.00000349, MIX, 3010.5, 16, 188.16, 9.31, 0.00008293, 0.00000036
trial0001911, AA, 600.0, 4, 150.00, 4.25, 0.00001392, 0.00000283, MIX, 2410.0, 16, 150.62, 7.69, 0.00007400, 0.00000032
trial0001912, AA, 222.75, 4, 55.69, 1.50, 0.00001301, 0.00000254, MIX, 2926.25, 16, 182.89, 8.50, 0.00007251, 0.00000031
trial0001913, AA, 354.0, 4, 88.50, 2.50, 0.00001364, 0.00000280, MIX, 2724.0, 16, 170.25, 8.62, 0.00007224, 0.00000032
trial0001914, AA, 640.5, 4, 160.12, 4.50, 0.00001315, 0.00000285, MIX, 2159.5, 16, 134.97, 8.00, 0.00007595, 0.00000033
trial0001915, AA, 554.0, 4, 138.50, 2.75, 0.00001401, 0.00000300, MIX, 2601.0, 16, 162.56, 8.69, 0.00007676, 0.00000033
trial0001916, AA, 527.0, 4, 131.75, 2.25, 0.00001452, 0.00000304, MIX, 2565.0, 16, 160.31, 8.31, 0.00007741, 0.00000034
trial0001917, AA, 591.5, 4, 147.88, 3.50, 0.00001415, 0.00000352, MIX, 2857.5, 16, 178.59, 9.50, 0.00008201, 0.00000037
trial0001918, AA, 520.5, 4, 130.12, 2.75, 0.00001398, 0.00000332, MIX, 2888.5, 16, 180.53, 9.81, 0.00007732, 0.00000035
trial0001919, AA, 560.25, 4, 140.06, 3.25, 0.00001440, 0.00000279, MIX, 2714.75, 16, 169.67, 8.44, 0.00007557, 0.00000031
trial0001920, AA, 516.25, 4, 129.06, 3.00, 0.00001385, 0.00000305, MIX, 2527.75, 16, 157.98, 7.75, 0.00007458, 0.00000033
trial0001921, AA, 460.5, 4, 115.12, 2.50, 0.00001402, 0.00000295, MIX, 2600.5, 16, 162.53, 8.38, 0.00007919, 0.00000035
trial0001922, AA, 802.5, 4, 200.62, 4.50, 0.00001323, 0.00000291, MIX, 2703.5, 16, 168.97, 8.50, 0.00007422, 0.00000034
trial0001923, AA, 486.0, 4, 121.50, 2.75, 0.00001349, 0.00000242, MIX, 2771.0, 16, 173.19, 8.31, 0.00006927, 0.00000033
trial0001924, AA, 339.5, 4, 84.88, 1.75, 0.00001453, 0.00000283, MIX, 2390.5, 16, 149.41, 8.06, 0.00007675, 0.00000034
trial0001925, AA, 412.5, 4, 103.12, 3.25, 0.00001420, 0.00000330, MIX, 2427.5, 16, 151.72, 9.31, 0.00007800, 0.00000034
trial0001926, AA, 329.0, 4, 82.25, 2.50, 0.00001275, 0.00000284, MIX, 2337.0, 16, 146.06, 7.75, 0.00007446, 0.00000033
trial0001927, AA, 277.5, 4, 69.38, 1.75, 0.00001384, 0.00000283, MIX, 2666.5, 16, 166.66, 9.06, 0.00007237, 0.00000033
trial0001928, AA, 763.5, 4, 190.88, 4.75, 0.00001230, 0.00000260, MIX, 2892.5, 16, 180.78, 9.19, 0.00006953, 0.00000031
trial0001929, AA, 361.75, 4, 90.44, 2.75, 0.00001528, 0.00000281, MIX, 2634.25, 16, 164.64, 7.44, 0.00008294, 0.00000037
trial0001930, AA, 408.0, 4, 102.00, 2.25, 0.00001395, 0.00000269, MIX, 2240.0, 16, 140.00, 8.06, 0.00007523, 0.00000033
trial0001931, AA, 569.5, 4, 142.38, 4.25, 0.00001548, 0.00000303, MIX, 2466.5, 16, 154.16, 8.94, 0.00007959, 0.00000034
trial0001932, AA, 352.5, 4, 88.12, 2.50, 0.00001439, 0.00000286, MIX, 2606.5, 16, 162.91, 8.88, 0.00007729, 0.00000033
trial0001933, AA, 727.5, 4, 181.88, 4.75, 0.00001439, 0.00000261, MIX, 2424.5, 16, 151.53, 7.69, 0.00007731, 0.00000037
trial0001934, AA, 417.0, 4, 104.25, 2.75, 0.00001471, 0.00000304, MIX, 2854.0, 16, 178.38, 8.06, 0.00008191, 0.00000035
trial0001935, AA, 308.75, 4, 77.19, 2.25, 0.00001393, 0.00000315, MIX, 2738.25, 16, 171.14, 8.69, 0.00007872, 0.00000035
trial0001936, AA, 371.0, 4, 92.75, 2.75, 0.00001542, 0.00000310, MIX, 2322.0, 16, 145.12, 7.81, 0.00008161, 0.00000036
trial0001937, AA, 577.0, 4, 144.25, 2.75, 0.00001467, 0.00000291, MIX, 2345.0, 16, 146.56, 8.31, 0.00007782, 0.00000035
trial0001938, AA, 856.0, 4, 214.00, 4.25, 0.00001402, 0.00000294, MIX, 2358.0, 16, 147.38, 7.81, 0.00007727, 0.00000036
trial0001939, AA, 400.5, 4, 100.12, 2.75, 0.00001417, 0.00000294, MIX, 3008.5, 16, 188.03, 8.31, 0.00007807, 0.00000035
trial0001940, AA, 964.0, 4, 241.00, 5.00, 0.00001574, 0.00000315, MIX, 2363.0, 16, 147.69, 8.00, 0.00008416, 0.00000038
trial0001941, AA, 477.0, 4, 119.25, 3.75, 0.00001327, 0.00000284, MIX, 3009.0, 16, 188.06, 9.56, 0.00007923, 0.00000035
trial0001942, AA, 417.0, 4, 104.25, 2.00, 0.00001488, 0.00000278, MIX, 2411.0, 16, 150.69, 7.75, 0.00007495, 0.00000036
trial0001943, AA, 746.0, 4, 186.50, 3.25, 0.00001376, 0.00000329, MIX, 2446.0, 16, 152.88, 8.69, 0.00008269, 0.00000035
trial0001944, AA, 214.5, 4, 53.62, 1.50, 0.00001392, 0.00000302, MIX, 2582.5, 16, 161.41, 8.88, 0.00007886, 0.00000035
trial0001945, AA, 553.75, 4, 138.44, 3.25, 0.00001409, 0.00000326, MIX, 2483.25, 16, 155.20, 7.81, 0.00007758, 0.00000033
trial0001946, AA, 566.25, 4, 141.56, 3.25, 0.00001482, 0.00000276, MIX, 2412.75, 16, 150.80, 7.31, 0.00007645, 0.00000035
trial0001947, AA, 403.0, 4, 100.75, 2.75, 0.00001517, 0.00000293, MIX, 2619.0, 16, 163.69, 8.56, 0.00007839, 0.00000031
trial0001948, AA, 571.0, 4, 142.75, 3.25, 0.00001564, 0.00000281, MIX, 2532.0, 16, 158.25, 8.19, 0.00008028, 0.00000034
trial0001949, AA, 525.0, 4, 131.25, 2.75, 0.00001473, 0.00000284, MIX, 2493.0, 16, 155.81, 8.31, 0.00007486, 0.00000033
trial0001950, AA, 640.0, 4, 160.00, 4.00, 0.00001404, 0.00000309, MIX, 2129.0, 16, 133.06, 7.62, 0.00007763, 0.00000036
trial0001951, AA, 497.0, 4, 124.25, 3.00, 0.00001420, 0.00000285, MIX, 2731.0, 16, 170.69, 8.88, 0.00007589, 0.00000033
trial0001952, AA, 654.25, 4, 163.56, 4.50, 0.00001548, 0.00000319, MIX, 2680.75, 16, 167.55, 8.38, 0.00008194, 0.00000037
trial0001953, AA, 460.0, 4, 115.00, 2.25, 0.00001333, 0.00000271, MIX, 2581.0, 16, 161.31, 8.06, 0.00007871, 0.00000033
trial0001954, AA, 648.0, 4, 162.00, 3.25, 0.00001564, 0.00000306, MIX, 2633.0, 16, 164.56, 8.19, 0.00008142, 0.00000035
trial0001955, AA, 565.5, 4, 141.38, 4.00, 0.00001345, 0.00000319, MIX, 2582.5, 16, 161.41, 8.50, 0.00008000, 0.00000035
trial0001956, AA, 512.0, 4, 128.00, 3.50, 0.00001322, 0.00000272, MIX, 2646.0, 16, 165.38, 8.00, 0.00007125, 0.00000031
trial0001957, AA, 668.25, 4, 167.06, 3.50, 0.00001245, 0.00000271, MIX, 2677.75, 16, 167.36, 9.12, 0.00007163, 0.00000031
trial0001958, AA, 473.0, 4, 118.25, 3.25, 0.00001350, 0.00000281, MIX, 2357.0, 16, 147.31, 7.69, 0.00007567, 0.00000033
trial0001959, AA, 379.0, 4, 94.75, 3.25, 0.00001430, 0.00000320, MIX, 2250.0, 16, 140.62, 8.06, 0.00007921, 0.00000035
trial0001960, AA, 323.5, 4, 80.88, 3.00, 0.00001573, 0.00000269, MIX, 2334.5, 16, 145.91, 7.50, 0.00007946, 0.00000035
trial0001961, AA, 331.25, 4, 82.81, 2.25, 0.00001544, 0.00000287, MIX, 2376.75, 16, 148.55, 7.56, 0.00008203, 0.00000036
trial0001962, AA, 460.0, 4, 115.00, 2.25, 0.00001457, 0.00000347, MIX, 3099.0, 16, 193.69, 9.81, 0.00008152, 0.00000035
trial0001963, AA, 438.75, 4, 109.69, 2.75, 0.00001539, 0.00000317, MIX, 2863.25, 16, 178.95, 8.31, 0.00008620, 0.00000037
trial0001964, AA, 693.0, 4, 173.25, 3.75, 0.00001310, 0.00000288, MIX, 2346.0, 16, 146.62, 7.69, 0.00007246, 0.00000033
trial0001965, AA, 374.5, 4, 93.62, 2.50, 0.00001555, 0.00000279, MIX, 3310.5, 16, 206.91, 9.00, 0.00008099, 0.00000036
trial0001966, AA, 473.5, 4, 118.38, 3.00, 0.00001441, 0.00000292, MIX, 3009.5, 16, 188.09, 9.00, 0.00008121, 0.00000035
trial0001967, AA, 370.0, 4, 92.50, 3.25, 0.00001562, 0.00000293, MIX, 2456.0, 16, 153.50, 8.19, 0.00008292, 0.00000036
trial0001968, AA, 600.5, 4, 150.12, 3.75, 0.00001354, 0.00000297, MIX, 2319.5, 16, 144.97, 7.56, 0.00007396, 0.00000034
trial0001969, AA, 555.0, 4, 138.75, 3.75, 0.00001414, 0.00000249, MIX, 2195.0, 16, 137.19, 7.81, 0.00007820, 0.00000035
trial0001970, AA, 342.5, 4, 85.62, 2.50, 0.00001435, 0.00000267, MIX, 2626.5, 16, 164.16, 8.62, 0.00007693, 0.00000035
trial0001971, AA, 152.5, 4, 38.12, 1.00, 0.00001331, 0.00000303, MIX, 3130.5, 16, 195.66, 9.88, 0.00007616, 0.00000034
trial0001972, AA, 405.5, 4, 101.38, 2.50, 0.00001413, 0.00000300, MIX, 2496.5, 16, 156.03, 8.12, 0.00008034, 0.00000036
trial0001973, AA, 607.5, 4, 151.88, 4.50, 0.00001478, 0.00000292, MIX, 2854.5, 16, 178.41, 9.00, 0.00008212, 0.00000035
trial0001974, AA, 317.5, 4, 79.38, 2.00, 0.00001506, 0.00000280, MIX, 2675.5, 16, 167.22, 8.12, 0.00007631, 0.00000033
trial0001975, AA, 487.0, 4, 121.75, 3.50, 0.00001418, 0.00000258, MIX, 2197.0, 16, 137.31, 8.12, 0.00007826, 0.00000035
trial0001976, AA, 748.0, 4, 187.00, 4.50, 0.00001311, 0.00000280, MIX, 2034.0, 16, 127.12, 7.38, 0.00007394, 0.00000034
trial0001977, AA, 423.5, 4, 105.88, 3.25, 0.00001415, 0.00000258, MIX, 2437.5, 16, 152.34, 7.44, 0.00007473, 0.00000034
trial0001978, AA, 209.0, 4, 52.25, 2.00, 0.00001508, 0.00000351, MIX, 2642.0, 16, 165.12, 8.62, 0.00007928, 0.00000049
trial0001979, AA, 427.5, 4, 106.88, 3.25, 0.00001337, 0.00000262, MIX, 2731.5, 16, 170.72, 8.19, 0.00007572, 0.00000034
trial0001980, AA, 748.25, 4, 187.06, 4.00, 0.00001484, 0.00000282, MIX, 2414.75, 16, 150.92, 8.25, 0.00008026, 0.00000036
trial0001981, AA, 301.5, 4, 75.38, 2.50, 0.00001473, 0.00000307, MIX, 2387.5, 16, 149.22, 7.88, 0.00007749, 0.00000036
trial0001982, AA, 372.5, 4, 93.12, 2.25, 0.00001445, 0.00000307, MIX, 2902.5, 16, 181.41, 9.19, 0.00007764, 0.00000034
trial0001983, AA, 260.0, 4, 65.00, 2.25, 0.00001421, 0.00000288, MIX, 3184.0, 16, 199.00, 9.44, 0.00007837, 0.00000034
trial0001984, AA, 344.0, 4, 86.00, 2.25, 0.00001434, 0.00000296, MIX, 3074.0, 16, 192.12, 8.56, 0.00007598, 0.00000034
trial0001985, AA, 402.5, 4, 100.62, 3.00, 0.00001368, 0.00000294, MIX, 2818.5, 16, 176.16, 8.12, 0.00007530, 0.00000034
trial0001986, AA, 652.5, 4, 163.12, 4.50, 0.00001140, 0.00000236, MIX, 3056.5, 16, 191.03, 9.25, 0.00006225, 0.00000027
trial0001987, AA, 493.0, 4, 123.25, 3.00, 0.00001108, 0.00000205, MIX, 2293.0, 16, 143.31, 8.25, 0.00005956, 0.00000027
trial0001988, AA, 768.5, 4, 192.12, 3.25, 0.00001127, 0.00000228, MIX, 2317.5, 16, 144.84, 8.81, 0.00006277, 0.00000030
trial0001989, AA, 547.5, 4, 136.88, 3.75, 0.00001181, 0.00000216, MIX, 2378.5, 16, 148.66, 8.44, 0.00006296, 0.00000027
trial0001990, AA, 338.75, 4, 84.69, 3.00, 0.00001115, 0.00000231, MIX, 2725.25, 16, 170.33, 8.12, 0.00006455, 0.00000025
trial0001991, AA, 521.5, 4, 130.38, 3.25, 0.00001118, 0.00000218, MIX, 2561.5, 16, 160.09, 8.81, 0.00005835, 0.00000025
trial0001992, AA, 407.5, 4, 101.88, 2.25, 0.00001118, 0.00000228, MIX, 2481.5, 16, 155.09, 8.31, 0.00006029, 0.00000026
trial0001993, AA, 250.5, 4, 62.62, 2.00, 0.00001213, 0.00000229, MIX, 2729.5, 16, 170.59, 7.75, 0.00006370, 0.00000029
trial0001994, AA, 324.75, 4, 81.19, 2.75, 0.00001137, 0.00000222, MIX, 2713.25, 16, 169.58, 8.19, 0.00006224, 0.00000026
trial0001995, AA, 255.5, 4, 63.88, 1.75, 0.00001055, 0.00000212, MIX, 2689.5, 16, 168.09, 7.69, 0.00005887, 0.00000028
trial0001996, AA, 736.75, 4, 184.19, 4.00, 0.00001257, 0.00000238, MIX, 2534.25, 16, 158.39, 8.75, 0.00006220, 0.00000029
trial0001997, AA, 473.5, 4, 118.38, 3.75, 0.00001214, 0.00000247, MIX, 2198.5, 16, 137.41, 7.94, 0.00006729, 0.00000032
trial0001998, AA, 682.75, 4, 170.69, 3.75, 0.00001205, 0.00000248, MIX, 2267.25, 16, 141.70, 8.19, 0.00006882, 0.00000031
trial0001999, AA, 534.0, 4, 133.50, 3.00, 0.00001330, 0.00000259, MIX, 2684.0, 16, 167.75, 8.50, 0.00006762, 0.00000031
trial0002000, AA, 458.5, 4, 114.62, 2.50, 0.00001168, 0.00000221, MIX, 2601.5, 16, 162.59, 8.25, 0.00006369, 0.00000028
