trial0007903, AA, 707.75, 16, 44.23, 2.19, 0.00001217, 0.00000211, MIX, 354.25, 4, 88.56, 7.25, 0.00009121, 0.00000040
trial0007904, AA, 708.5, 16, 44.28, 1.25, 0.00001207, 0.00000182, MIX, 259.5, 4, 64.88, 7.00, 0.00009091, 0.00000039
trial0007905, AA, 812.25, 16, 50.77, 2.25, 0.00001187, 0.00000182, MIX, 332.75, 4, 83.19, 7.00, 0.00008634, 0.00000036
trial0007906, AA, 1033.0, 16, 64.56, 2.75, 0.00001197, 0.00000204, MIX, 416.0, 4, 104.00, 8.50, 0.00009307, 0.00000041
trial0007907, AA, 1035.25, 16, 64.70, 2.31, 0.00001236, 0.00000209, MIX, 363.75, 4, 90.94, 7.75, 0.00009078, 0.00000041
trial0007908, AA, 794.75, 16, 49.67, 1.94, 0.00001202, 0.00000186, MIX, 355.25, 4, 88.81, 6.75, 0.00008447, 0.00000037
trial0007909, AA, 866.5, 16, 54.16, 2.06, 0.00001173, 0.00000190, MIX, 486.5, 4, 121.62, 8.75, 0.00008775, 0.00000035
trial0007910, AA, 653.25, 16, 40.83, 1.88, 0.00001203, 0.00000184, MIX, 270.75, 4, 67.69, 7.00, 0.00009198, 0.00000036
trial0007911, AA, 733.0, 16, 45.81, 1.88, 0.00001240, 0.00000177, MIX, 248.0, 4, 62.00, 6.00, 0.00008761, 0.00000045
trial0007912, AA, 852.0, 16, 53.25, 2.12, 0.00001271, 0.00000185, MIX, 381.0, 4, 95.25, 8.00, 0.00008545, 0.00000037
trial0007913, AA, 822.5, 16, 51.41, 2.31, 0.00001246, 0.00000201, MIX, 293.5, 4, 73.38, 6.75, 0.00009004, 0.00000036
trial0007914, AA, 1320.0, 16, 82.50, 3.19, 0.00001211, 0.00000208, MIX, 289.0, 4, 72.25, 6.25, 0.00008798, 0.00000038
trial0007915, AA, 632.0, 16, 39.50, 1.56, 0.00001235, 0.00000198, MIX, 220.0, 4, 55.00, 6.75, 0.00008642, 0.00000040
trial0007916, AA, 720.0, 16, 45.00, 1.62, 0.00001192, 0.00000174, MIX, 162.0, 4, 40.50, 6.00, 0.00008368, 0.00000035
trial0007917, AA, 852.5, 16, 53.28, 2.44, 0.00001273, 0.00000200, MIX, 320.5, 4, 80.12, 6.25, 0.00008533, 0.00000036
trial0007918, AA, 1254.5, 16, 78.41, 3.19, 0.00001148, 0.00000198, MIX, 318.5, 4, 79.62, 7.25, 0.00008289, 0.00000034
trial0007919, AA, 1035.5, 16, 64.72, 2.50, 0.00001230, 0.00000192, MIX, 341.5, 4, 85.38, 7.00, 0.00008884, 0.00000037
trial0007920, AA, 420.75, 16, 26.30, 0.81, 0.00001176, 0.00000154, MIX, 167.25, 4, 41.81, 4.75, 0.00008735, 0.00000040
trial0007921, AA, 960.5, 16, 60.03, 2.06, 0.00001265, 0.00000193, MIX, 363.5, 4, 90.88, 8.25, 0.00008496, 0.00000043
trial0007922, AA, 757.0, 16, 47.31, 2.12, 0.00001205, 0.00000193, MIX, 497.0, 4, 124.25, 8.50, 0.00008436, 0.00000034
trial0007923, AA, 1006.5, 16, 62.91, 2.50, 0.00001190, 0.00000210, MIX, 433.5, 4, 108.38, 8.50, 0.00008801, 0.00000039
trial0007924, AA, 406.0, 16, 25.38, 1.00, 0.00001195, 0.00000189, MIX, 427.0, 4, 106.75, 8.50, 0.00008699, 0.00000036
trial0007925, AA, 480.5, 16, 30.03, 1.38, 0.00001239, 0.00000192, MIX, 347.5, 4, 86.88, 7.50, 0.00009302, 0.00000041
trial0007926, AA, 625.5, 16, 39.09, 1.81, 0.00001213, 0.00000178, MIX, 264.5, 4, 66.12, 6.25, 0.00008761, 0.00000036
trial0007927, AA, 803.25, 16, 50.20, 2.12, 0.00001210, 0.00000208, MIX, 429.75, 4, 107.44, 8.50, 0.00008828, 0.00000040
trial0007928, AA, 966.5, 16, 60.41, 2.69, 0.00001160, 0.00000197, MIX, 468.5, 4, 117.12, 9.75, 0.00007973, 0.00000036
trial0007929, AA, 848.0, 16, 53.00, 2.12, 0.00001060, 0.00000169, MIX, 257.0, 4, 64.25, 8.00, 0.00007461, 0.00000031
trial0007930, AA, 565.5, 16, 35.34, 1.31, 0.00001139, 0.00000169, MIX, 342.5, 4, 85.62, 7.25, 0.00008407, 0.00000034
trial0007931, AA, 878.0, 16, 54.88, 2.25, 0.00001158, 0.00000179, MIX, 244.0, 4, 61.00, 6.00, 0.00008351, 0.00000035
trial0007932, AA, 477.5, 16, 29.84, 1.25, 0.00001229, 0.00000161, MIX, 240.5, 4, 60.12, 6.50, 0.00008207, 0.00000036
trial0007933, AA, 956.0, 16, 59.75, 2.69, 0.00001220, 0.00000208, MIX, 224.0, 4, 56.00, 7.25, 0.00008795, 0.00000038
trial0007934, AA, 741.5, 16, 46.34, 1.88, 0.00001245, 0.00000186, MIX, 167.5, 4, 41.88, 6.00, 0.00008945, 0.00000037
trial0007935, AA, 853.5, 16, 53.34, 2.56, 0.00001237, 0.00000206, MIX, 240.5, 4, 60.12, 7.75, 0.00009148, 0.00000042
trial0007936, AA, 942.0, 16, 58.88, 2.38, 0.00001203, 0.00000193, MIX, 343.0, 4, 85.75, 8.00, 0.00008858, 0.00000037
trial0007937, AA, 810.5, 16, 50.66, 2.31, 0.00001195, 0.00000181, MIX, 329.5, 4, 82.38, 6.25, 0.00008315, 0.00000037
trial0007938, AA, 940.0, 16, 58.75, 2.56, 0.00001192, 0.00000197, MIX, 411.0, 4, 102.75, 8.25, 0.00008611, 0.00000036
trial0007939, AA, 883.0, 16, 55.19, 2.44, 0.00001218, 0.00000187, MIX, 306.0, 4, 76.50, 7.25, 0.00009357, 0.00000040
trial0007940, AA, 848.5, 16, 53.03, 2.00, 0.00001206, 0.00000187, MIX, 331.5, 4, 82.88, 8.00, 0.00008781, 0.00000039
trial0007941, AA, 1151.5, 16, 71.97, 3.19, 0.00001209, 0.00000191, MIX, 341.5, 4, 85.38, 6.75, 0.00009333, 0.00000038
trial0007942, AA, 1006.25, 16, 62.89, 2.75, 0.00001223, 0.00000205, MIX, 201.75, 4, 50.44, 7.00, 0.00009171, 0.00000039
trial0007943, AA, 984.5, 16, 61.53, 2.38, 0.00001163, 0.00000189, MIX, 207.5, 4, 51.88, 6.00, 0.00008556, 0.00000036
trial0007944, AA, 864.5, 16, 54.03, 2.62, 0.00001204, 0.00000186, MIX, 337.5, 4, 84.38, 6.00, 0.00008719, 0.00000037
trial0007945, AA, 1060.5, 16, 66.28, 2.81, 0.00001218, 0.00000191, MIX, 444.5, 4, 111.12, 8.25, 0.00008908, 0.00000035
trial0007946, AA, 859.0, 16, 53.69, 2.19, 0.00001172, 0.00000177, MIX, 385.0, 4, 96.25, 7.75, 0.00008270, 0.00000036
trial0007947, AA, 873.0, 16, 54.56, 1.88, 0.00001248, 0.00000194, MIX, 263.0, 4, 65.75, 7.00, 0.00008391, 0.00000037
trial0007948, AA, 892.0, 16, 55.75, 2.44, 0.00001221, 0.00000207, MIX, 326.0, 4, 81.50, 6.25, 0.00009162, 0.00000038
trial0007949, AA, 772.0, 16, 48.25, 2.06, 0.00001173, 0.00000197, MIX, 330.0, 4, 82.50, 8.75, 0.00008897, 0.00000039
trial0007950, AA, 837.5, 16, 52.34, 1.94, 0.00001138, 0.00000163, MIX, 269.5, 4, 67.38, 5.25, 0.00008110, 0.00000037
trial0007951, AA, 551.0, 16, 34.44, 1.62, 0.00001161, 0.00000175, MIX, 173.0, 4, 43.25, 6.00, 0.00008160, 0.00000036
trial0007952, AA, 568.0, 16, 35.50, 1.06, 0.00001263, 0.00000185, MIX, 313.0, 4, 78.25, 6.25, 0.00009071, 0.00000037
trial0007953, AA, 1049.75, 16, 65.61, 3.06, 0.00001179, 0.00000207, MIX, 401.25, 4, 100.31, 9.25, 0.00008705, 0.00000037
trial0007954, AA, 983.75, 16, 61.48, 2.62, 0.00001208, 0.00000209, MIX, 370.25, 4, 92.56, 8.50, 0.00008634, 0.00000039
trial0007955, AA, 907.5, 16, 56.72, 2.50, 0.00001182, 0.00000194, MIX, 442.5, 4, 110.62, 9.00, 0.00009494, 0.00000038
trial0007956, AA, 619.5, 16, 38.72, 1.44, 0.00001185, 0.00000172, MIX, 229.5, 4, 57.38, 7.25, 0.00008686, 0.00000039
trial0007957, AA, 708.25, 16, 44.27, 1.88, 0.00001150, 0.00000179, MIX, 331.75, 4, 82.94, 8.00, 0.00008870, 0.00000036
trial0007958, AA, 658.5, 16, 41.16, 2.12, 0.00001017, 0.00000185, MIX, 353.5, 4, 88.38, 8.50, 0.00007150, 0.00000031
trial0007959, AA, 763.5, 16, 47.72, 1.94, 0.00001007, 0.00000162, MIX, 439.5, 4, 109.88, 8.75, 0.00007564, 0.00000031
trial0007960, AA, 663.0, 16, 41.44, 1.88, 0.00001196, 0.00000172, MIX, 222.0, 4, 55.50, 5.50, 0.00009016, 0.00000036
trial0007961, AA, 1194.75, 16, 74.67, 3.38, 0.00001194, 0.00000207, MIX, 334.25, 4, 83.56, 8.00, 0.00008980, 0.00000038
trial0007962, AA, 664.0, 16, 41.50, 1.75, 0.00001191, 0.00000187, MIX, 424.0, 4, 106.00, 8.50, 0.00008765, 0.00000036
trial0007963, AA, 519.0, 16, 32.44, 1.44, 0.00001168, 0.00000169, MIX, 271.0, 4, 67.75, 7.75, 0.00008063, 0.00000036
trial0007964, AA, 1138.75, 16, 71.17, 3.31, 0.00001129, 0.00000195, MIX, 256.25, 4, 64.06, 7.25, 0.00008437, 0.00000036
trial0007965, AA, 298.5, 16, 18.66, 0.50, 0.00001168, 0.00000150, MIX, 235.5, 4, 58.88, 6.00, 0.00008215, 0.00000032
trial0007966, AA, 944.0, 16, 59.00, 2.56, 0.00001260, 0.00000201, MIX, 427.0, 4, 106.75, 8.25, 0.00009367, 0.00000037
trial0007967, AA, 824.75, 16, 51.55, 2.06, 0.00001147, 0.00000191, MIX, 575.25, 4, 143.81, 9.75, 0.00008445, 0.00000034
trial0007968, AA, 827.5, 16, 51.72, 2.25, 0.00001203, 0.00000192, MIX, 424.5, 4, 106.12, 6.50, 0.00009010, 0.00000040
trial0007969, AA, 633.0, 16, 39.56, 1.56, 0.00001202, 0.00000185, MIX, 229.0, 4, 57.25, 6.25, 0.00008767, 0.00000038
trial0007970, AA, 873.5, 16, 54.59, 2.25, 0.00001143, 0.00000189, MIX, 333.5, 4, 83.38, 8.00, 0.00008751, 0.00000037
trial0007971, AA, 1079.5, 16, 67.47, 2.69, 0.00001178, 0.00000177, MIX, 292.5, 4, 73.12, 7.75, 0.00008361, 0.00000038
trial0007972, AA, 405.5, 16, 25.34, 0.81, 0.00001156, 0.00000171, MIX, 316.5, 4, 79.12, 7.25, 0.00008838, 0.00000037
trial0007973, AA, 724.5, 16, 45.28, 1.69, 0.00001115, 0.00000170, MIX, 353.5, 4, 88.38, 7.25, 0.00007968, 0.00000035
trial0007974, AA, 1233.75, 16, 77.11, 3.31, 0.00001212, 0.00000175, MIX, 223.25, 4, 55.81, 6.25, 0.00008799, 0.00000038
trial0007975, AA, 421.5, 16, 26.34, 1.06, 0.00001142, 0.00000182, MIX, 232.5, 4, 58.12, 6.75, 0.00008498, 0.00000040
trial0007976, AA, 1056.75, 16, 66.05, 2.75, 0.00001231, 0.00000190, MIX, 284.25, 4, 71.06, 7.50, 0.00008523, 0.00000035
trial0007977, AA, 521.5, 16, 32.59, 1.38, 0.00001226, 0.00000178, MIX, 520.5, 4, 130.12, 8.50, 0.00008756, 0.00000038
trial0007978, AA, 398.5, 16, 24.91, 0.88, 0.00001201, 0.00000168, MIX, 305.5, 4, 76.38, 8.00, 0.00008700, 0.00000039
trial0007979, AA, 1042.25, 16, 65.14, 2.38, 0.00001242, 0.00000185, MIX, 444.75, 4, 111.19, 7.50, 0.00008379, 0.00000036
trial0007980, AA, 938.5, 16, 58.66, 1.81, 0.00001219, 0.00000183, MIX, 333.5, 4, 83.38, 7.75, 0.00008329, 0.00000045
trial0007981, AA, 651.0, 16, 40.69, 1.50, 0.00001214, 0.00000169, MIX, 289.0, 4, 72.25, 8.00, 0.00008672, 0.00000038
trial0007982, AA, 903.5, 16, 56.47, 2.50, 0.00001182, 0.00000196, MIX, 312.5, 4, 78.12, 7.00, 0.00008283, 0.00000037
trial0007983, AA, 1009.0, 16, 63.06, 2.62, 0.00001205, 0.00000203, MIX, 384.0, 4, 96.00, 7.50, 0.00008661, 0.00000036
trial0007984, AA, 848.0, 16, 53.00, 2.19, 0.00001190, 0.00000203, MIX, 447.0, 4, 111.75, 8.25, 0.00008567, 0.00000038
trial0007985, AA, 945.0, 16, 59.06, 2.38, 0.00001281, 0.00000193, MIX, 305.0, 4, 76.25, 5.50, 0.00009291, 0.00000040
trial0007986, AA, 932.0, 16, 58.25, 2.62, 0.00001240, 0.00000195, MIX, 323.0, 4, 80.75, 8.00, 0.00009001, 0.00000039
trial0007987, AA, 800.5, 16, 50.03, 1.88, 0.00001129, 0.00000168, MIX, 312.5, 4, 78.12, 7.50, 0.00008259, 0.00000037
trial0007988, AA, 1085.0, 16, 67.81, 2.81, 0.00001034, 0.00000194, MIX, 249.0, 4, 62.25, 6.25, 0.00007671, 0.00000031
trial0007989, AA, 686.5, 16, 42.91, 2.00, 0.00001066, 0.00000184, MIX, 356.5, 4, 89.12, 6.50, 0.00008398, 0.00000031
trial0007990, AA, 663.5, 16, 41.47, 2.25, 0.00001260, 0.00000189, MIX, 293.5, 4, 73.38, 8.50, 0.00009126, 0.00000037
trial0007991, AA, 789.5, 16, 49.34, 2.12, 0.00001199, 0.00000179, MIX, 542.5, 4, 135.62, 7.50, 0.00009061, 0.00000036
trial0007992, AA, 711.0, 16, 44.44, 2.06, 0.00001167, 0.00000180, MIX, 235.0, 4, 58.75, 7.75, 0.00008409, 0.00000037
trial0007993, AA, 496.5, 16, 31.03, 1.31, 0.00001203, 0.00000178, MIX, 244.5, 4, 61.12, 6.25, 0.00008864, 0.00000035
trial0007994, AA, 879.75, 16, 54.98, 2.19, 0.00001253, 0.00000190, MIX, 371.25, 4, 92.81, 7.75, 0.00009212, 0.00000042
trial0007995, AA, 534.0, 16, 33.38, 1.88, 0.00001293, 0.00000199, MIX, 187.0, 4, 46.75, 5.50, 0.00009178, 0.00000041
trial0007996, AA, 849.0, 16, 53.06, 1.88, 0.00001192, 0.00000190, MIX, 273.0, 4, 68.25, 8.00, 0.00008485, 0.00000037
trial0007997, AA, 484.0, 16, 30.25, 1.12, 0.00001173, 0.00000172, MIX, 238.0, 4, 59.50, 6.00, 0.00008641, 0.00000036
trial0007998, AA, 955.0, 16, 59.69, 2.31, 0.00001250, 0.00000210, MIX, 444.0, 4, 111.00, 8.75, 0.00009209, 0.00000038
trial0007999, AA, 617.5, 16, 38.59, 1.69, 0.00001178, 0.00000170, MIX, 273.5, 4, 68.38, 7.25, 0.00008477, 0.00000037
trial0008000, AA, 320.5, 16, 20.03, 0.75, 0.00001169, 0.00000162, MIX, 362.5, 4, 90.62, 8.00, 0.00008609, 0.00000035
