trial0005900, AA, 819.0, 12, 68.25, 2.17, 0.00001151, 0.00000224, MIX, 849.0, 8, 106.12, 7.25, 0.00007838, 0.00000035
trial0005901, AA, 1117.25, 12, 93.10, 3.08, 0.00001344, 0.00000253, MIX, 1028.75, 8, 128.59, 8.38, 0.00009237, 0.00000038
trial0005902, AA, 697.5, 12, 58.12, 1.50, 0.00001487, 0.00000287, MIX, 1043.5, 8, 130.44, 8.00, 0.00009621, 0.00000042
trial0005903, AA, 862.0, 12, 71.83, 2.33, 0.00001384, 0.00000265, MIX, 1084.0, 8, 135.50, 9.00, 0.00009057, 0.00000042
trial0005904, AA, 979.25, 12, 81.60, 2.67, 0.00001518, 0.00000272, MIX, 900.75, 8, 112.59, 7.75, 0.00009878, 0.00000043
trial0005905, AA, 1121.0, 12, 93.42, 2.50, 0.00001434, 0.00000256, MIX, 830.0, 8, 103.75, 6.25, 0.00009773, 0.00000041
trial0005906, AA, 857.0, 12, 71.42, 2.42, 0.00001529, 0.00000276, MIX, 802.0, 8, 100.25, 6.88, 0.00010169, 0.00000043
trial0005907, AA, 970.5, 12, 80.88, 2.67, 0.00001548, 0.00000286, MIX, 1085.5, 8, 135.69, 7.50, 0.00009888, 0.00000042
trial0005908, AA, 962.0, 12, 80.17, 2.17, 0.00001569, 0.00000268, MIX, 692.0, 8, 86.50, 7.25, 0.00009769, 0.00000044
trial0005909, AA, 637.5, 12, 53.12, 1.75, 0.00001492, 0.00000298, MIX, 765.5, 8, 95.69, 7.12, 0.00009200, 0.00000044
trial0005910, AA, 1134.0, 12, 94.50, 3.25, 0.00001456, 0.00000297, MIX, 952.0, 8, 119.00, 8.62, 0.00009851, 0.00000043
trial0005911, AA, 914.5, 12, 76.21, 2.25, 0.00001411, 0.00000282, MIX, 925.5, 8, 115.69, 7.62, 0.00009510, 0.00000043
trial0005912, AA, 1076.5, 12, 89.71, 2.92, 0.00001373, 0.00000274, MIX, 889.5, 8, 111.19, 9.12, 0.00009249, 0.00000038
trial0005913, AA, 820.75, 12, 68.40, 2.08, 0.00001457, 0.00000302, MIX, 1039.25, 8, 129.91, 8.88, 0.00009235, 0.00000039
trial0005914, AA, 1373.0, 12, 114.42, 3.50, 0.00001478, 0.00000262, MIX, 857.0, 8, 107.12, 8.00, 0.00009192, 0.00000040
trial0005915, AA, 660.5, 12, 55.04, 2.00, 0.00001449, 0.00000273, MIX, 679.5, 8, 84.94, 8.00, 0.00009219, 0.00000040
trial0005916, AA, 655.5, 12, 54.62, 1.92, 0.00001519, 0.00000248, MIX, 1128.5, 8, 141.06, 7.88, 0.00009312, 0.00000040
trial0005917, AA, 1187.0, 12, 98.92, 2.92, 0.00001437, 0.00000260, MIX, 958.0, 8, 119.75, 7.38, 0.00009302, 0.00000039
trial0005918, AA, 744.0, 12, 62.00, 1.92, 0.00001412, 0.00000254, MIX, 1124.0, 8, 140.50, 7.62, 0.00009084, 0.00000041
trial0005919, AA, 1091.75, 12, 90.98, 2.67, 0.00001360, 0.00000282, MIX, 1042.25, 8, 130.28, 8.75, 0.00009386, 0.00000041
trial0005920, AA, 749.0, 12, 62.42, 2.25, 0.00001459, 0.00000264, MIX, 835.0, 8, 104.38, 8.38, 0.00009207, 0.00000039
trial0005921, AA, 955.0, 12, 79.58, 2.67, 0.00001406, 0.00000246, MIX, 1127.0, 8, 140.88, 8.25, 0.00009016, 0.00000038
trial0005922, AA, 823.5, 12, 68.62, 2.58, 0.00001413, 0.00000256, MIX, 870.5, 8, 108.81, 6.62, 0.00009524, 0.00000045
trial0005923, AA, 972.5, 12, 81.04, 2.25, 0.00001410, 0.00000244, MIX, 916.5, 8, 114.56, 6.62, 0.00008990, 0.00000039
trial0005924, AA, 898.5, 12, 74.88, 2.67, 0.00001420, 0.00000277, MIX, 980.5, 8, 122.56, 8.25, 0.00009353, 0.00000040
trial0005925, AA, 578.5, 12, 48.21, 1.75, 0.00001448, 0.00000283, MIX, 1001.5, 8, 125.19, 8.62, 0.00009803, 0.00000041
trial0005926, AA, 1139.0, 12, 94.92, 2.25, 0.00001422, 0.00000262, MIX, 790.0, 8, 98.75, 7.88, 0.00009331, 0.00000038
trial0005927, AA, 985.0, 12, 82.08, 2.33, 0.00001485, 0.00000284, MIX, 929.0, 8, 116.12, 8.50, 0.00009623, 0.00000042
trial0005928, AA, 699.5, 12, 58.29, 1.83, 0.00001456, 0.00000262, MIX, 801.5, 8, 100.19, 7.25, 0.00009169, 0.00000040
trial0005929, AA, 1150.5, 12, 95.88, 2.92, 0.00001130, 0.00000209, MIX, 546.5, 8, 68.31, 5.88, 0.00007412, 0.00000034
trial0005930, AA, 866.25, 12, 72.19, 2.33, 0.00001450, 0.00000216, MIX, 730.75, 8, 91.34, 7.00, 0.00008378, 0.00000034
trial0005931, AA, 763.75, 12, 63.65, 2.58, 0.00001462, 0.00000256, MIX, 1044.25, 8, 130.53, 8.12, 0.00009745, 0.00000038
trial0005932, AA, 743.0, 12, 61.92, 1.92, 0.00001381, 0.00000267, MIX, 995.0, 8, 124.38, 8.38, 0.00009103, 0.00000039
trial0005933, AA, 1060.5, 12, 88.38, 2.75, 0.00001419, 0.00000251, MIX, 811.5, 8, 101.44, 6.62, 0.00009137, 0.00000038
trial0005934, AA, 1186.0, 12, 98.83, 3.08, 0.00001293, 0.00000240, MIX, 912.0, 8, 114.00, 8.38, 0.00008486, 0.00000037
trial0005935, AA, 1001.0, 12, 83.42, 2.42, 0.00001438, 0.00000299, MIX, 902.0, 8, 112.75, 8.38, 0.00009645, 0.00000040
trial0005936, AA, 803.75, 12, 66.98, 1.58, 0.00001418, 0.00000280, MIX, 1070.25, 8, 133.78, 8.12, 0.00008734, 0.00000040
trial0005937, AA, 833.5, 12, 69.46, 2.25, 0.00001443, 0.00000252, MIX, 664.5, 8, 83.06, 6.12, 0.00008784, 0.00000042
trial0005938, AA, 1180.5, 12, 98.38, 3.00, 0.00001333, 0.00000244, MIX, 932.5, 8, 116.56, 8.00, 0.00008993, 0.00000037
trial0005939, AA, 1143.0, 12, 95.25, 2.58, 0.00001475, 0.00000296, MIX, 1216.0, 8, 152.00, 8.62, 0.00009841, 0.00000040
trial0005940, AA, 648.25, 12, 54.02, 1.67, 0.00001418, 0.00000265, MIX, 931.75, 8, 116.47, 7.50, 0.00009334, 0.00000043
trial0005941, AA, 743.5, 12, 61.96, 2.33, 0.00001472, 0.00000273, MIX, 826.5, 8, 103.31, 6.25, 0.00009768, 0.00000043
trial0005942, AA, 1395.0, 12, 116.25, 3.00, 0.00001425, 0.00000268, MIX, 782.0, 8, 97.75, 9.50, 0.00009428, 0.00000041
trial0005943, AA, 748.0, 12, 62.33, 2.33, 0.00001467, 0.00000255, MIX, 663.0, 8, 82.88, 6.00, 0.00009167, 0.00000040
trial0005944, AA, 968.25, 12, 80.69, 2.92, 0.00001463, 0.00000287, MIX, 883.75, 8, 110.47, 8.38, 0.00009298, 0.00000040
trial0005945, AA, 894.0, 12, 74.50, 2.42, 0.00001408, 0.00000281, MIX, 1079.0, 8, 134.88, 9.38, 0.00009078, 0.00000039
trial0005946, AA, 843.75, 12, 70.31, 2.50, 0.00001470, 0.00000248, MIX, 938.25, 8, 117.28, 8.00, 0.00009529, 0.00000039
trial0005947, AA, 1157.75, 12, 96.48, 2.58, 0.00001425, 0.00000250, MIX, 846.25, 8, 105.78, 7.88, 0.00008877, 0.00000040
trial0005948, AA, 1002.0, 12, 83.50, 2.42, 0.00001395, 0.00000249, MIX, 1092.0, 8, 136.50, 7.38, 0.00008767, 0.00000039
trial0005949, AA, 1026.5, 12, 85.54, 2.58, 0.00001289, 0.00000256, MIX, 1027.5, 8, 128.44, 9.62, 0.00008373, 0.00000035
trial0005950, AA, 1126.75, 12, 93.90, 3.17, 0.00001325, 0.00000260, MIX, 1067.25, 8, 133.41, 7.75, 0.00010261, 0.00000040
trial0005951, AA, 708.0, 12, 59.00, 2.17, 0.00001336, 0.00000257, MIX, 1041.0, 8, 130.12, 8.25, 0.00008698, 0.00000036
trial0005952, AA, 1338.5, 12, 111.54, 3.42, 0.00001347, 0.00000225, MIX, 728.5, 8, 91.06, 6.62, 0.00009014, 0.00000037
trial0005953, AA, 1035.0, 12, 86.25, 2.50, 0.00001384, 0.00000295, MIX, 1245.0, 8, 155.62, 8.75, 0.00009377, 0.00000040
trial0005954, AA, 1132.25, 12, 94.35, 2.58, 0.00001303, 0.00000287, MIX, 1259.75, 8, 157.47, 9.12, 0.00008853, 0.00000037
trial0005955, AA, 707.0, 12, 58.92, 2.25, 0.00001332, 0.00000260, MIX, 887.0, 8, 110.88, 7.88, 0.00008795, 0.00000035
trial0005956, AA, 1129.0, 12, 94.08, 2.83, 0.00001430, 0.00000291, MIX, 925.0, 8, 115.62, 7.00, 0.00009230, 0.00000042
trial0005957, AA, 981.5, 12, 81.79, 2.00, 0.00001362, 0.00000254, MIX, 766.5, 8, 95.81, 7.75, 0.00008622, 0.00000038
trial0005958, AA, 883.5, 12, 73.62, 2.75, 0.00001168, 0.00000199, MIX, 776.5, 8, 97.06, 7.12, 0.00007529, 0.00000031
trial0005959, AA, 889.0, 12, 74.08, 2.67, 0.00001160, 0.00000224, MIX, 889.0, 8, 111.12, 7.00, 0.00007841, 0.00000038
trial0005960, AA, 1083.0, 12, 90.25, 2.92, 0.00001409, 0.00000293, MIX, 916.0, 8, 114.50, 8.12, 0.00009096, 0.00000043
trial0005961, AA, 805.0, 12, 67.08, 1.83, 0.00001389, 0.00000267, MIX, 1104.0, 8, 138.00, 8.50, 0.00009168, 0.00000041
trial0005962, AA, 723.75, 12, 60.31, 1.75, 0.00001378, 0.00000251, MIX, 1059.25, 8, 132.41, 9.12, 0.00008986, 0.00000037
trial0005963, AA, 1079.0, 12, 89.92, 2.92, 0.00001384, 0.00000271, MIX, 638.0, 8, 79.75, 6.62, 0.00008779, 0.00000038
trial0005964, AA, 967.25, 12, 80.60, 2.33, 0.00001423, 0.00000250, MIX, 944.75, 8, 118.09, 7.50, 0.00009199, 0.00000039
trial0005965, AA, 1184.0, 12, 98.67, 2.50, 0.00001439, 0.00000279, MIX, 841.0, 8, 105.12, 7.25, 0.00009346, 0.00000043
trial0005966, AA, 800.25, 12, 66.69, 2.08, 0.00001419, 0.00000239, MIX, 983.75, 8, 122.97, 8.62, 0.00008888, 0.00000038
trial0005967, AA, 543.0, 12, 45.25, 1.58, 0.00001309, 0.00000256, MIX, 972.0, 8, 121.50, 7.62, 0.00008710, 0.00000037
trial0005968, AA, 960.25, 12, 80.02, 2.58, 0.00001476, 0.00000284, MIX, 982.75, 8, 122.84, 7.62, 0.00009545, 0.00000040
trial0005969, AA, 528.5, 12, 44.04, 1.58, 0.00001488, 0.00000242, MIX, 745.5, 8, 93.19, 6.62, 0.00009213, 0.00000043
trial0005970, AA, 1159.0, 12, 96.58, 3.00, 0.00001356, 0.00000275, MIX, 1023.0, 8, 127.88, 8.50, 0.00008899, 0.00000038
trial0005971, AA, 796.0, 12, 66.33, 2.00, 0.00001385, 0.00000261, MIX, 771.0, 8, 96.38, 7.25, 0.00009361, 0.00000041
trial0005972, AA, 1056.0, 12, 88.00, 2.92, 0.00001489, 0.00000310, MIX, 1011.0, 8, 126.38, 7.88, 0.00009854, 0.00000043
trial0005973, AA, 1219.0, 12, 101.58, 3.17, 0.00001437, 0.00000324, MIX, 1195.0, 8, 149.38, 8.25, 0.00009896, 0.00000043
trial0005974, AA, 835.5, 12, 69.62, 1.92, 0.00001477, 0.00000254, MIX, 845.5, 8, 105.69, 8.12, 0.00009391, 0.00000040
trial0005975, AA, 1033.25, 12, 86.10, 3.00, 0.00001353, 0.00000282, MIX, 1046.75, 8, 130.84, 8.50, 0.00009041, 0.00000040
trial0005976, AA, 1199.5, 12, 99.96, 2.83, 0.00001494, 0.00000274, MIX, 963.5, 8, 120.44, 9.00, 0.00009693, 0.00000042
trial0005977, AA, 975.75, 12, 81.31, 2.50, 0.00001418, 0.00000251, MIX, 709.25, 8, 88.66, 7.00, 0.00009193, 0.00000038
trial0005978, AA, 729.5, 12, 60.79, 1.83, 0.00001417, 0.00000218, MIX, 1013.5, 8, 126.69, 6.75, 0.00009028, 0.00000038
trial0005979, AA, 719.0, 12, 59.92, 2.00, 0.00001346, 0.00000250, MIX, 844.0, 8, 105.50, 7.75, 0.00008762, 0.00000038
trial0005980, AA, 858.25, 12, 71.52, 2.58, 0.00001422, 0.00000236, MIX, 907.75, 8, 113.47, 7.88, 0.00009213, 0.00000041
trial0005981, AA, 1086.0, 12, 90.50, 2.67, 0.00001440, 0.00000248, MIX, 931.0, 8, 116.38, 7.75, 0.00009472, 0.00000039
trial0005982, AA, 741.0, 12, 61.75, 2.58, 0.00001453, 0.00000277, MIX, 981.0, 8, 122.62, 8.62, 0.00009382, 0.00000040
trial0005983, AA, 906.5, 12, 75.54, 2.25, 0.00001396, 0.00000259, MIX, 910.5, 8, 113.81, 7.12, 0.00009267, 0.00000041
trial0005984, AA, 749.5, 12, 62.46, 2.08, 0.00001567, 0.00000272, MIX, 1103.5, 8, 137.94, 8.38, 0.00009558, 0.00000041
trial0005985, AA, 886.0, 12, 73.83, 2.08, 0.00001396, 0.00000266, MIX, 1141.0, 8, 142.62, 8.12, 0.00009269, 0.00000040
trial0005986, AA, 1253.5, 12, 104.46, 3.00, 0.00001321, 0.00000255, MIX, 905.5, 8, 113.19, 6.75, 0.00008876, 0.00000039
trial0005987, AA, 1204.5, 12, 100.38, 3.08, 0.00001354, 0.00000284, MIX, 975.5, 8, 121.94, 9.38, 0.00008986, 0.00000037
trial0005988, AA, 1037.25, 12, 86.44, 2.17, 0.00001105, 0.00000198, MIX, 1032.75, 8, 129.09, 7.50, 0.00007369, 0.00000034
trial0005989, AA, 621.25, 12, 51.77, 1.58, 0.00001358, 0.00000236, MIX, 1023.75, 8, 127.97, 8.88, 0.00009040, 0.00000036
trial0005990, AA, 1022.0, 12, 85.17, 2.50, 0.00001401, 0.00000254, MIX, 1185.0, 8, 148.12, 8.50, 0.00009024, 0.00000039
trial0005991, AA, 824.75, 12, 68.73, 1.92, 0.00001433, 0.00000247, MIX, 901.25, 8, 112.66, 6.88, 0.00009314, 0.00000039
trial0005992, AA, 1202.0, 12, 100.17, 3.33, 0.00001476, 0.00000257, MIX, 977.0, 8, 122.12, 7.25, 0.00009296, 0.00000042
trial0005993, AA, 1132.0, 12, 94.33, 3.17, 0.00001357, 0.00000263, MIX, 1000.0, 8, 125.00, 8.75, 0.00009033, 0.00000039
trial0005994, AA, 1140.25, 12, 95.02, 2.83, 0.00001327, 0.00000234, MIX, 844.75, 8, 105.59, 7.00, 0.00008396, 0.00000039
trial0005995, AA, 766.5, 12, 63.88, 2.33, 0.00001445, 0.00000258, MIX, 941.5, 8, 117.69, 8.25, 0.00009448, 0.00000042
trial0005996, AA, 1207.5, 12, 100.62, 3.58, 0.00001446, 0.00000298, MIX, 1099.5, 8, 137.44, 8.62, 0.00009425, 0.00000040
trial0005997, AA, 805.75, 12, 67.15, 2.17, 0.00001391, 0.00000268, MIX, 945.25, 8, 118.16, 8.50, 0.00009390, 0.00000039
trial0005998, AA, 624.5, 12, 52.04, 1.58, 0.00001517, 0.00000260, MIX, 893.5, 8, 111.69, 8.12, 0.00009716, 0.00000041
trial0005999, AA, 723.5, 12, 60.29, 1.75, 0.00001414, 0.00000237, MIX, 1332.5, 8, 166.56, 8.88, 0.00008725, 0.00000037
trial0006000, AA, 1026.0, 12, 85.50, 2.58, 0.00001400, 0.00000279, MIX, 949.0, 8, 118.62, 8.38, 0.00008740, 0.00000041
