trial0004892, AA, 1595.0, 10, 159.50, 2.90, 0.00001383, 0.00000273, MIX, 1787.0, 10, 178.70, 8.30, 0.00008753, 0.00000039
trial0004893, AA, 1209.0, 10, 120.90, 2.60, 0.00001498, 0.00000249, MIX, 1880.0, 10, 188.00, 7.60, 0.00008946, 0.00000042
trial0004894, AA, 1637.25, 10, 163.72, 3.40, 0.00001323, 0.00000266, MIX, 1932.75, 10, 193.28, 8.60, 0.00008625, 0.00000037
trial0004895, AA, 964.5, 10, 96.45, 2.20, 0.00001435, 0.00000291, MIX, 1733.5, 10, 173.35, 7.80, 0.00009106, 0.00000040
trial0004896, AA, 1356.5, 10, 135.65, 3.40, 0.00001432, 0.00000313, MIX, 1496.5, 10, 149.65, 8.40, 0.00009222, 0.00000040
trial0004897, AA, 1222.0, 10, 122.20, 2.80, 0.00001419, 0.00000221, MIX, 1527.0, 10, 152.70, 7.60, 0.00008675, 0.00000040
trial0004898, AA, 1255.25, 10, 125.53, 2.50, 0.00001420, 0.00000250, MIX, 1784.75, 10, 178.47, 7.30, 0.00009050, 0.00000039
trial0004899, AA, 1443.5, 10, 144.35, 3.00, 0.00001474, 0.00000288, MIX, 1449.5, 10, 144.95, 6.60, 0.00009201, 0.00000040
trial0004900, AA, 1417.25, 10, 141.72, 2.90, 0.00001092, 0.00000235, MIX, 1660.75, 10, 166.07, 7.70, 0.00007649, 0.00000048
trial0004901, AA, 1688.0, 10, 168.80, 3.90, 0.00001211, 0.00000245, MIX, 1890.0, 10, 189.00, 7.90, 0.00007762, 0.00000036
trial0004902, AA, 1444.0, 10, 144.40, 2.90, 0.00001385, 0.00000287, MIX, 1643.0, 10, 164.30, 6.70, 0.00008218, 0.00000037
trial0004903, AA, 1371.0, 10, 137.10, 3.00, 0.00001420, 0.00000289, MIX, 1945.0, 10, 194.50, 8.60, 0.00008810, 0.00000038
trial0004904, AA, 1284.5, 10, 128.45, 2.20, 0.00001550, 0.00000259, MIX, 1411.5, 10, 141.15, 6.40, 0.00009352, 0.00000041
trial0004905, AA, 1582.0, 10, 158.20, 3.30, 0.00001349, 0.00000234, MIX, 1824.0, 10, 182.40, 6.90, 0.00008345, 0.00000037
trial0004906, AA, 1716.25, 10, 171.62, 2.80, 0.00001511, 0.00000294, MIX, 1763.75, 10, 176.38, 7.20, 0.00009044, 0.00000040
trial0004907, AA, 1269.25, 10, 126.92, 2.60, 0.00001414, 0.00000261, MIX, 1308.75, 10, 130.88, 6.80, 0.00008842, 0.00000037
trial0004908, AA, 2184.0, 10, 218.40, 4.20, 0.00001335, 0.00000270, MIX, 1902.0, 10, 190.20, 7.20, 0.00008115, 0.00000037
trial0004909, AA, 1283.5, 10, 128.35, 1.90, 0.00001370, 0.00000298, MIX, 2065.5, 10, 206.55, 9.10, 0.00008811, 0.00000037
trial0004910, AA, 1046.5, 10, 104.65, 2.30, 0.00001447, 0.00000253, MIX, 1778.5, 10, 177.85, 7.50, 0.00008973, 0.00000037
trial0004911, AA, 1104.5, 10, 110.45, 1.90, 0.00001416, 0.00000255, MIX, 1737.5, 10, 173.75, 7.30, 0.00008729, 0.00000038
trial0004912, AA, 1374.5, 10, 137.45, 2.60, 0.00001406, 0.00000292, MIX, 1849.5, 10, 184.95, 8.00, 0.00008802, 0.00000038
trial0004913, AA, 1380.5, 10, 138.05, 2.70, 0.00001290, 0.00000270, MIX, 1655.5, 10, 165.55, 7.70, 0.00008310, 0.00000038
trial0004914, AA, 1079.5, 10, 107.95, 2.10, 0.00001465, 0.00000268, MIX, 1932.5, 10, 193.25, 8.30, 0.00008985, 0.00000040
trial0004915, AA, 1449.5, 10, 144.95, 2.80, 0.00001388, 0.00000258, MIX, 1782.5, 10, 178.25, 7.80, 0.00008461, 0.00000038
trial0004916, AA, 1712.25, 10, 171.22, 2.80, 0.00001446, 0.00000272, MIX, 2012.75, 10, 201.28, 7.80, 0.00009264, 0.00000038
trial0004917, AA, 1291.5, 10, 129.15, 2.50, 0.00001303, 0.00000270, MIX, 2251.5, 10, 225.15, 8.10, 0.00008050, 0.00000037
trial0004918, AA, 1334.0, 10, 133.40, 2.70, 0.00001359, 0.00000248, MIX, 2112.0, 10, 211.20, 8.30, 0.00008653, 0.00000037
trial0004919, AA, 1236.25, 10, 123.62, 2.60, 0.00001379, 0.00000257, MIX, 1921.75, 10, 192.18, 8.20, 0.00008737, 0.00000039
trial0004920, AA, 1498.0, 10, 149.80, 2.40, 0.00001462, 0.00000306, MIX, 2299.0, 10, 229.90, 8.40, 0.00009367, 0.00000040
trial0004921, AA, 1663.0, 10, 166.30, 3.40, 0.00001455, 0.00000297, MIX, 1805.0, 10, 180.50, 7.40, 0.00009138, 0.00000038
trial0004922, AA, 1046.25, 10, 104.62, 2.00, 0.00001368, 0.00000276, MIX, 2309.75, 10, 230.97, 8.40, 0.00008998, 0.00000038
trial0004923, AA, 1056.0, 10, 105.60, 2.10, 0.00001434, 0.00000260, MIX, 1660.0, 10, 166.00, 6.70, 0.00008493, 0.00000039
trial0004924, AA, 1563.0, 10, 156.30, 3.00, 0.00001356, 0.00000264, MIX, 2097.0, 10, 209.70, 8.20, 0.00008978, 0.00000038
trial0004925, AA, 2407.5, 10, 240.75, 4.30, 0.00001390, 0.00000314, MIX, 2079.5, 10, 207.95, 9.10, 0.00009014, 0.00000041
trial0004926, AA, 1207.5, 10, 120.75, 2.80, 0.00001407, 0.00000250, MIX, 1916.5, 10, 191.65, 7.40, 0.00008749, 0.00000037
trial0004927, AA, 1623.0, 10, 162.30, 2.60, 0.00001455, 0.00000287, MIX, 1962.0, 10, 196.20, 8.00, 0.00008861, 0.00000038
trial0004928, AA, 1469.25, 10, 146.93, 2.80, 0.00001328, 0.00000254, MIX, 2008.75, 10, 200.88, 7.80, 0.00008178, 0.00000035
trial0004929, AA, 1304.0, 10, 130.40, 2.00, 0.00001222, 0.00000239, MIX, 2075.0, 10, 207.50, 8.00, 0.00007599, 0.00000034
trial0004930, AA, 1383.5, 10, 138.35, 2.30, 0.00001071, 0.00000242, MIX, 3013.5, 10, 301.35, 10.10, 0.00007168, 0.00000031
trial0004931, AA, 1632.25, 10, 163.22, 3.00, 0.00001377, 0.00000296, MIX, 1548.75, 10, 154.88, 8.00, 0.00009171, 0.00000040
trial0004932, AA, 1196.0, 10, 119.60, 2.10, 0.00001393, 0.00000278, MIX, 2531.0, 10, 253.10, 8.70, 0.00008603, 0.00000038
trial0004933, AA, 1309.5, 10, 130.95, 2.60, 0.00001385, 0.00000228, MIX, 1991.5, 10, 199.15, 7.60, 0.00008593, 0.00000036
trial0004934, AA, 1427.5, 10, 142.75, 2.60, 0.00001475, 0.00000289, MIX, 1820.5, 10, 182.05, 7.60, 0.00009064, 0.00000039
trial0004935, AA, 1294.25, 10, 129.43, 2.30, 0.00001479, 0.00000270, MIX, 1611.75, 10, 161.18, 7.30, 0.00009085, 0.00000038
trial0004936, AA, 1651.0, 10, 165.10, 2.90, 0.00001464, 0.00000300, MIX, 1504.0, 10, 150.40, 7.50, 0.00009268, 0.00000039
trial0004937, AA, 1452.0, 10, 145.20, 2.50, 0.00001452, 0.00000271, MIX, 1862.0, 10, 186.20, 7.30, 0.00008778, 0.00000040
trial0004938, AA, 1227.0, 10, 122.70, 2.00, 0.00001439, 0.00000256, MIX, 1937.0, 10, 193.70, 8.40, 0.00008639, 0.00000037
trial0004939, AA, 1530.5, 10, 153.05, 2.60, 0.00001428, 0.00000261, MIX, 1768.5, 10, 176.85, 7.20, 0.00008596, 0.00000036
trial0004940, AA, 2025.0, 10, 202.50, 3.70, 0.00001332, 0.00000247, MIX, 1348.0, 10, 134.80, 6.90, 0.00008434, 0.00000037
trial0004941, AA, 1826.25, 10, 182.62, 3.30, 0.00001479, 0.00000267, MIX, 2162.75, 10, 216.28, 7.90, 0.00008910, 0.00000039
trial0004942, AA, 1502.0, 10, 150.20, 2.90, 0.00001484, 0.00000300, MIX, 2205.0, 10, 220.50, 7.50, 0.00009322, 0.00000042
trial0004943, AA, 1973.5, 10, 197.35, 3.30, 0.00001413, 0.00000310, MIX, 1634.5, 10, 163.45, 7.90, 0.00008951, 0.00000038
trial0004944, AA, 945.0, 10, 94.50, 1.60, 0.00001389, 0.00000253, MIX, 2333.0, 10, 233.30, 8.00, 0.00008758, 0.00000037
trial0004945, AA, 1553.5, 10, 155.35, 2.70, 0.00001290, 0.00000245, MIX, 2062.5, 10, 206.25, 7.30, 0.00008053, 0.00000036
trial0004946, AA, 1239.5, 10, 123.95, 2.20, 0.00001381, 0.00000225, MIX, 1924.5, 10, 192.45, 8.00, 0.00008626, 0.00000039
trial0004947, AA, 1605.5, 10, 160.55, 3.00, 0.00001470, 0.00000309, MIX, 2180.5, 10, 218.05, 8.80, 0.00009177, 0.00000038
trial0004948, AA, 1757.0, 10, 175.70, 2.70, 0.00001402, 0.00000281, MIX, 2123.0, 10, 212.30, 7.70, 0.00008873, 0.00000040
trial0004949, AA, 1579.25, 10, 157.93, 3.20, 0.00001398, 0.00000277, MIX, 2181.75, 10, 218.18, 7.80, 0.00008829, 0.00000039
trial0004950, AA, 1489.0, 10, 148.90, 2.70, 0.00001454, 0.00000302, MIX, 1987.0, 10, 198.70, 8.50, 0.00009141, 0.00000039
trial0004951, AA, 1966.75, 10, 196.68, 3.30, 0.00001419, 0.00000331, MIX, 2391.25, 10, 239.12, 8.30, 0.00009231, 0.00000039
trial0004952, AA, 2158.0, 10, 215.80, 4.00, 0.00001489, 0.00000289, MIX, 1435.0, 10, 143.50, 8.00, 0.00008778, 0.00000038
trial0004953, AA, 1608.0, 10, 160.80, 2.60, 0.00001372, 0.00000319, MIX, 2607.0, 10, 260.70, 8.60, 0.00009117, 0.00000042
trial0004954, AA, 1511.75, 10, 151.18, 2.70, 0.00001312, 0.00000282, MIX, 1765.25, 10, 176.53, 8.50, 0.00008323, 0.00000037
trial0004955, AA, 1304.0, 10, 130.40, 2.70, 0.00001400, 0.00000252, MIX, 1728.0, 10, 172.80, 7.70, 0.00008952, 0.00000038
trial0004956, AA, 1201.0, 10, 120.10, 2.10, 0.00001445, 0.00000270, MIX, 2329.0, 10, 232.90, 7.50, 0.00009010, 0.00000040
trial0004957, AA, 872.0, 10, 87.20, 1.90, 0.00001419, 0.00000247, MIX, 1551.0, 10, 155.10, 7.10, 0.00008728, 0.00000037
trial0004958, AA, 1585.25, 10, 158.53, 3.10, 0.00001338, 0.00000263, MIX, 1833.75, 10, 183.38, 7.70, 0.00008409, 0.00000038
trial0004959, AA, 1060.75, 10, 106.08, 2.00, 0.00001167, 0.00000224, MIX, 2327.25, 10, 232.72, 7.60, 0.00007461, 0.00000033
trial0004960, AA, 1362.5, 10, 136.25, 2.50, 0.00001334, 0.00000259, MIX, 1748.5, 10, 174.85, 7.90, 0.00008437, 0.00000038
trial0004961, AA, 1588.5, 10, 158.85, 2.70, 0.00001357, 0.00000256, MIX, 2006.5, 10, 200.65, 8.10, 0.00008197, 0.00000037
trial0004962, AA, 1469.0, 10, 146.90, 2.50, 0.00001367, 0.00000234, MIX, 2352.0, 10, 235.20, 7.70, 0.00008376, 0.00000037
trial0004963, AA, 1580.25, 10, 158.03, 2.80, 0.00001423, 0.00000276, MIX, 2316.75, 10, 231.68, 8.40, 0.00009075, 0.00000040
trial0004964, AA, 1237.5, 10, 123.75, 2.10, 0.00001403, 0.00000247, MIX, 1864.5, 10, 186.45, 7.70, 0.00008860, 0.00000039
trial0004965, AA, 1499.5, 10, 149.95, 3.10, 0.00001383, 0.00000276, MIX, 1925.5, 10, 192.55, 8.70, 0.00008813, 0.00000040
trial0004966, AA, 1041.5, 10, 104.15, 1.90, 0.00001426, 0.00000257, MIX, 1690.5, 10, 169.05, 7.50, 0.00008559, 0.00000038
trial0004967, AA, 1366.5, 10, 136.65, 2.70, 0.00001465, 0.00000252, MIX, 2129.5, 10, 212.95, 6.50, 0.00008858, 0.00000037
trial0004968, AA, 1712.0, 10, 171.20, 2.50, 0.00001358, 0.00000268, MIX, 2110.0, 10, 211.00, 8.30, 0.00008669, 0.00000038
trial0004969, AA, 810.5, 10, 81.05, 1.50, 0.00001465, 0.00000267, MIX, 2344.5, 10, 234.45, 8.90, 0.00008935, 0.00000040
trial0004970, AA, 862.5, 10, 86.25, 1.70, 0.00001571, 0.00000271, MIX, 1986.5, 10, 198.65, 7.50, 0.00009200, 0.00000040
trial0004971, AA, 1495.5, 10, 149.55, 3.40, 0.00001435, 0.00000300, MIX, 2301.5, 10, 230.15, 9.00, 0.00008950, 0.00000038
trial0004972, AA, 1466.0, 10, 146.60, 2.90, 0.00001379, 0.00000263, MIX, 2166.0, 10, 216.60, 7.90, 0.00008914, 0.00000038
trial0004973, AA, 1845.0, 10, 184.50, 3.20, 0.00001313, 0.00000263, MIX, 1803.0, 10, 180.30, 8.20, 0.00008085, 0.00000035
trial0004974, AA, 1268.0, 10, 126.80, 2.40, 0.00001461, 0.00000271, MIX, 2840.0, 10, 284.00, 9.20, 0.00009279, 0.00000039
trial0004975, AA, 1380.0, 10, 138.00, 3.50, 0.00001381, 0.00000272, MIX, 1842.0, 10, 184.20, 7.70, 0.00008425, 0.00000035
trial0004976, AA, 1511.75, 10, 151.18, 2.50, 0.00001346, 0.00000286, MIX, 1931.25, 10, 193.12, 8.10, 0.00008594, 0.00000041
trial0004977, AA, 888.0, 10, 88.80, 1.70, 0.00001441, 0.00000279, MIX, 1761.0, 10, 176.10, 7.70, 0.00009119, 0.00000040
trial0004978, AA, 1487.0, 10, 148.70, 2.70, 0.00001418, 0.00000280, MIX, 1890.0, 10, 189.00, 8.10, 0.00008718, 0.00000040
trial0004979, AA, 1417.0, 10, 141.70, 2.70, 0.00001364, 0.00000281, MIX, 2376.0, 10, 237.60, 8.10, 0.00008910, 0.00000040
trial0004980, AA, 1751.0, 10, 175.10, 2.70, 0.00001386, 0.00000292, MIX, 1919.0, 10, 191.90, 7.90, 0.00008698, 0.00000038
trial0004981, AA, 1170.5, 10, 117.05, 2.40, 0.00001431, 0.00000265, MIX, 2035.5, 10, 203.55, 6.80, 0.00008521, 0.00000038
trial0004982, AA, 1360.0, 10, 136.00, 2.60, 0.00001362, 0.00000262, MIX, 2581.0, 10, 258.10, 8.60, 0.00008620, 0.00000036
trial0004983, AA, 1678.0, 10, 167.80, 3.10, 0.00001454, 0.00000286, MIX, 1578.0, 10, 157.80, 7.30, 0.00008970, 0.00000039
trial0004984, AA, 1743.0, 10, 174.30, 3.00, 0.00001476, 0.00000281, MIX, 1910.0, 10, 191.00, 7.80, 0.00008794, 0.00000038
trial0004985, AA, 1382.5, 10, 138.25, 2.10, 0.00001382, 0.00000268, MIX, 1875.5, 10, 187.55, 8.30, 0.00008709, 0.00000037
trial0004986, AA, 1281.0, 10, 128.10, 2.50, 0.00001438, 0.00000299, MIX, 2335.0, 10, 233.50, 8.50, 0.00008969, 0.00000040
trial0004987, AA, 1004.25, 10, 100.42, 2.00, 0.00001421, 0.00000303, MIX, 2380.75, 10, 238.07, 9.00, 0.00009176, 0.00000040
trial0004988, AA, 1285.0, 10, 128.50, 2.20, 0.00001210, 0.00000252, MIX, 1919.0, 10, 191.90, 8.40, 0.00007353, 0.00000034
trial0004989, AA, 1139.5, 10, 113.95, 1.70, 0.00001195, 0.00000250, MIX, 2233.5, 10, 223.35, 7.50, 0.00007771, 0.00000033
trial0004990, AA, 1404.75, 10, 140.47, 2.20, 0.00001388, 0.00000265, MIX, 1922.25, 10, 192.22, 7.40, 0.00008920, 0.00000037
trial0004991, AA, 1493.5, 10, 149.35, 2.80, 0.00001442, 0.00000291, MIX, 1602.5, 10, 160.25, 7.60, 0.00009212, 0.00000041
trial0004992, AA, 1338.5, 10, 133.85, 2.70, 0.00001505, 0.00000294, MIX, 1533.5, 10, 153.35, 7.70, 0.00009213, 0.00000041
trial0004993, AA, 2027.0, 10, 202.70, 3.30, 0.00001334, 0.00000286, MIX, 1983.0, 10, 198.30, 8.90, 0.00008838, 0.00000038
trial0004994, AA, 1502.5, 10, 150.25, 3.00, 0.00001402, 0.00000273, MIX, 2317.5, 10, 231.75, 9.00, 0.00008986, 0.00000039
trial0004995, AA, 1409.5, 10, 140.95, 2.80, 0.00001460, 0.00000301, MIX, 1952.5, 10, 195.25, 8.40, 0.00009198, 0.00000039
trial0004996, AA, 1641.75, 10, 164.18, 3.10, 0.00001455, 0.00000267, MIX, 1656.25, 10, 165.62, 8.10, 0.00008750, 0.00000038
trial0004997, AA, 1247.5, 10, 124.75, 2.70, 0.00001421, 0.00000276, MIX, 1943.5, 10, 194.35, 7.30, 0.00008866, 0.00000038
trial0004998, AA, 1398.5, 10, 139.85, 2.50, 0.00001381, 0.00000261, MIX, 1841.5, 10, 184.15, 7.10, 0.00008439, 0.00000040
trial0004999, AA, 1516.5, 10, 151.65, 2.20, 0.00001352, 0.00000244, MIX, 1868.5, 10, 186.85, 7.80, 0.00008145, 0.00000037
trial0005000, AA, 1386.5, 10, 138.65, 2.90, 0.00001476, 0.00000286, MIX, 2113.5, 10, 211.35, 8.90, 0.00008891, 0.00000036
