trial0008905, AA, 821.75, 18, 45.65, 1.56, 0.00001524, 0.00000233, MIX, 155.25, 2, 77.62, 6.00, 0.00013188, 0.00000052
trial0008906, AA, 877.0, 18, 48.72, 1.44, 0.00001504, 0.00000221, MIX, 151.0, 2, 75.50, 5.00, 0.00013458, 0.00000049
trial0008907, AA, 589.5, 18, 32.75, 0.67, 0.00001432, 0.00000214, MIX, 110.5, 2, 55.25, 9.00, 0.00013355, 0.00000050
trial0008908, AA, 436.0, 18, 24.22, 0.67, 0.00001463, 0.00000221, MIX, 261.0, 2, 130.50, 7.00, 0.00012346, 0.00000049
trial0008909, AA, 581.75, 18, 32.32, 0.83, 0.00001496, 0.00000242, MIX, 213.25, 2, 106.62, 8.50, 0.00012963, 0.00000048
trial0008910, AA, 807.25, 18, 44.85, 1.33, 0.00001499, 0.00000235, MIX, 201.75, 2, 100.88, 8.00, 0.00013741, 0.00000052
trial0008911, AA, 914.5, 18, 50.81, 1.33, 0.00001568, 0.00000243, MIX, 104.5, 2, 52.25, 8.00, 0.00013907, 0.00000049
trial0008912, AA, 994.0, 18, 55.22, 1.72, 0.00001482, 0.00000248, MIX, 175.0, 2, 87.50, 7.50, 0.00011918, 0.00000054
trial0008913, AA, 1035.5, 18, 57.53, 1.33, 0.00001469, 0.00000214, MIX, 211.5, 2, 105.75, 8.00, 0.00012787, 0.00000049
trial0008914, AA, 591.5, 18, 32.86, 1.00, 0.00001512, 0.00000237, MIX, 169.5, 2, 84.75, 8.00, 0.00014347, 0.00000057
trial0008915, AA, 730.75, 18, 40.60, 1.56, 0.00001498, 0.00000234, MIX, 145.25, 2, 72.62, 7.00, 0.00012949, 0.00000047
trial0008916, AA, 714.0, 18, 39.67, 0.94, 0.00001467, 0.00000212, MIX, 98.0, 2, 49.00, 6.50, 0.00013767, 0.00000054
trial0008917, AA, 894.0, 18, 49.67, 1.33, 0.00001492, 0.00000225, MIX, 174.0, 2, 87.00, 6.00, 0.00012812, 0.00000049
trial0008918, AA, 563.5, 18, 31.31, 1.11, 0.00001503, 0.00000229, MIX, 79.5, 2, 39.75, 4.00, 0.00012688, 0.00000051
trial0008919, AA, 1172.5, 18, 65.14, 2.28, 0.00001531, 0.00000261, MIX, 168.5, 2, 84.25, 8.50, 0.00013523, 0.00000050
trial0008920, AA, 396.5, 18, 22.03, 0.56, 0.00001458, 0.00000213, MIX, 152.5, 2, 76.25, 8.00, 0.00012692, 0.00000048
trial0008921, AA, 698.0, 18, 38.78, 1.28, 0.00001508, 0.00000238, MIX, 140.0, 2, 70.00, 5.50, 0.00012662, 0.00000052
trial0008922, AA, 407.0, 18, 22.61, 0.56, 0.00001518, 0.00000209, MIX, 318.0, 2, 159.00, 8.00, 0.00013215, 0.00000051
trial0008923, AA, 238.5, 18, 13.25, 0.28, 0.00001392, 0.00000221, MIX, 221.5, 2, 110.75, 7.50, 0.00012236, 0.00000044
trial0008924, AA, 1084.25, 18, 60.24, 1.89, 0.00001565, 0.00000246, MIX, 194.75, 2, 97.38, 7.00, 0.00013841, 0.00000054
trial0008925, AA, 421.5, 18, 23.42, 0.56, 0.00001449, 0.00000210, MIX, 62.5, 2, 31.25, 5.00, 0.00012549, 0.00000051
trial0008926, AA, 484.0, 18, 26.89, 0.72, 0.00001498, 0.00000235, MIX, 164.0, 2, 82.00, 5.50, 0.00012850, 0.00000059
trial0008927, AA, 1293.5, 18, 71.86, 2.28, 0.00001491, 0.00000241, MIX, 179.5, 2, 89.75, 7.50, 0.00013277, 0.00000050
trial0008928, AA, 1158.5, 18, 64.36, 1.56, 0.00001520, 0.00000235, MIX, 276.5, 2, 138.25, 9.00, 0.00013506, 0.00000056
trial0008929, AA, 338.0, 18, 18.78, 0.39, 0.00001192, 0.00000190, MIX, 219.0, 2, 109.50, 10.50, 0.00011435, 0.00000047
trial0008930, AA, 848.0, 18, 47.11, 1.78, 0.00001417, 0.00000195, MIX, 170.0, 2, 85.00, 7.00, 0.00012320, 0.00000049
trial0008931, AA, 880.5, 18, 48.92, 1.39, 0.00001525, 0.00000246, MIX, 203.5, 2, 101.75, 8.50, 0.00014291, 0.00000052
trial0008932, AA, 1023.5, 18, 56.86, 1.33, 0.00001431, 0.00000242, MIX, 212.5, 2, 106.25, 8.00, 0.00013287, 0.00000047
trial0008933, AA, 563.5, 18, 31.31, 0.94, 0.00001447, 0.00000230, MIX, 119.5, 2, 59.75, 7.50, 0.00013217, 0.00000049
trial0008934, AA, 678.0, 18, 37.67, 1.06, 0.00001474, 0.00000235, MIX, 209.0, 2, 104.50, 8.50, 0.00013312, 0.00000049
trial0008935, AA, 459.0, 18, 25.50, 0.44, 0.00001447, 0.00000225, MIX, 224.0, 2, 112.00, 6.00, 0.00012354, 0.00000049
trial0008936, AA, 869.5, 18, 48.31, 1.44, 0.00001517, 0.00000249, MIX, 165.5, 2, 82.75, 8.00, 0.00013235, 0.00000056
trial0008937, AA, 824.5, 18, 45.81, 1.22, 0.00001470, 0.00000225, MIX, 155.5, 2, 77.75, 6.00, 0.00013387, 0.00000047
trial0008938, AA, 335.5, 18, 18.64, 0.44, 0.00001507, 0.00000219, MIX, 112.5, 2, 56.25, 6.00, 0.00013040, 0.00000056
trial0008939, AA, 1114.0, 18, 61.89, 1.56, 0.00001475, 0.00000240, MIX, 140.0, 2, 70.00, 8.00, 0.00013097, 0.00000057
trial0008940, AA, 190.5, 18, 10.58, 0.28, 0.00001496, 0.00000209, MIX, 147.5, 2, 73.75, 7.50, 0.00013840, 0.00000056
trial0008941, AA, 537.0, 18, 29.83, 0.89, 0.00001436, 0.00000231, MIX, 76.0, 2, 38.00, 9.00, 0.00013101, 0.00000052
trial0008942, AA, 649.0, 18, 36.06, 0.94, 0.00001544, 0.00000234, MIX, 298.0, 2, 149.00, 8.50, 0.00013889, 0.00000056
trial0008943, AA, 808.0, 18, 44.89, 1.50, 0.00001487, 0.00000210, MIX, 181.0, 2, 90.50, 6.50, 0.00012825, 0.00000047
trial0008944, AA, 513.5, 18, 28.53, 0.78, 0.00001430, 0.00000210, MIX, 174.5, 2, 87.25, 6.00, 0.00012044, 0.00000048
trial0008945, AA, 979.25, 18, 54.40, 1.56, 0.00001351, 0.00000203, MIX, 199.75, 2, 99.88, 6.00, 0.00012757, 0.00000046
trial0008946, AA, 1209.0, 18, 67.17, 2.22, 0.00001500, 0.00000234, MIX, 160.0, 2, 80.00, 6.00, 0.00012212, 0.00000051
trial0008947, AA, 97.0, 18, 5.39, 0.17, 0.00001403, 0.00000203, MIX, 129.0, 2, 64.50, 7.50, 0.00012802, 0.00000054
trial0008948, AA, 773.5, 18, 42.97, 1.06, 0.00001437, 0.00000231, MIX, 250.5, 2, 125.25, 8.50, 0.00012489, 0.00000045
trial0008949, AA, 951.5, 18, 52.86, 1.50, 0.00001466, 0.00000234, MIX, 272.5, 2, 136.25, 8.50, 0.00012721, 0.00000053
trial0008950, AA, 967.25, 18, 53.74, 1.50, 0.00001455, 0.00000228, MIX, 278.75, 2, 139.38, 6.50, 0.00013374, 0.00000050
trial0008951, AA, 521.5, 18, 28.97, 0.78, 0.00001496, 0.00000224, MIX, 104.5, 2, 52.25, 8.00, 0.00013132, 0.00000050
trial0008952, AA, 457.5, 18, 25.42, 0.44, 0.00001451, 0.00000214, MIX, 42.5, 2, 21.25, 6.00, 0.00013257, 0.00000044
trial0008953, AA, 462.0, 18, 25.67, 0.56, 0.00001456, 0.00000224, MIX, 183.0, 2, 91.50, 8.00, 0.00013542, 0.00000047
trial0008954, AA, 664.5, 18, 36.92, 1.17, 0.00001571, 0.00000235, MIX, 157.5, 2, 78.75, 5.50, 0.00013113, 0.00000054
trial0008955, AA, 610.5, 18, 33.92, 0.83, 0.00001549, 0.00000230, MIX, 143.5, 2, 71.75, 5.50, 0.00013753, 0.00000052
trial0008956, AA, 1403.5, 18, 77.97, 2.22, 0.00001574, 0.00000246, MIX, 184.5, 2, 92.25, 6.00, 0.00013336, 0.00000053
trial0008957, AA, 1295.0, 18, 71.94, 1.94, 0.00001532, 0.00000249, MIX, 114.0, 2, 57.00, 8.50, 0.00012997, 0.00000050
trial0008958, AA, 1242.5, 18, 69.03, 1.94, 0.00001390, 0.00000228, MIX, 177.5, 2, 88.75, 8.50, 0.00012636, 0.00000045
trial0008959, AA, 273.0, 18, 15.17, 0.28, 0.00001296, 0.00000194, MIX, 97.0, 2, 48.50, 6.50, 0.00011928, 0.00000048
trial0008960, AA, 955.0, 18, 53.06, 1.78, 0.00001434, 0.00000221, MIX, 90.0, 2, 45.00, 4.00, 0.00013541, 0.00000061
trial0008961, AA, 871.0, 18, 48.39, 1.83, 0.00001545, 0.00000247, MIX, 79.0, 2, 39.50, 4.50, 0.00014408, 0.00000056
trial0008962, AA, 452.5, 18, 25.14, 0.50, 0.00001503, 0.00000223, MIX, 152.5, 2, 76.25, 4.50, 0.00012727, 0.00000058
trial0008963, AA, 892.0, 18, 49.56, 1.44, 0.00001424, 0.00000217, MIX, 119.0, 2, 59.50, 7.00, 0.00012551, 0.00000052
trial0008964, AA, 1163.0, 18, 64.61, 1.89, 0.00001554, 0.00000253, MIX, 304.0, 2, 152.00, 10.00, 0.00012779, 0.00000053
trial0008965, AA, 752.75, 18, 41.82, 1.28, 0.00001565, 0.00000228, MIX, 191.25, 2, 95.62, 8.50, 0.00012935, 0.00000050
trial0008966, AA, 519.5, 18, 28.86, 0.67, 0.00001514, 0.00000216, MIX, 112.5, 2, 56.25, 6.00, 0.00014274, 0.00000048
trial0008967, AA, 632.0, 18, 35.11, 0.94, 0.00001483, 0.00000238, MIX, 172.0, 2, 86.00, 5.50, 0.00012991, 0.00000052
trial0008968, AA, 709.0, 18, 39.39, 1.28, 0.00001531, 0.00000224, MIX, 267.0, 2, 133.50, 8.50, 0.00013973, 0.00000053
trial0008969, AA, 745.0, 18, 41.39, 1.06, 0.00001557, 0.00000243, MIX, 201.0, 2, 100.50, 8.50, 0.00013755, 0.00000050
trial0008970, AA, 844.0, 18, 46.89, 1.44, 0.00001475, 0.00000231, MIX, 164.0, 2, 82.00, 8.00, 0.00013021, 0.00000050
trial0008971, AA, 1004.0, 18, 55.78, 2.22, 0.00001388, 0.00000218, MIX, 181.0, 2, 90.50, 5.00, 0.00011972, 0.00000051
trial0008972, AA, 584.5, 18, 32.47, 0.83, 0.00001469, 0.00000217, MIX, 125.5, 2, 62.75, 8.50, 0.00013214, 0.00000048
trial0008973, AA, 1860.0, 18, 103.33, 2.94, 0.00001478, 0.00000260, MIX, 125.0, 2, 62.50, 5.50, 0.00012484, 0.00000050
trial0008974, AA, 475.5, 18, 26.42, 0.61, 0.00001459, 0.00000209, MIX, 23.5, 2, 11.75, 4.50, 0.00012002, 0.00000057
trial0008975, AA, 1230.5, 18, 68.36, 2.22, 0.00001542, 0.00000238, MIX, 131.5, 2, 65.75, 7.00, 0.00012466, 0.00000057
trial0008976, AA, 244.0, 18, 13.56, 0.33, 0.00001509, 0.00000236, MIX, 160.0, 2, 80.00, 6.00, 0.00013535, 0.00000052
trial0008977, AA, 1011.0, 18, 56.17, 1.72, 0.00001537, 0.00000247, MIX, 197.0, 2, 98.50, 8.50, 0.00013229, 0.00000047
trial0008978, AA, 150.5, 18, 8.36, 0.22, 0.00001483, 0.00000228, MIX, 288.5, 2, 144.25, 7.00, 0.00012414, 0.00000045
trial0008979, AA, 295.5, 18, 16.42, 0.39, 0.00001473, 0.00000230, MIX, 239.5, 2, 119.75, 8.50, 0.00014257, 0.00000050
trial0008980, AA, 451.0, 18, 25.06, 0.61, 0.00001389, 0.00000234, MIX, 266.0, 2, 133.00, 7.50, 0.00012176, 0.00000046
trial0008981, AA, 416.5, 18, 23.14, 0.56, 0.00001484, 0.00000232, MIX, 201.5, 2, 100.75, 8.00, 0.00012973, 0.00000048
trial0008982, AA, 920.0, 18, 51.11, 1.72, 0.00001749, 0.00000250, MIX, 156.0, 2, 78.00, 5.50, 0.00013900, 0.00000056
trial0008983, AA, 332.5, 18, 18.47, 0.44, 0.00001499, 0.00000224, MIX, 164.5, 2, 82.25, 8.00, 0.00014035, 0.00000053
trial0008984, AA, 698.5, 18, 38.81, 1.06, 0.00001439, 0.00000231, MIX, 187.5, 2, 93.75, 6.50, 0.00012802, 0.00000055
trial0008985, AA, 1320.0, 18, 73.33, 1.94, 0.00001532, 0.00000256, MIX, 170.0, 2, 85.00, 7.50, 0.00013931, 0.00000057
trial0008986, AA, 569.0, 18, 31.61, 0.78, 0.00001528, 0.00000223, MIX, 260.0, 2, 130.00, 9.00, 0.00013071, 0.00000054
trial0008987, AA, 403.0, 18, 22.39, 0.61, 0.00001514, 0.00000225, MIX, 179.0, 2, 89.50, 6.50, 0.00013104, 0.00000051
trial0008988, AA, 1201.5, 18, 66.75, 2.00, 0.00001193, 0.00000192, MIX, 317.5, 2, 158.75, 9.00, 0.00010961, 0.00000044
trial0008989, AA, 466.5, 18, 25.92, 0.56, 0.00001466, 0.00000219, MIX, 99.5, 2, 49.75, 4.00, 0.00012648, 0.00000052
trial0008990, AA, 539.75, 18, 29.99, 0.72, 0.00001518, 0.00000236, MIX, 136.25, 2, 68.12, 8.50, 0.00013590, 0.00000049
trial0008991, AA, 339.0, 18, 18.83, 0.39, 0.00001506, 0.00000216, MIX, 204.0, 2, 102.00, 6.50, 0.00013354, 0.00000048
trial0008992, AA, 1209.5, 18, 67.19, 1.94, 0.00001473, 0.00000243, MIX, 233.5, 2, 116.75, 9.50, 0.00013133, 0.00000052
trial0008993, AA, 1521.5, 18, 84.53, 2.72, 0.00001529, 0.00000284, MIX, 216.5, 2, 108.25, 7.50, 0.00013481, 0.00000053
trial0008994, AA, 192.0, 18, 10.67, 0.44, 0.00001461, 0.00000216, MIX, 173.0, 2, 86.50, 7.00, 0.00013034, 0.00000053
trial0008995, AA, 959.5, 18, 53.31, 1.78, 0.00001519, 0.00000257, MIX, 214.5, 2, 107.25, 7.00, 0.00013053, 0.00000049
trial0008996, AA, 656.0, 18, 36.44, 1.11, 0.00001575, 0.00000235, MIX, 73.0, 2, 36.50, 5.00, 0.00013237, 0.00000057
trial0008997, AA, 1231.5, 18, 68.42, 2.22, 0.00001555, 0.00000237, MIX, 162.5, 2, 81.25, 7.00, 0.00014441, 0.00000061
trial0008998, AA, 623.5, 18, 34.64, 1.11, 0.00001448, 0.00000219, MIX, 166.5, 2, 83.25, 7.00, 0.00012835, 0.00000052
trial0008999, AA, 1290.75, 18, 71.71, 1.94, 0.00001497, 0.00000254, MIX, 231.25, 2, 115.62, 8.50, 0.00013471, 0.00000050
trial0009000, AA, 798.0, 18, 44.33, 1.44, 0.00001270, 0.00000218, MIX, 238.0, 2, 119.00, 9.00, 0.00010606, 0.00000044
