trial0006898, AA, 1504.5, 14, 107.46, 2.29, 0.00001408, 0.00000234, MIX, 775.5, 6, 129.25, 7.00, 0.00009274, 0.00000038
trial0006899, AA, 1230.0, 14, 87.86, 1.93, 0.00001231, 0.00000197, MIX, 555.0, 6, 92.50, 6.50, 0.00008405, 0.00000039
trial0006900, AA, 949.75, 14, 67.84, 1.57, 0.00001098, 0.00000188, MIX, 910.25, 6, 151.71, 7.00, 0.00008133, 0.00000035
trial0006901, AA, 1221.0, 14, 87.21, 2.36, 0.00001384, 0.00000272, MIX, 915.0, 6, 152.50, 7.17, 0.00009985, 0.00000041
trial0006902, AA, 1577.75, 14, 112.70, 2.71, 0.00001386, 0.00000247, MIX, 801.25, 6, 133.54, 7.67, 0.00009552, 0.00000045
trial0006903, AA, 1379.25, 14, 98.52, 2.21, 0.00001389, 0.00000225, MIX, 1014.75, 6, 169.12, 7.17, 0.00009431, 0.00000039
trial0006904, AA, 894.0, 14, 63.86, 1.79, 0.00001488, 0.00000244, MIX, 1098.0, 6, 183.00, 8.17, 0.00010088, 0.00000044
trial0006905, AA, 1060.5, 14, 75.75, 1.86, 0.00001472, 0.00000255, MIX, 690.5, 6, 115.08, 6.33, 0.00010010, 0.00000045
trial0006906, AA, 1684.25, 14, 120.30, 2.86, 0.00001468, 0.00000282, MIX, 957.75, 6, 159.62, 8.00, 0.00010279, 0.00000052
trial0006907, AA, 1472.5, 14, 105.18, 2.50, 0.00001385, 0.00000237, MIX, 789.5, 6, 131.58, 7.17, 0.00009829, 0.00000041
trial0006908, AA, 1631.0, 14, 116.50, 3.14, 0.00001352, 0.00000245, MIX, 844.0, 6, 140.67, 7.00, 0.00009751, 0.00000043
trial0006909, AA, 1149.5, 14, 82.11, 1.64, 0.00001532, 0.00000247, MIX, 1116.5, 6, 186.08, 7.67, 0.00010423, 0.00000044
trial0006910, AA, 1518.5, 14, 108.46, 2.50, 0.00001453, 0.00000249, MIX, 730.5, 6, 121.75, 6.50, 0.00010018, 0.00000043
trial0006911, AA, 1320.5, 14, 94.32, 2.21, 0.00001400, 0.00000272, MIX, 844.5, 6, 140.75, 7.17, 0.00009410, 0.00000042
trial0006912, AA, 1313.0, 14, 93.79, 2.14, 0.00001435, 0.00000224, MIX, 1073.0, 6, 178.83, 7.33, 0.00009806, 0.00000042
trial0006913, AA, 1852.5, 14, 132.32, 2.57, 0.00001388, 0.00000252, MIX, 921.5, 6, 153.58, 9.00, 0.00009681, 0.00000041
trial0006914, AA, 1757.5, 14, 125.54, 2.79, 0.00001366, 0.00000242, MIX, 851.5, 6, 141.92, 7.50, 0.00009764, 0.00000041
trial0006915, AA, 1711.75, 14, 122.27, 2.79, 0.00001377, 0.00000241, MIX, 857.25, 6, 142.88, 7.83, 0.00009213, 0.00000039
trial0006916, AA, 1570.25, 14, 112.16, 2.71, 0.00001404, 0.00000236, MIX, 1273.75, 6, 212.29, 9.00, 0.00010300, 0.00000041
trial0006917, AA, 1069.5, 14, 76.39, 1.64, 0.00001334, 0.00000233, MIX, 1050.5, 6, 175.08, 8.17, 0.00009644, 0.00000041
trial0006918, AA, 1498.5, 14, 107.04, 2.36, 0.00001399, 0.00000254, MIX, 1034.5, 6, 172.42, 8.17, 0.00009563, 0.00000045
trial0006919, AA, 1037.5, 14, 74.11, 1.43, 0.00001470, 0.00000214, MIX, 806.5, 6, 134.42, 6.33, 0.00009282, 0.00000042
trial0006920, AA, 1146.5, 14, 81.89, 2.29, 0.00001371, 0.00000245, MIX, 899.5, 6, 149.92, 6.67, 0.00009548, 0.00000040
trial0006921, AA, 1400.5, 14, 100.04, 2.29, 0.00001450, 0.00000244, MIX, 625.5, 6, 104.25, 6.00, 0.00010006, 0.00000042
trial0006922, AA, 1685.0, 14, 120.36, 2.14, 0.00001366, 0.00000251, MIX, 846.0, 6, 141.00, 8.00, 0.00009330, 0.00000037
trial0006923, AA, 1780.25, 14, 127.16, 3.43, 0.00001428, 0.00000264, MIX, 1298.75, 6, 216.46, 8.67, 0.00010245, 0.00000045
trial0006924, AA, 1503.0, 14, 107.36, 2.29, 0.00001370, 0.00000241, MIX, 1057.0, 6, 176.17, 8.00, 0.00009479, 0.00000039
trial0006925, AA, 1567.5, 14, 111.96, 2.50, 0.00001435, 0.00000272, MIX, 1288.5, 6, 214.75, 8.50, 0.00010128, 0.00000040
trial0006926, AA, 1459.5, 14, 104.25, 1.86, 0.00001452, 0.00000258, MIX, 816.5, 6, 136.08, 7.00, 0.00009918, 0.00000041
trial0006927, AA, 912.0, 14, 65.14, 1.57, 0.00001389, 0.00000208, MIX, 1026.0, 6, 171.00, 8.33, 0.00009286, 0.00000039
trial0006928, AA, 1691.75, 14, 120.84, 2.93, 0.00001337, 0.00000244, MIX, 824.25, 6, 137.38, 7.17, 0.00008991, 0.00000038
trial0006929, AA, 1408.0, 14, 100.57, 2.43, 0.00001069, 0.00000205, MIX, 1055.0, 6, 175.83, 8.00, 0.00007544, 0.00000030
trial0006930, AA, 1359.25, 14, 97.09, 2.14, 0.00001288, 0.00000251, MIX, 1106.75, 6, 184.46, 9.33, 0.00008999, 0.00000039
trial0006931, AA, 1021.5, 14, 72.96, 1.50, 0.00001403, 0.00000226, MIX, 899.5, 6, 149.92, 7.83, 0.00009837, 0.00000041
trial0006932, AA, 758.0, 14, 54.14, 1.29, 0.00001372, 0.00000210, MIX, 738.0, 6, 123.00, 6.33, 0.00009143, 0.00000042
trial0006933, AA, 1110.5, 14, 79.32, 1.86, 0.00001438, 0.00000246, MIX, 1093.5, 6, 182.25, 8.00, 0.00009764, 0.00000039
trial0006934, AA, 1386.0, 14, 99.00, 1.86, 0.00001408, 0.00000218, MIX, 690.0, 6, 115.00, 6.33, 0.00009443, 0.00000039
trial0006935, AA, 1649.0, 14, 117.79, 2.29, 0.00001440, 0.00000252, MIX, 1035.0, 6, 172.50, 7.33, 0.00009952, 0.00000041
trial0006936, AA, 1534.5, 14, 109.61, 2.50, 0.00001322, 0.00000241, MIX, 896.5, 6, 149.42, 6.83, 0.00008998, 0.00000042
trial0006937, AA, 1597.0, 14, 114.07, 2.64, 0.00001389, 0.00000279, MIX, 1070.0, 6, 178.33, 8.83, 0.00009282, 0.00000041
trial0006938, AA, 1645.75, 14, 117.55, 2.50, 0.00001371, 0.00000269, MIX, 937.25, 6, 156.21, 7.83, 0.00009738, 0.00000039
trial0006939, AA, 1610.5, 14, 115.04, 2.57, 0.00001406, 0.00000251, MIX, 1107.5, 6, 184.58, 8.67, 0.00009311, 0.00000043
trial0006940, AA, 1545.0, 14, 110.36, 2.43, 0.00001409, 0.00000262, MIX, 775.0, 6, 129.17, 7.67, 0.00009685, 0.00000039
trial0006941, AA, 1267.0, 14, 90.50, 1.79, 0.00001363, 0.00000244, MIX, 1223.0, 6, 203.83, 8.17, 0.00009112, 0.00000038
trial0006942, AA, 1297.5, 14, 92.68, 2.14, 0.00001399, 0.00000298, MIX, 1005.5, 6, 167.58, 8.67, 0.00009967, 0.00000043
trial0006943, AA, 1345.25, 14, 96.09, 2.14, 0.00001481, 0.00000248, MIX, 1142.75, 6, 190.46, 8.33, 0.00009560, 0.00000044
trial0006944, AA, 1586.0, 14, 113.29, 2.57, 0.00001483, 0.00000248, MIX, 888.0, 6, 148.00, 7.00, 0.00009633, 0.00000043
trial0006945, AA, 1551.5, 14, 110.82, 2.50, 0.00001490, 0.00000252, MIX, 967.5, 6, 161.25, 7.83, 0.00009815, 0.00000042
trial0006946, AA, 1512.0, 14, 108.00, 2.71, 0.00001511, 0.00000277, MIX, 891.0, 6, 148.50, 7.67, 0.00010114, 0.00000044
trial0006947, AA, 1508.0, 14, 107.71, 1.93, 0.00001406, 0.00000256, MIX, 968.0, 6, 161.33, 9.17, 0.00009940, 0.00000039
trial0006948, AA, 1231.5, 14, 87.96, 2.50, 0.00001348, 0.00000233, MIX, 970.5, 6, 161.75, 9.17, 0.00009263, 0.00000037
trial0006949, AA, 1976.5, 14, 141.18, 3.07, 0.00001397, 0.00000245, MIX, 1045.5, 6, 174.25, 8.50, 0.00009401, 0.00000040
trial0006950, AA, 1355.75, 14, 96.84, 2.29, 0.00001494, 0.00000265, MIX, 926.25, 6, 154.38, 7.67, 0.00010163, 0.00000047
trial0006951, AA, 2048.25, 14, 146.30, 3.50, 0.00001380, 0.00000241, MIX, 711.75, 6, 118.62, 6.17, 0.00009180, 0.00000040
trial0006952, AA, 1923.5, 14, 137.39, 3.00, 0.00001359, 0.00000271, MIX, 667.5, 6, 111.25, 7.33, 0.00009383, 0.00000043
trial0006953, AA, 1784.75, 14, 127.48, 2.71, 0.00001381, 0.00000260, MIX, 962.25, 6, 160.38, 7.33, 0.00009720, 0.00000039
trial0006954, AA, 1328.75, 14, 94.91, 2.43, 0.00001395, 0.00000261, MIX, 1030.25, 6, 171.71, 8.33, 0.00009391, 0.00000039
trial0006955, AA, 1404.0, 14, 100.29, 2.00, 0.00001380, 0.00000252, MIX, 985.0, 6, 164.17, 7.67, 0.00009800, 0.00000042
trial0006956, AA, 1833.0, 14, 130.93, 2.64, 0.00001397, 0.00000261, MIX, 1028.0, 6, 171.33, 8.17, 0.00009601, 0.00000040
trial0006957, AA, 2160.5, 14, 154.32, 3.43, 0.00001414, 0.00000258, MIX, 715.5, 6, 119.25, 6.00, 0.00009551, 0.00000043
trial0006958, AA, 1401.25, 14, 100.09, 2.14, 0.00001132, 0.00000206, MIX, 1101.75, 6, 183.62, 8.67, 0.00007707, 0.00000035
trial0006959, AA, 1827.0, 14, 130.50, 2.79, 0.00001251, 0.00000246, MIX, 826.0, 6, 137.67, 7.83, 0.00008738, 0.00000037
trial0006960, AA, 1081.0, 14, 77.21, 1.79, 0.00001458, 0.00000262, MIX, 1405.0, 6, 234.17, 9.83, 0.00009703, 0.00000040
trial0006961, AA, 1632.5, 14, 116.61, 2.71, 0.00001447, 0.00000247, MIX, 1230.5, 6, 205.08, 9.00, 0.00009507, 0.00000042
trial0006962, AA, 1621.75, 14, 115.84, 2.57, 0.00001417, 0.00000253, MIX, 966.25, 6, 161.04, 7.00, 0.00009635, 0.00000045
trial0006963, AA, 1335.5, 14, 95.39, 1.93, 0.00001400, 0.00000230, MIX, 676.5, 6, 112.75, 7.17, 0.00009837, 0.00000048
trial0006964, AA, 1623.75, 14, 115.98, 2.93, 0.00001322, 0.00000257, MIX, 949.25, 6, 158.21, 8.50, 0.00009202, 0.00000039
trial0006965, AA, 1313.0, 14, 93.79, 2.07, 0.00001332, 0.00000251, MIX, 1360.0, 6, 226.67, 7.83, 0.00009238, 0.00000040
trial0006966, AA, 1271.25, 14, 90.80, 2.21, 0.00001420, 0.00000240, MIX, 1065.75, 6, 177.62, 7.50, 0.00009494, 0.00000040
trial0006967, AA, 1875.5, 14, 133.96, 2.79, 0.00001384, 0.00000256, MIX, 960.5, 6, 160.08, 7.17, 0.00010020, 0.00000048
trial0006968, AA, 1495.5, 14, 106.82, 2.43, 0.00001389, 0.00000264, MIX, 1070.5, 6, 178.42, 8.67, 0.00009218, 0.00000041
trial0006969, AA, 1519.0, 14, 108.50, 2.29, 0.00001411, 0.00000227, MIX, 746.0, 6, 124.33, 6.33, 0.00010040, 0.00000041
trial0006970, AA, 1582.0, 14, 113.00, 2.36, 0.00001354, 0.00000233, MIX, 1100.0, 6, 183.33, 7.83, 0.00009125, 0.00000044
trial0006971, AA, 1833.25, 14, 130.95, 3.07, 0.00001449, 0.00000239, MIX, 574.75, 6, 95.79, 6.50, 0.00010015, 0.00000040
trial0006972, AA, 1414.5, 14, 101.04, 2.57, 0.00001460, 0.00000257, MIX, 1067.5, 6, 177.92, 8.33, 0.00009922, 0.00000042
trial0006973, AA, 1289.5, 14, 92.11, 1.86, 0.00001438, 0.00000246, MIX, 1054.5, 6, 175.75, 8.00, 0.00009767, 0.00000041
trial0006974, AA, 1687.25, 14, 120.52, 2.50, 0.00001391, 0.00000232, MIX, 854.75, 6, 142.46, 7.17, 0.00009666, 0.00000041
trial0006975, AA, 1566.0, 14, 111.86, 2.64, 0.00001466, 0.00000266, MIX, 841.0, 6, 140.17, 7.17, 0.00009619, 0.00000042
trial0006976, AA, 1971.5, 14, 140.82, 3.21, 0.00001473, 0.00000279, MIX, 1129.5, 6, 188.25, 8.17, 0.00010066, 0.00000040
trial0006977, AA, 1974.25, 14, 141.02, 3.21, 0.00001378, 0.00000268, MIX, 864.75, 6, 144.12, 8.17, 0.00010188, 0.00000041
trial0006978, AA, 1604.75, 14, 114.62, 2.50, 0.00001364, 0.00000241, MIX, 1166.25, 6, 194.38, 8.50, 0.00009594, 0.00000040
trial0006979, AA, 1614.5, 14, 115.32, 2.64, 0.00001449, 0.00000301, MIX, 851.5, 6, 141.92, 8.50, 0.00010214, 0.00000043
trial0006980, AA, 1335.25, 14, 95.38, 2.21, 0.00001415, 0.00000264, MIX, 775.75, 6, 129.29, 7.50, 0.00009674, 0.00000039
trial0006981, AA, 1504.5, 14, 107.46, 2.29, 0.00001496, 0.00000241, MIX, 1035.5, 6, 172.58, 7.33, 0.00009928, 0.00000039
trial0006982, AA, 1481.25, 14, 105.80, 2.00, 0.00001456, 0.00000237, MIX, 945.75, 6, 157.62, 6.67, 0.00009577, 0.00000040
trial0006983, AA, 1487.5, 14, 106.25, 2.14, 0.00001351, 0.00000222, MIX, 758.5, 6, 126.42, 7.00, 0.00009656, 0.00000041
trial0006984, AA, 1284.5, 14, 91.75, 2.00, 0.00001430, 0.00000243, MIX, 926.5, 6, 154.42, 8.00, 0.00010221, 0.00000043
trial0006985, AA, 877.5, 14, 62.68, 1.36, 0.00001439, 0.00000236, MIX, 1241.5, 6, 206.92, 7.83, 0.00009810, 0.00000043
trial0006986, AA, 1930.5, 14, 137.89, 3.14, 0.00001446, 0.00000276, MIX, 657.5, 6, 109.58, 6.67, 0.00009246, 0.00000041
trial0006987, AA, 1585.5, 14, 113.25, 2.07, 0.00001338, 0.00000249, MIX, 772.5, 6, 128.75, 6.50, 0.00008408, 0.00000037
trial0006988, AA, 1351.0, 14, 96.50, 2.36, 0.00001073, 0.00000179, MIX, 984.0, 6, 164.00, 6.17, 0.00007472, 0.00000030
trial0006989, AA, 2032.0, 14, 145.14, 2.93, 0.00001360, 0.00000260, MIX, 1195.0, 6, 199.17, 9.83, 0.00009734, 0.00000040
trial0006990, AA, 1332.5, 14, 95.18, 1.93, 0.00001439, 0.00000272, MIX, 1066.5, 6, 177.75, 8.83, 0.00009636, 0.00000042
trial0006991, AA, 1988.75, 14, 142.05, 2.64, 0.00001435, 0.00000272, MIX, 658.25, 6, 109.71, 6.50, 0.00010002, 0.00000039
trial0006992, AA, 1662.5, 14, 118.75, 2.50, 0.00001360, 0.00000239, MIX, 734.5, 6, 122.42, 8.17, 0.00009617, 0.00000039
trial0006993, AA, 1314.75, 14, 93.91, 2.21, 0.00001381, 0.00000214, MIX, 1088.25, 6, 181.38, 7.83, 0.00009185, 0.00000041
trial0006994, AA, 1351.5, 14, 96.54, 1.79, 0.00001402, 0.00000240, MIX, 833.5, 6, 138.92, 6.83, 0.00009367, 0.00000040
trial0006995, AA, 1339.0, 14, 95.64, 1.71, 0.00001349, 0.00000234, MIX, 782.0, 6, 130.33, 7.33, 0.00009285, 0.00000043
trial0006996, AA, 2080.0, 14, 148.57, 3.07, 0.00001422, 0.00000257, MIX, 981.0, 6, 163.50, 7.50, 0.00009970, 0.00000045
trial0006997, AA, 1029.0, 14, 73.50, 1.93, 0.00001293, 0.00000241, MIX, 1051.0, 6, 175.17, 8.83, 0.00009403, 0.00000041
trial0006998, AA, 932.25, 14, 66.59, 1.79, 0.00001386, 0.00000240, MIX, 809.75, 6, 134.96, 6.83, 0.00009435, 0.00000040
trial0006999, AA, 1316.25, 14, 94.02, 2.36, 0.00001406, 0.00000244, MIX, 1291.75, 6, 215.29, 8.83, 0.00009685, 0.00000044
trial0007000, AA, 1414.0, 14, 101.00, 2.36, 0.00001430, 0.00000265, MIX, 1231.0, 6, 205.17, 8.83, 0.00010060, 0.00000041
