trial0000884, MIX, 362.0, 2, 181.00, 6.50, 0.00008080, 0.00000040, ZIC, 976.0, 18, 54.22, 1.06, 0.00000659, 0.00000029
trial0000885, MIX, 395.25, 2, 197.62, 7.50, 0.00008630, 0.00000038, ZIC, 1052.75, 18, 58.49, 1.28, 0.00000683, 0.00000029
trial0000886, MIX, 586.5, 2, 293.25, 8.00, 0.00008299, 0.00000041, ZIC, 729.5, 18, 40.53, 0.89, 0.00000659, 0.00000029
trial0000887, MIX, 253.0, 2, 126.50, 7.00, 0.00007941, 0.00000037, ZIC, 1177.0, 18, 65.39, 1.11, 0.00000676, 0.00000030
trial0000888, MIX, 549.0, 2, 274.50, 8.00, 0.00008877, 0.00000043, ZIC, 1153.0, 18, 64.06, 1.22, 0.00000640, 0.00000029
trial0000889, MIX, 386.0, 2, 193.00, 7.50, 0.00008043, 0.00000040, ZIC, 1199.0, 18, 66.61, 1.28, 0.00000632, 0.00000030
trial0000890, MIX, 291.0, 2, 145.50, 7.50, 0.00007535, 0.00000036, ZIC, 1474.0, 18, 81.89, 1.50, 0.00000644, 0.00000030
trial0000891, MIX, 423.25, 2, 211.62, 9.00, 0.00008645, 0.00000039, ZIC, 1092.75, 18, 60.71, 1.33, 0.00000638, 0.00000029
trial0000892, MIX, 390.0, 2, 195.00, 8.00, 0.00009506, 0.00000040, ZIC, 645.0, 18, 35.83, 0.67, 0.00000657, 0.00000031
trial0000893, MIX, 412.25, 2, 206.12, 8.50, 0.00007729, 0.00000038, ZIC, 1012.75, 18, 56.26, 1.28, 0.00000641, 0.00000029
trial0000894, MIX, 374.0, 2, 187.00, 6.50, 0.00008593, 0.00000042, ZIC, 766.0, 18, 42.56, 0.83, 0.00000612, 0.00000027
trial0000895, MIX, 546.0, 2, 273.00, 7.00, 0.00007837, 0.00000041, ZIC, 1128.0, 18, 62.67, 1.11, 0.00000619, 0.00000029
trial0000896, MIX, 543.0, 2, 271.50, 7.00, 0.00007776, 0.00000046, ZIC, 1559.0, 18, 86.61, 1.44, 0.00000646, 0.00000029
trial0000897, MIX, 492.5, 2, 246.25, 7.00, 0.00008293, 0.00000041, ZIC, 647.5, 18, 35.97, 0.56, 0.00000626, 0.00000029
trial0000898, MIX, 440.75, 2, 220.38, 8.50, 0.00007580, 0.00000043, ZIC, 1189.25, 18, 66.07, 1.17, 0.00000597, 0.00000027
trial0000899, MIX, 518.25, 2, 259.12, 8.00, 0.00008213, 0.00000035, ZIC, 1277.75, 18, 70.99, 1.33, 0.00000620, 0.00000029
trial0000900, MIX, 300.0, 2, 150.00, 6.50, 0.00008128, 0.00000039, ZIC, 884.0, 18, 49.11, 1.06, 0.00000641, 0.00000029
trial0000901, MIX, 298.0, 2, 149.00, 8.00, 0.00008376, 0.00000042, ZIC, 466.0, 18, 25.89, 0.56, 0.00000645, 0.00000029
trial0000902, MIX, 172.5, 2, 86.25, 7.00, 0.00007980, 0.00000036, ZIC, 1035.5, 18, 57.53, 1.44, 0.00000651, 0.00000028
trial0000903, MIX, 268.5, 2, 134.25, 6.00, 0.00007848, 0.00000036, ZIC, 959.5, 18, 53.31, 1.33, 0.00000651, 0.00000029
trial0000904, MIX, 128.5, 2, 64.25, 5.50, 0.00007992, 0.00000039, ZIC, 1001.5, 18, 55.64, 1.17, 0.00000654, 0.00000030
trial0000905, MIX, 497.5, 2, 248.75, 7.50, 0.00008193, 0.00000044, ZIC, 309.5, 18, 17.19, 0.39, 0.00000630, 0.00000029
trial0000906, MIX, 315.5, 2, 157.75, 9.00, 0.00008363, 0.00000040, ZIC, 925.5, 18, 51.42, 1.11, 0.00000629, 0.00000029
trial0000907, MIX, 362.0, 2, 181.00, 8.00, 0.00008673, 0.00000041, ZIC, 740.0, 18, 41.11, 0.89, 0.00000651, 0.00000029
trial0000908, MIX, 494.75, 2, 247.38, 8.50, 0.00007683, 0.00000043, ZIC, 1144.25, 18, 63.57, 1.50, 0.00000655, 0.00000029
trial0000909, MIX, 336.5, 2, 168.25, 6.00, 0.00007793, 0.00000037, ZIC, 689.5, 18, 38.31, 0.89, 0.00000620, 0.00000027
trial0000910, MIX, 276.0, 2, 138.00, 9.00, 0.00008256, 0.00000040, ZIC, 899.0, 18, 49.94, 0.78, 0.00000618, 0.00000029
trial0000911, MIX, 449.0, 2, 224.50, 6.50, 0.00008625, 0.00000040, ZIC, 718.0, 18, 39.89, 0.94, 0.00000652, 0.00000030
trial0000912, MIX, 285.5, 2, 142.75, 6.00, 0.00007338, 0.00000034, ZIC, 955.5, 18, 53.08, 1.22, 0.00000618, 0.00000026
trial0000913, MIX, 301.25, 2, 150.62, 9.00, 0.00008949, 0.00000040, ZIC, 931.75, 18, 51.76, 1.22, 0.00000630, 0.00000028
trial0000914, MIX, 280.5, 2, 140.25, 6.00, 0.00008311, 0.00000040, ZIC, 936.5, 18, 52.03, 1.33, 0.00000663, 0.00000031
trial0000915, MIX, 456.5, 2, 228.25, 9.00, 0.00008203, 0.00000039, ZIC, 721.5, 18, 40.08, 0.89, 0.00000643, 0.00000028
trial0000916, MIX, 323.5, 2, 161.75, 7.50, 0.00007817, 0.00000041, ZIC, 786.5, 18, 43.69, 0.83, 0.00000631, 0.00000027
trial0000917, MIX, 698.5, 2, 349.25, 11.50, 0.00009564, 0.00000041, ZIC, 711.5, 18, 39.53, 0.83, 0.00000669, 0.00000031
trial0000918, MIX, 408.5, 2, 204.25, 7.50, 0.00007880, 0.00000033, ZIC, 927.5, 18, 51.53, 1.17, 0.00000624, 0.00000029
trial0000919, MIX, 455.75, 2, 227.88, 8.00, 0.00007940, 0.00000042, ZIC, 395.25, 18, 21.96, 0.56, 0.00000629, 0.00000028
trial0000920, MIX, 267.0, 2, 133.50, 8.00, 0.00008173, 0.00000044, ZIC, 728.0, 18, 40.44, 0.89, 0.00000647, 0.00000029
trial0000921, MIX, 414.0, 2, 207.00, 8.00, 0.00008557, 0.00000043, ZIC, 1009.0, 18, 56.06, 1.11, 0.00000641, 0.00000030
trial0000922, MIX, 406.25, 2, 203.12, 11.50, 0.00008084, 0.00000039, ZIC, 706.75, 18, 39.26, 0.94, 0.00000646, 0.00000031
trial0000923, MIX, 521.0, 2, 260.50, 8.00, 0.00007558, 0.00000036, ZIC, 476.0, 18, 26.44, 0.78, 0.00000635, 0.00000029
trial0000924, MIX, 170.5, 2, 85.25, 5.00, 0.00007752, 0.00000036, ZIC, 530.5, 18, 29.47, 0.78, 0.00000656, 0.00000031
trial0000925, MIX, 119.25, 2, 59.62, 3.50, 0.00008187, 0.00000043, ZIC, 664.75, 18, 36.93, 0.83, 0.00000648, 0.00000031
trial0000926, MIX, 279.0, 2, 139.50, 7.50, 0.00008368, 0.00000040, ZIC, 1013.0, 18, 56.28, 1.61, 0.00000701, 0.00000033
trial0000927, MIX, 462.0, 2, 231.00, 11.00, 0.00007739, 0.00000033, ZIC, 780.0, 18, 43.33, 1.11, 0.00000636, 0.00000030
trial0000928, MIX, 292.25, 2, 146.12, 7.00, 0.00008270, 0.00000041, ZIC, 986.75, 18, 54.82, 1.33, 0.00000648, 0.00000029
trial0000929, MIX, 209.0, 2, 104.50, 5.00, 0.00007789, 0.00000042, ZIC, 863.0, 18, 47.94, 1.00, 0.00000626, 0.00000030
trial0000930, MIX, 237.5, 2, 118.75, 6.00, 0.00008657, 0.00000043, ZIC, 1008.5, 18, 56.03, 1.22, 0.00000636, 0.00000030
trial0000931, MIX, 157.0, 2, 78.50, 5.00, 0.00008690, 0.00000042, ZIC, 727.0, 18, 40.39, 0.78, 0.00000658, 0.00000029
trial0000932, MIX, 273.0, 2, 136.50, 7.50, 0.00008423, 0.00000045, ZIC, 586.0, 18, 32.56, 0.83, 0.00000655, 0.00000031
trial0000933, MIX, 326.5, 2, 163.25, 8.50, 0.00008159, 0.00000040, ZIC, 589.5, 18, 32.75, 0.83, 0.00000641, 0.00000028
trial0000934, MIX, 314.0, 2, 157.00, 7.00, 0.00009018, 0.00000043, ZIC, 931.0, 18, 51.72, 1.22, 0.00000634, 0.00000028
trial0000935, MIX, 122.5, 2, 61.25, 3.50, 0.00008237, 0.00000044, ZIC, 433.5, 18, 24.08, 0.61, 0.00000653, 0.00000029
trial0000936, MIX, 252.5, 2, 126.25, 7.50, 0.00008607, 0.00000042, ZIC, 389.5, 18, 21.64, 0.50, 0.00000663, 0.00000031
trial0000937, MIX, 182.0, 2, 91.00, 4.00, 0.00007601, 0.00000039, ZIC, 479.0, 18, 26.61, 0.67, 0.00000637, 0.00000029
trial0000938, MIX, 413.0, 2, 206.50, 8.00, 0.00008467, 0.00000050, ZIC, 1120.0, 18, 62.22, 1.22, 0.00000653, 0.00000030
trial0000939, MIX, 208.25, 2, 104.12, 6.50, 0.00008463, 0.00000043, ZIC, 634.75, 18, 35.26, 0.72, 0.00000631, 0.00000031
trial0000940, MIX, 401.0, 2, 200.50, 7.50, 0.00008107, 0.00000036, ZIC, 910.0, 18, 50.56, 1.06, 0.00000628, 0.00000029
trial0000941, MIX, 408.0, 2, 204.00, 7.50, 0.00008484, 0.00000040, ZIC, 893.0, 18, 49.61, 1.06, 0.00000667, 0.00000034
trial0000942, MIX, 315.5, 2, 157.75, 8.00, 0.00008182, 0.00000043, ZIC, 628.5, 18, 34.92, 0.78, 0.00000656, 0.00000031
trial0000943, MIX, 498.5, 2, 249.25, 7.50, 0.00007884, 0.00000045, ZIC, 806.5, 18, 44.81, 1.28, 0.00000649, 0.00000030
trial0000944, MIX, 335.5, 2, 167.75, 5.00, 0.00007963, 0.00000047, ZIC, 632.5, 18, 35.14, 1.00, 0.00000669, 0.00000029
trial0000945, MIX, 292.0, 2, 146.00, 9.00, 0.00008328, 0.00000039, ZIC, 478.0, 18, 26.56, 0.89, 0.00000638, 0.00000030
trial0000946, MIX, 290.5, 2, 145.25, 9.50, 0.00008476, 0.00000039, ZIC, 1006.5, 18, 55.92, 1.06, 0.00000635, 0.00000028
trial0000947, MIX, 247.5, 2, 123.75, 6.50, 0.00007806, 0.00000038, ZIC, 858.5, 18, 47.69, 0.83, 0.00000633, 0.00000032
trial0000948, MIX, 264.75, 2, 132.38, 7.00, 0.00007907, 0.00000046, ZIC, 873.25, 18, 48.51, 0.89, 0.00000611, 0.00000028
trial0000949, MIX, 332.5, 2, 166.25, 6.50, 0.00007720, 0.00000037, ZIC, 694.5, 18, 38.58, 0.94, 0.00000640, 0.00000029
trial0000950, MIX, 347.0, 2, 173.50, 6.50, 0.00008393, 0.00000040, ZIC, 520.0, 18, 28.89, 0.83, 0.00000652, 0.00000029
trial0000951, MIX, 253.5, 2, 126.75, 7.00, 0.00007790, 0.00000040, ZIC, 424.5, 18, 23.58, 0.78, 0.00000634, 0.00000030
trial0000952, MIX, 289.75, 2, 144.88, 5.50, 0.00008102, 0.00000037, ZIC, 805.25, 18, 44.74, 1.17, 0.00000662, 0.00000030
trial0000953, MIX, 302.5, 2, 151.25, 9.00, 0.00008828, 0.00000039, ZIC, 598.5, 18, 33.25, 0.67, 0.00000633, 0.00000029
trial0000954, MIX, 219.5, 2, 109.75, 4.00, 0.00008214, 0.00000043, ZIC, 704.5, 18, 39.14, 0.78, 0.00000631, 0.00000030
trial0000955, MIX, 287.75, 2, 143.88, 6.00, 0.00007714, 0.00000036, ZIC, 353.25, 18, 19.62, 0.56, 0.00000677, 0.00000029
trial0000956, MIX, 347.0, 2, 173.50, 9.00, 0.00008044, 0.00000042, ZIC, 865.0, 18, 48.06, 1.11, 0.00000643, 0.00000030
trial0000957, MIX, 211.0, 2, 105.50, 5.50, 0.00008929, 0.00000043, ZIC, 706.0, 18, 39.22, 0.94, 0.00000660, 0.00000029
trial0000958, MIX, 384.5, 2, 192.25, 7.00, 0.00008987, 0.00000040, ZIC, 917.5, 18, 50.97, 1.22, 0.00000631, 0.00000028
trial0000959, MIX, 352.0, 2, 176.00, 10.50, 0.00008536, 0.00000039, ZIC, 1084.0, 18, 60.22, 0.94, 0.00000654, 0.00000030
trial0000960, MIX, 466.25, 2, 233.12, 7.50, 0.00007420, 0.00000066, ZIC, 913.75, 18, 50.76, 1.06, 0.00000629, 0.00000029
trial0000961, MIX, 352.0, 2, 176.00, 7.50, 0.00008223, 0.00000040, ZIC, 621.0, 18, 34.50, 0.94, 0.00000651, 0.00000031
trial0000962, MIX, 391.0, 2, 195.50, 8.50, 0.00008264, 0.00000052, ZIC, 1059.0, 18, 58.83, 1.17, 0.00000622, 0.00000028
trial0000963, MIX, 353.0, 2, 176.50, 7.50, 0.00007811, 0.00000037, ZIC, 590.0, 18, 32.78, 0.61, 0.00000634, 0.00000028
trial0000964, MIX, 616.5, 2, 308.25, 10.50, 0.00008741, 0.00000050, ZIC, 764.5, 18, 42.47, 1.06, 0.00000674, 0.00000030
trial0000965, MIX, 362.5, 2, 181.25, 10.00, 0.00008620, 0.00000042, ZIC, 417.5, 18, 23.19, 0.56, 0.00000643, 0.00000030
trial0000966, MIX, 102.5, 2, 51.25, 4.50, 0.00008795, 0.00000039, ZIC, 833.5, 18, 46.31, 0.94, 0.00000632, 0.00000029
trial0000967, MIX, 547.5, 2, 273.75, 8.00, 0.00008742, 0.00000044, ZIC, 787.5, 18, 43.75, 1.11, 0.00000647, 0.00000029
trial0000968, MIX, 374.75, 2, 187.38, 6.00, 0.00008254, 0.00000041, ZIC, 1262.25, 18, 70.12, 1.67, 0.00000633, 0.00000027
trial0000969, MIX, 349.0, 2, 174.50, 7.00, 0.00007997, 0.00000040, ZIC, 680.0, 18, 37.78, 0.67, 0.00000646, 0.00000031
trial0000970, MIX, 136.0, 2, 68.00, 3.50, 0.00008087, 0.00000042, ZIC, 782.0, 18, 43.44, 1.06, 0.00000638, 0.00000027
trial0000971, MIX, 393.5, 2, 196.75, 9.00, 0.00008491, 0.00000042, ZIC, 780.5, 18, 43.36, 0.67, 0.00000621, 0.00000028
trial0000972, MIX, 321.75, 2, 160.88, 7.50, 0.00008594, 0.00000041, ZIC, 753.25, 18, 41.85, 1.06, 0.00000638, 0.00000030
trial0000973, MIX, 291.75, 2, 145.88, 6.00, 0.00008361, 0.00000042, ZIC, 723.25, 18, 40.18, 1.00, 0.00000658, 0.00000032
trial0000974, MIX, 355.5, 2, 177.75, 7.00, 0.00008040, 0.00000037, ZIC, 624.5, 18, 34.69, 0.89, 0.00000659, 0.00000030
trial0000975, MIX, 231.75, 2, 115.88, 5.00, 0.00008221, 0.00000039, ZIC, 879.25, 18, 48.85, 1.00, 0.00000648, 0.00000030
trial0000976, MIX, 366.5, 2, 183.25, 6.50, 0.00007077, 0.00000037, ZIC, 878.5, 18, 48.81, 1.17, 0.00000644, 0.00000029
trial0000977, MIX, 211.0, 2, 105.50, 7.00, 0.00008070, 0.00000039, ZIC, 1150.0, 18, 63.89, 1.22, 0.00000639, 0.00000031
trial0000978, MIX, 235.0, 2, 117.50, 6.00, 0.00007592, 0.00000038, ZIC, 833.0, 18, 46.28, 1.00, 0.00000634, 0.00000029
trial0000979, MIX, 493.75, 2, 246.88, 9.50, 0.00008739, 0.00000038, ZIC, 563.25, 18, 31.29, 0.61, 0.00000654, 0.00000029
trial0000980, MIX, 324.0, 2, 162.00, 7.00, 0.00008060, 0.00000038, ZIC, 797.0, 18, 44.28, 1.00, 0.00000646, 0.00000030
trial0000981, MIX, 196.0, 2, 98.00, 6.00, 0.00007946, 0.00000037, ZIC, 688.0, 18, 38.22, 0.67, 0.00000632, 0.00000027
trial0000982, MIX, 366.5, 2, 183.25, 10.00, 0.00008072, 0.00000039, ZIC, 1182.5, 18, 65.69, 1.22, 0.00000650, 0.00000029
trial0000983, MIX, 405.5, 2, 202.75, 9.00, 0.00008725, 0.00000043, ZIC, 834.5, 18, 46.36, 1.00, 0.00000653, 0.00000027
trial0000984, MIX, 403.25, 2, 201.62, 8.50, 0.00008484, 0.00000039, ZIC, 791.75, 18, 43.99, 1.17, 0.00000639, 0.00000029
trial0000985, MIX, 202.0, 2, 101.00, 8.00, 0.00008469, 0.00000038, ZIC, 925.0, 18, 51.39, 1.22, 0.00000651, 0.00000028
trial0000986, MIX, 285.75, 2, 142.88, 8.50, 0.00008476, 0.00000043, ZIC, 984.25, 18, 54.68, 1.39, 0.00000610, 0.00000029
trial0000987, MIX, 231.25, 2, 115.62, 6.00, 0.00008169, 0.00000043, ZIC, 648.75, 18, 36.04, 0.67, 0.00000655, 0.00000030
trial0000988, MIX, 393.0, 2, 196.50, 8.00, 0.00007644, 0.00000037, ZIC, 790.0, 18, 43.89, 1.00, 0.00000668, 0.00000030
trial0000989, MIX, 193.0, 2, 96.50, 4.50, 0.00007435, 0.00000044, ZIC, 699.0, 18, 38.83, 1.06, 0.00000667, 0.00000030
trial0000990, MIX, 489.5, 2, 244.75, 8.00, 0.00007819, 0.00000044, ZIC, 868.5, 18, 48.25, 1.22, 0.00000649, 0.00000027
trial0000991, MIX, 430.5, 2, 215.25, 8.00, 0.00007626, 0.00000036, ZIC, 1283.5, 18, 71.31, 1.44, 0.00000625, 0.00000029
trial0000992, MIX, 145.0, 2, 72.50, 6.00, 0.00008280, 0.00000038, ZIC, 660.0, 18, 36.67, 0.78, 0.00000664, 0.00000029
trial0000993, MIX, 473.0, 2, 236.50, 8.50, 0.00008294, 0.00000036, ZIC, 576.0, 18, 32.00, 0.83, 0.00000621, 0.00000027
trial0000994, MIX, 333.25, 2, 166.62, 7.50, 0.00008083, 0.00000042, ZIC, 1045.75, 18, 58.10, 1.17, 0.00000647, 0.00000029
trial0000995, MIX, 450.0, 2, 225.00, 8.00, 0.00007946, 0.00000043, ZIC, 573.0, 18, 31.83, 0.78, 0.00000644, 0.00000031
trial0000996, MIX, 540.5, 2, 270.25, 8.50, 0.00008340, 0.00000037, ZIC, 412.5, 18, 22.92, 0.50, 0.00000632, 0.00000027
trial0000997, MIX, 276.0, 2, 138.00, 6.50, 0.00007966, 0.00000035, ZIC, 1042.0, 18, 57.89, 1.28, 0.00000626, 0.00000029
trial0000998, MIX, 156.5, 2, 78.25, 7.00, 0.00008118, 0.00000039, ZIC, 959.5, 18, 53.31, 0.89, 0.00000643, 0.00000033
trial0000999, MIX, 394.0, 2, 197.00, 8.00, 0.00008440, 0.00000037, ZIC, 749.0, 18, 41.61, 1.00, 0.00000649, 0.00000028
trial0001000, MIX, 429.5, 2, 214.75, 9.50, 0.00008595, 0.00000042, ZIC, 792.5, 18, 44.03, 1.06, 0.00000659, 0.00000031
