trial0003875, MIX, 676.0, 8, 84.50, 8.38, 0.00006753, 0.00000034, ZIC, 52.0, 12, 4.33, 0.25, 0.00000711, 0.00000030
trial0003876, MIX, 691.5, 8, 86.44, 7.88, 0.00006071, 0.00000030, ZIC, 63.5, 12, 5.29, 0.42, 0.00000654, 0.00000029
trial0003877, MIX, 655.5, 8, 81.94, 8.75, 0.00006476, 0.00000031, ZIC, 175.5, 12, 14.62, 0.67, 0.00000707, 0.00000032
trial0003878, MIX, 756.75, 8, 94.59, 8.00, 0.00006438, 0.00000031, ZIC, 114.25, 12, 9.52, 0.50, 0.00000691, 0.00000033
trial0003879, MIX, 694.0, 8, 86.75, 8.50, 0.00007297, 0.00000036, ZIC, 165.0, 12, 13.75, 0.50, 0.00000754, 0.00000034
trial0003880, MIX, 571.0, 8, 71.38, 7.62, 0.00007205, 0.00000067, ZIC, 115.0, 12, 9.58, 0.58, 0.00000760, 0.00000035
trial0003881, MIX, 542.0, 8, 67.75, 8.12, 0.00006847, 0.00000034, ZIC, 135.0, 12, 11.25, 0.58, 0.00000730, 0.00000034
trial0003882, MIX, 650.0, 8, 81.25, 9.50, 0.00007425, 0.00000039, ZIC, 98.0, 12, 8.17, 0.67, 0.00000781, 0.00000035
trial0003883, MIX, 853.5, 8, 106.69, 10.12, 0.00007068, 0.00000038, ZIC, 38.5, 12, 3.21, 0.08, 0.00000749, 0.00000035
trial0003884, MIX, 560.25, 8, 70.03, 6.25, 0.00006737, 0.00000036, ZIC, 113.75, 12, 9.48, 0.67, 0.00000751, 0.00000035
trial0003885, MIX, 654.0, 8, 81.75, 8.00, 0.00007467, 0.00000039, ZIC, 183.0, 12, 15.25, 0.83, 0.00000794, 0.00000036
trial0003886, MIX, 658.0, 8, 82.25, 7.75, 0.00007214, 0.00000036, ZIC, 105.0, 12, 8.75, 0.50, 0.00000763, 0.00000035
trial0003887, MIX, 835.75, 8, 104.47, 8.38, 0.00007099, 0.00000037, ZIC, 146.25, 12, 12.19, 0.58, 0.00000755, 0.00000034
trial0003888, MIX, 607.0, 8, 75.88, 7.88, 0.00007259, 0.00000038, ZIC, 129.0, 12, 10.75, 0.58, 0.00000763, 0.00000041
trial0003889, MIX, 642.75, 8, 80.34, 8.50, 0.00007370, 0.00000064, ZIC, 211.25, 12, 17.60, 0.83, 0.00000780, 0.00000033
trial0003890, MIX, 631.5, 8, 78.94, 8.88, 0.00007058, 0.00000036, ZIC, 175.5, 12, 14.62, 0.92, 0.00000749, 0.00000033
trial0003891, MIX, 695.0, 8, 86.88, 8.00, 0.00007215, 0.00000040, ZIC, 87.0, 12, 7.25, 0.50, 0.00000757, 0.00000036
trial0003892, MIX, 620.5, 8, 77.56, 9.38, 0.00007071, 0.00000034, ZIC, 188.5, 12, 15.71, 1.08, 0.00000728, 0.00000033
trial0003893, MIX, 636.5, 8, 79.56, 7.38, 0.00007515, 0.00000038, ZIC, 88.5, 12, 7.38, 0.42, 0.00000779, 0.00000034
trial0003894, MIX, 698.0, 8, 87.25, 9.00, 0.00007335, 0.00000041, ZIC, 30.0, 12, 2.50, 0.17, 0.00000808, 0.00000036
trial0003895, MIX, 654.5, 8, 81.81, 8.00, 0.00007186, 0.00000038, ZIC, 57.5, 12, 4.79, 0.17, 0.00000751, 0.00000034
trial0003896, MIX, 499.5, 8, 62.44, 6.62, 0.00007157, 0.00000036, ZIC, 117.5, 12, 9.79, 0.75, 0.00000740, 0.00000033
trial0003897, MIX, 632.75, 8, 79.09, 8.25, 0.00007025, 0.00000035, ZIC, 137.25, 12, 11.44, 0.83, 0.00000767, 0.00000035
trial0003898, MIX, 646.5, 8, 80.81, 8.50, 0.00006684, 0.00000036, ZIC, 182.5, 12, 15.21, 0.67, 0.00000739, 0.00000032
trial0003899, MIX, 466.0, 8, 58.25, 6.75, 0.00006656, 0.00000040, ZIC, 47.0, 12, 3.92, 0.33, 0.00000753, 0.00000032
trial0003900, MIX, 697.0, 8, 87.12, 8.25, 0.00006976, 0.00000036, ZIC, 156.0, 12, 13.00, 0.67, 0.00000782, 0.00000035
trial0003901, MIX, 1460.25, 8, 182.53, 7.50, 0.00006947, 0.00000037, ZIC, 533.75, 12, 44.48, 1.00, 0.00000776, 0.00000035
trial0003902, MIX, 1567.0, 8, 195.88, 8.75, 0.00007226, 0.00000034, ZIC, 745.0, 12, 62.08, 1.17, 0.00000766, 0.00000045
trial0003903, MIX, 1933.5, 8, 241.69, 8.12, 0.00006705, 0.00000033, ZIC, 999.5, 12, 83.29, 1.58, 0.00000743, 0.00000033
trial0003904, MIX, 1453.0, 8, 181.62, 7.50, 0.00006787, 0.00000036, ZIC, 563.0, 12, 46.92, 0.83, 0.00000747, 0.00000034
trial0003905, MIX, 1430.0, 8, 178.75, 7.50, 0.00007020, 0.00000037, ZIC, 624.0, 12, 52.00, 1.00, 0.00000757, 0.00000035
trial0003906, MIX, 1742.5, 8, 217.81, 7.88, 0.00007546, 0.00000040, ZIC, 1178.5, 12, 98.21, 2.08, 0.00000780, 0.00000036
trial0003907, MIX, 1758.25, 8, 219.78, 7.50, 0.00006735, 0.00000034, ZIC, 911.75, 12, 75.98, 1.67, 0.00000708, 0.00000034
trial0003908, MIX, 1449.75, 8, 181.22, 7.75, 0.00006947, 0.00000035, ZIC, 760.25, 12, 63.35, 1.33, 0.00000741, 0.00000033
trial0003909, MIX, 1657.75, 8, 207.22, 7.88, 0.00007022, 0.00000035, ZIC, 1242.25, 12, 103.52, 2.08, 0.00000777, 0.00000035
trial0003910, MIX, 2016.5, 8, 252.06, 8.50, 0.00006789, 0.00000035, ZIC, 638.5, 12, 53.21, 0.83, 0.00000740, 0.00000034
trial0003911, MIX, 1480.5, 8, 185.06, 7.25, 0.00006794, 0.00000035, ZIC, 816.5, 12, 68.04, 1.17, 0.00000754, 0.00000034
trial0003912, MIX, 1771.5, 8, 221.44, 8.25, 0.00007009, 0.00000035, ZIC, 956.5, 12, 79.71, 1.50, 0.00000768, 0.00000037
trial0003913, MIX, 1473.5, 8, 184.19, 7.62, 0.00007583, 0.00000037, ZIC, 808.5, 12, 67.38, 1.42, 0.00000807, 0.00000035
trial0003914, MIX, 1749.5, 8, 218.69, 7.62, 0.00007022, 0.00000037, ZIC, 386.5, 12, 32.21, 0.92, 0.00000764, 0.00000034
trial0003915, MIX, 1587.5, 8, 198.44, 8.00, 0.00006912, 0.00000033, ZIC, 665.5, 12, 55.46, 1.33, 0.00000744, 0.00000033
trial0003916, MIX, 1399.5, 8, 174.94, 7.12, 0.00007216, 0.00000036, ZIC, 520.5, 12, 43.38, 0.92, 0.00000795, 0.00000035
trial0003917, MIX, 1720.75, 8, 215.09, 8.00, 0.00007054, 0.00000038, ZIC, 837.25, 12, 69.77, 1.67, 0.00000774, 0.00000032
trial0003918, MIX, 1484.0, 8, 185.50, 6.62, 0.00006932, 0.00000036, ZIC, 447.0, 12, 37.25, 0.92, 0.00000805, 0.00000034
trial0003919, MIX, 1960.0, 8, 245.00, 8.62, 0.00007073, 0.00000041, ZIC, 885.0, 12, 73.75, 1.42, 0.00000775, 0.00000033
trial0003920, MIX, 1754.25, 8, 219.28, 8.62, 0.00007219, 0.00000039, ZIC, 393.75, 12, 32.81, 0.92, 0.00000741, 0.00000037
trial0003921, MIX, 1748.25, 8, 218.53, 7.75, 0.00012654, 0.00000037, ZIC, 747.75, 12, 62.31, 1.17, 0.00000786, 0.00000033
trial0003922, MIX, 1860.5, 8, 232.56, 8.12, 0.00007259, 0.00000037, ZIC, 706.5, 12, 58.88, 1.25, 0.00000756, 0.00000036
trial0003923, MIX, 1723.5, 8, 215.44, 7.50, 0.00006714, 0.00000036, ZIC, 1033.5, 12, 86.12, 2.00, 0.00000746, 0.00000035
trial0003924, MIX, 1628.0, 8, 203.50, 7.38, 0.00006974, 0.00000038, ZIC, 536.0, 12, 44.67, 0.75, 0.00000785, 0.00000035
trial0003925, MIX, 2093.75, 8, 261.72, 8.00, 0.00006995, 0.00000036, ZIC, 884.25, 12, 73.69, 1.67, 0.00000748, 0.00000033
trial0003926, MIX, 1368.5, 8, 171.06, 6.38, 0.00007136, 0.00000035, ZIC, 521.5, 12, 43.46, 0.92, 0.00000781, 0.00000037
trial0003927, MIX, 1514.75, 8, 189.34, 7.50, 0.00007150, 0.00000037, ZIC, 838.25, 12, 69.85, 1.33, 0.00000775, 0.00000035
trial0003928, MIX, 1995.0, 8, 249.38, 8.62, 0.00007143, 0.00000037, ZIC, 527.0, 12, 43.92, 0.92, 0.00000817, 0.00000037
trial0003929, MIX, 1496.0, 8, 187.00, 8.12, 0.00007335, 0.00000035, ZIC, 391.0, 12, 32.58, 0.75, 0.00000753, 0.00000035
trial0003930, MIX, 1615.0, 8, 201.88, 7.88, 0.00007022, 0.00000036, ZIC, 539.0, 12, 44.92, 1.08, 0.00000754, 0.00000034
trial0003931, MIX, 1772.25, 8, 221.53, 8.25, 0.00007422, 0.00000036, ZIC, 1009.75, 12, 84.15, 1.83, 0.00000751, 0.00000034
trial0003932, MIX, 1629.25, 8, 203.66, 7.38, 0.00006663, 0.00000035, ZIC, 1147.75, 12, 95.65, 1.75, 0.00000732, 0.00000032
trial0003933, MIX, 2168.5, 8, 271.06, 9.00, 0.00007043, 0.00000035, ZIC, 667.5, 12, 55.62, 1.17, 0.00000766, 0.00000034
trial0003934, MIX, 1376.75, 8, 172.09, 6.75, 0.00007067, 0.00000035, ZIC, 561.25, 12, 46.77, 0.83, 0.00000753, 0.00000034
trial0003935, MIX, 1730.0, 8, 216.25, 8.25, 0.00006818, 0.00000035, ZIC, 628.0, 12, 52.33, 1.00, 0.00000737, 0.00000033
trial0003936, MIX, 1843.0, 8, 230.38, 7.38, 0.00006947, 0.00000035, ZIC, 654.0, 12, 54.50, 1.08, 0.00000775, 0.00000037
trial0003937, MIX, 1670.5, 8, 208.81, 8.00, 0.00007490, 0.00000039, ZIC, 669.5, 12, 55.79, 1.17, 0.00000724, 0.00000032
trial0003938, MIX, 1385.0, 8, 173.12, 7.38, 0.00006844, 0.00000034, ZIC, 802.0, 12, 66.83, 1.25, 0.00000723, 0.00000034
trial0003939, MIX, 1441.75, 8, 180.22, 7.38, 0.00006996, 0.00000039, ZIC, 952.25, 12, 79.35, 1.58, 0.00000762, 0.00000034
trial0003940, MIX, 1649.5, 8, 206.19, 6.62, 0.00006606, 0.00000036, ZIC, 300.5, 12, 25.04, 0.58, 0.00000754, 0.00000037
trial0003941, MIX, 1977.75, 8, 247.22, 7.75, 0.00007149, 0.00000035, ZIC, 1217.25, 12, 101.44, 1.67, 0.00000782, 0.00000035
trial0003942, MIX, 1332.5, 8, 166.56, 7.12, 0.00007167, 0.00000036, ZIC, 1002.5, 12, 83.54, 1.58, 0.00000766, 0.00000038
trial0003943, MIX, 1528.0, 8, 191.00, 7.75, 0.00006985, 0.00000039, ZIC, 365.0, 12, 30.42, 1.00, 0.00000766, 0.00000035
trial0003944, MIX, 1480.75, 8, 185.09, 7.38, 0.00007069, 0.00000035, ZIC, 529.25, 12, 44.10, 1.08, 0.00000746, 0.00000037
trial0003945, MIX, 1950.5, 8, 243.81, 7.62, 0.00007248, 0.00000037, ZIC, 874.5, 12, 72.88, 1.42, 0.00000803, 0.00000041
trial0003946, MIX, 2112.5, 8, 264.06, 7.38, 0.00006803, 0.00000035, ZIC, 455.5, 12, 37.96, 0.75, 0.00000754, 0.00000037
trial0003947, MIX, 1902.5, 8, 237.81, 8.62, 0.00006801, 0.00000036, ZIC, 684.5, 12, 57.04, 1.08, 0.00000749, 0.00000033
trial0003948, MIX, 1763.5, 8, 220.44, 8.12, 0.00006980, 0.00000036, ZIC, 687.5, 12, 57.29, 1.25, 0.00000782, 0.00000034
trial0003949, MIX, 1814.5, 8, 226.81, 8.25, 0.00006883, 0.00000039, ZIC, 274.5, 12, 22.88, 0.67, 0.00000773, 0.00000034
trial0003950, MIX, 1642.5, 8, 205.31, 7.62, 0.00007004, 0.00000036, ZIC, 562.5, 12, 46.88, 1.08, 0.00000756, 0.00000034
trial0003951, MIX, 1839.25, 8, 229.91, 8.00, 0.00007495, 0.00000036, ZIC, 1123.75, 12, 93.65, 2.00, 0.00000761, 0.00000036
trial0003952, MIX, 1984.5, 8, 248.06, 8.50, 0.00006946, 0.00000054, ZIC, 951.5, 12, 79.29, 2.00, 0.00000734, 0.00000034
trial0003953, MIX, 1375.0, 8, 171.88, 7.12, 0.00007088, 0.00000039, ZIC, 795.0, 12, 66.25, 1.25, 0.00000758, 0.00000034
trial0003954, MIX, 1577.0, 8, 197.12, 7.62, 0.00007788, 0.00000044, ZIC, 516.0, 12, 43.00, 0.92, 0.00000775, 0.00000036
trial0003955, MIX, 1562.25, 8, 195.28, 7.12, 0.00007275, 0.00000037, ZIC, 668.75, 12, 55.73, 1.25, 0.00000762, 0.00000034
trial0003956, MIX, 1354.5, 8, 169.31, 7.75, 0.00007255, 0.00000037, ZIC, 715.5, 12, 59.62, 1.00, 0.00000785, 0.00000035
trial0003957, MIX, 1484.0, 8, 185.50, 7.50, 0.00006919, 0.00000034, ZIC, 1065.0, 12, 88.75, 1.67, 0.00000761, 0.00000034
trial0003958, MIX, 1750.5, 8, 218.81, 7.75, 0.00007462, 0.00000038, ZIC, 677.5, 12, 56.46, 1.17, 0.00000820, 0.00000035
trial0003959, MIX, 1560.75, 8, 195.09, 8.12, 0.00006922, 0.00000036, ZIC, 800.25, 12, 66.69, 1.25, 0.00000770, 0.00000035
trial0003960, MIX, 1238.25, 8, 154.78, 7.38, 0.00007652, 0.00000045, ZIC, 775.75, 12, 64.65, 1.42, 0.00000774, 0.00000039
trial0003961, MIX, 2089.0, 8, 261.12, 8.50, 0.00006588, 0.00000033, ZIC, 807.0, 12, 67.25, 1.17, 0.00000733, 0.00000033
trial0003962, MIX, 1392.5, 8, 174.06, 7.12, 0.00007672, 0.00000039, ZIC, 775.5, 12, 64.62, 1.25, 0.00000775, 0.00000035
trial0003963, MIX, 1655.25, 8, 206.91, 7.62, 0.00006767, 0.00000037, ZIC, 962.75, 12, 80.23, 1.92, 0.00000724, 0.00000032
trial0003964, MIX, 1670.5, 8, 208.81, 7.25, 0.00006862, 0.00000033, ZIC, 713.5, 12, 59.46, 1.00, 0.00000753, 0.00000033
trial0003965, MIX, 1530.0, 8, 191.25, 7.12, 0.00006670, 0.00000032, ZIC, 783.0, 12, 65.25, 1.42, 0.00000731, 0.00000034
trial0003966, MIX, 1142.75, 8, 142.84, 6.00, 0.00006917, 0.00000035, ZIC, 813.25, 12, 67.77, 1.17, 0.00000719, 0.00000032
trial0003967, MIX, 1265.5, 8, 158.19, 7.12, 0.00006781, 0.00000035, ZIC, 461.5, 12, 38.46, 0.75, 0.00000726, 0.00000031
trial0003968, MIX, 2120.75, 8, 265.09, 8.50, 0.00006749, 0.00000036, ZIC, 1136.25, 12, 94.69, 2.00, 0.00000770, 0.00000035
trial0003969, MIX, 1877.75, 8, 234.72, 8.25, 0.00007390, 0.00000051, ZIC, 683.25, 12, 56.94, 1.33, 0.00000770, 0.00000034
trial0003970, MIX, 1660.25, 8, 207.53, 8.50, 0.00007068, 0.00000036, ZIC, 793.75, 12, 66.15, 1.17, 0.00000739, 0.00000033
trial0003971, MIX, 1741.5, 8, 217.69, 8.25, 0.00006627, 0.00000035, ZIC, 520.5, 12, 43.38, 1.00, 0.00000757, 0.00000031
trial0003972, MIX, 1970.5, 8, 246.31, 8.38, 0.00007252, 0.00000037, ZIC, 1095.5, 12, 91.29, 1.92, 0.00000777, 0.00000035
trial0003973, MIX, 1434.0, 8, 179.25, 7.50, 0.00007174, 0.00000037, ZIC, 797.0, 12, 66.42, 1.50, 0.00000765, 0.00000035
trial0003974, MIX, 1776.25, 8, 222.03, 8.38, 0.00006742, 0.00000037, ZIC, 725.75, 12, 60.48, 1.25, 0.00000764, 0.00000033
trial0003975, MIX, 1907.5, 8, 238.44, 8.50, 0.00007328, 0.00000036, ZIC, 1112.5, 12, 92.71, 1.83, 0.00000763, 0.00000034
trial0003976, MIX, 1406.75, 8, 175.84, 6.88, 0.00007033, 0.00000037, ZIC, 483.25, 12, 40.27, 0.92, 0.00000753, 0.00000034
trial0003977, MIX, 1522.25, 8, 190.28, 8.00, 0.00007059, 0.00000035, ZIC, 577.75, 12, 48.15, 1.17, 0.00000758, 0.00000034
trial0003978, MIX, 1971.75, 8, 246.47, 7.38, 0.00007121, 0.00000039, ZIC, 1077.25, 12, 89.77, 1.92, 0.00000752, 0.00000033
trial0003979, MIX, 1671.25, 8, 208.91, 7.38, 0.00006833, 0.00000036, ZIC, 580.75, 12, 48.40, 1.25, 0.00000763, 0.00000035
trial0003980, MIX, 1741.25, 8, 217.66, 7.62, 0.00007115, 0.00000034, ZIC, 685.75, 12, 57.15, 1.25, 0.00000734, 0.00000035
trial0003981, MIX, 2096.25, 8, 262.03, 8.75, 0.00007135, 0.00000037, ZIC, 1200.75, 12, 100.06, 1.83, 0.00000771, 0.00000034
trial0003982, MIX, 1605.5, 8, 200.69, 7.88, 0.00007185, 0.00000039, ZIC, 705.5, 12, 58.79, 1.25, 0.00000761, 0.00000035
trial0003983, MIX, 1416.75, 8, 177.09, 6.75, 0.00007353, 0.00000040, ZIC, 991.25, 12, 82.60, 1.50, 0.00000765, 0.00000036
trial0003984, MIX, 1281.0, 8, 160.12, 7.38, 0.00007394, 0.00000039, ZIC, 613.0, 12, 51.08, 1.08, 0.00000788, 0.00000036
trial0003985, MIX, 1251.0, 8, 156.38, 7.00, 0.00007085, 0.00000039, ZIC, 685.0, 12, 57.08, 1.33, 0.00000766, 0.00000035
trial0003986, MIX, 1729.5, 8, 216.19, 7.62, 0.00007120, 0.00000038, ZIC, 964.5, 12, 80.38, 1.75, 0.00000757, 0.00000035
trial0003987, MIX, 1849.5, 8, 231.19, 7.50, 0.00006565, 0.00000035, ZIC, 469.5, 12, 39.12, 1.00, 0.00000682, 0.00000029
trial0003988, MIX, 2006.0, 8, 250.75, 8.62, 0.00006987, 0.00000039, ZIC, 843.0, 12, 70.25, 1.42, 0.00000740, 0.00000030
trial0003989, MIX, 1676.5, 8, 209.56, 6.88, 0.00006411, 0.00000034, ZIC, 435.5, 12, 36.29, 0.75, 0.00000690, 0.00000030
trial0003990, MIX, 1669.0, 8, 208.62, 8.00, 0.00006290, 0.00000032, ZIC, 552.0, 12, 46.00, 1.00, 0.00000684, 0.00000029
trial0003991, MIX, 1511.0, 8, 188.88, 6.62, 0.00006201, 0.00000032, ZIC, 350.0, 12, 29.17, 0.75, 0.00000679, 0.00000031
trial0003992, MIX, 1501.5, 8, 187.69, 8.25, 0.00006326, 0.00000032, ZIC, 1017.5, 12, 84.79, 1.83, 0.00000690, 0.00000028
trial0003993, MIX, 1563.25, 8, 195.41, 7.25, 0.00006697, 0.00000034, ZIC, 801.75, 12, 66.81, 1.17, 0.00000705, 0.00000030
trial0003994, MIX, 1654.5, 8, 206.81, 7.00, 0.00006543, 0.00000036, ZIC, 700.5, 12, 58.38, 1.17, 0.00000685, 0.00000032
trial0003995, MIX, 1435.0, 8, 179.38, 7.88, 0.00006259, 0.00000032, ZIC, 532.0, 12, 44.33, 0.92, 0.00000695, 0.00000030
trial0003996, MIX, 1531.5, 8, 191.44, 7.25, 0.00006834, 0.00000036, ZIC, 564.5, 12, 47.04, 1.00, 0.00000702, 0.00000035
trial0003997, MIX, 1422.5, 8, 177.81, 7.88, 0.00007120, 0.00000036, ZIC, 824.5, 12, 68.71, 1.42, 0.00000753, 0.00000032
trial0003998, MIX, 1694.5, 8, 211.81, 7.62, 0.00006841, 0.00000036, ZIC, 494.5, 12, 41.21, 1.08, 0.00000759, 0.00000036
trial0003999, MIX, 1414.5, 8, 176.81, 7.62, 0.00007208, 0.00000036, ZIC, 735.5, 12, 61.29, 1.08, 0.00000740, 0.00000035
trial0004000, MIX, 1515.25, 8, 189.41, 7.38, 0.00007195, 0.00000036, ZIC, 1176.75, 12, 98.06, 2.08, 0.00000776, 0.00000037
