trial0002878, MIX, 1135.5, 6, 189.25, 7.83, 0.00008097, 0.00000036, ZIC, 528.5, 14, 37.75, 1.21, 0.00000789, 0.00000042
trial0002879, MIX, 1172.25, 6, 195.38, 9.00, 0.00007886, 0.00000039, ZIC, 492.75, 14, 35.20, 1.14, 0.00000764, 0.00000033
trial0002880, MIX, 1241.0, 6, 206.83, 8.00, 0.00007859, 0.00000038, ZIC, 296.0, 14, 21.14, 0.71, 0.00000762, 0.00000035
trial0002881, MIX, 867.5, 6, 144.58, 7.67, 0.00007760, 0.00000038, ZIC, 396.5, 14, 28.32, 0.86, 0.00000755, 0.00000034
trial0002882, MIX, 1036.25, 6, 172.71, 8.50, 0.00007478, 0.00000038, ZIC, 374.75, 14, 26.77, 0.79, 0.00000762, 0.00000033
trial0002883, MIX, 1005.75, 6, 167.62, 8.83, 0.00007780, 0.00000041, ZIC, 751.25, 14, 53.66, 1.36, 0.00000789, 0.00000037
trial0002884, MIX, 866.25, 6, 144.38, 7.00, 0.00007311, 0.00000037, ZIC, 470.75, 14, 33.62, 1.00, 0.00000748, 0.00000035
trial0002885, MIX, 1027.0, 6, 171.17, 8.17, 0.00007933, 0.00000037, ZIC, 521.0, 14, 37.21, 0.93, 0.00000749, 0.00000033
trial0002886, MIX, 941.0, 6, 156.83, 8.17, 0.00007858, 0.00000039, ZIC, 569.0, 14, 40.64, 1.21, 0.00000772, 0.00000034
trial0002887, MIX, 980.0, 6, 163.33, 7.67, 0.00007726, 0.00000041, ZIC, 389.0, 14, 27.79, 0.86, 0.00000742, 0.00000034
trial0002888, MIX, 971.5, 6, 161.92, 7.17, 0.00007667, 0.00000041, ZIC, 679.5, 14, 48.54, 1.21, 0.00000776, 0.00000036
trial0002889, MIX, 1041.25, 6, 173.54, 8.50, 0.00007909, 0.00000039, ZIC, 756.75, 14, 54.05, 1.36, 0.00000767, 0.00000034
trial0002890, MIX, 905.0, 6, 150.83, 6.83, 0.00007434, 0.00000039, ZIC, 437.0, 14, 31.21, 0.93, 0.00000761, 0.00000037
trial0002891, MIX, 865.5, 6, 144.25, 7.83, 0.00007769, 0.00000037, ZIC, 707.5, 14, 50.54, 1.36, 0.00000760, 0.00000033
trial0002892, MIX, 1174.5, 6, 195.75, 8.33, 0.00008117, 0.00000037, ZIC, 303.5, 14, 21.68, 0.57, 0.00000766, 0.00000039
trial0002893, MIX, 905.0, 6, 150.83, 7.50, 0.00007489, 0.00000037, ZIC, 582.0, 14, 41.57, 1.07, 0.00000755, 0.00000035
trial0002894, MIX, 1028.5, 6, 171.42, 9.50, 0.00008021, 0.00000039, ZIC, 794.5, 14, 56.75, 1.21, 0.00000758, 0.00000033
trial0002895, MIX, 829.25, 6, 138.21, 7.00, 0.00008035, 0.00000040, ZIC, 637.75, 14, 45.55, 1.29, 0.00000768, 0.00000034
trial0002896, MIX, 849.0, 6, 141.50, 8.67, 0.00007749, 0.00000038, ZIC, 468.0, 14, 33.43, 0.86, 0.00000786, 0.00000037
trial0002897, MIX, 967.0, 6, 161.17, 8.00, 0.00007283, 0.00000036, ZIC, 676.0, 14, 48.29, 1.14, 0.00000744, 0.00000036
trial0002898, MIX, 1010.75, 6, 168.46, 7.50, 0.00007638, 0.00000037, ZIC, 446.25, 14, 31.88, 0.79, 0.00000779, 0.00000037
trial0002899, MIX, 927.75, 6, 154.62, 8.67, 0.00007544, 0.00000037, ZIC, 638.25, 14, 45.59, 1.29, 0.00000756, 0.00000036
trial0002900, MIX, 912.0, 6, 152.00, 9.33, 0.00008287, 0.00000040, ZIC, 395.0, 14, 28.21, 0.86, 0.00000760, 0.00000035
trial0002901, MIX, 306.0, 6, 51.00, 7.50, 0.00007793, 0.00000037, ZIC, 57.0, 14, 4.07, 0.36, 0.00000741, 0.00000034
trial0002902, MIX, 380.5, 6, 63.42, 7.67, 0.00006933, 0.00000036, ZIC, 113.5, 14, 8.11, 0.43, 0.00000732, 0.00000034
trial0002903, MIX, 390.5, 6, 65.08, 8.17, 0.00007389, 0.00000040, ZIC, 130.5, 14, 9.32, 0.50, 0.00000765, 0.00000034
trial0002904, MIX, 454.5, 6, 75.75, 8.33, 0.00008086, 0.00000042, ZIC, 178.5, 14, 12.75, 0.71, 0.00000768, 0.00000035
trial0002905, MIX, 306.0, 6, 51.00, 7.17, 0.00007447, 0.00000038, ZIC, 192.0, 14, 13.71, 0.93, 0.00000741, 0.00000044
trial0002906, MIX, 451.5, 6, 75.25, 8.50, 0.00007838, 0.00000036, ZIC, 155.5, 14, 11.11, 0.79, 0.00000765, 0.00000038
trial0002907, MIX, 267.0, 6, 44.50, 5.83, 0.00007550, 0.00000043, ZIC, 109.0, 14, 7.79, 0.50, 0.00000761, 0.00000034
trial0002908, MIX, 330.25, 6, 55.04, 6.67, 0.00007725, 0.00000038, ZIC, 148.75, 14, 10.62, 0.57, 0.00000778, 0.00000035
trial0002909, MIX, 393.0, 6, 65.50, 7.00, 0.00007539, 0.00000036, ZIC, 126.0, 14, 9.00, 0.57, 0.00000739, 0.00000034
trial0002910, MIX, 469.75, 6, 78.29, 7.33, 0.00008016, 0.00000041, ZIC, 99.25, 14, 7.09, 0.43, 0.00000769, 0.00000034
trial0002911, MIX, 419.0, 6, 69.83, 6.83, 0.00007531, 0.00000036, ZIC, 42.0, 14, 3.00, 0.21, 0.00000752, 0.00000036
trial0002912, MIX, 267.0, 6, 44.50, 6.50, 0.00007732, 0.00000043, ZIC, 122.0, 14, 8.71, 0.64, 0.00000771, 0.00000035
trial0002913, MIX, 289.75, 6, 48.29, 6.33, 0.00007629, 0.00000039, ZIC, 118.25, 14, 8.45, 0.43, 0.00000782, 0.00000035
trial0002914, MIX, 315.0, 6, 52.50, 7.83, 0.00007424, 0.00000040, ZIC, 184.0, 14, 13.14, 0.93, 0.00000752, 0.00000034
trial0002915, MIX, 391.75, 6, 65.29, 7.33, 0.00007794, 0.00000038, ZIC, 165.25, 14, 11.80, 0.71, 0.00000733, 0.00000033
trial0002916, MIX, 490.5, 6, 81.75, 9.00, 0.00007854, 0.00000086, ZIC, 162.5, 14, 11.61, 0.71, 0.00000740, 0.00000033
trial0002917, MIX, 386.0, 6, 64.33, 7.33, 0.00007466, 0.00000039, ZIC, 104.0, 14, 7.43, 0.57, 0.00000773, 0.00000037
trial0002918, MIX, 272.25, 6, 45.38, 6.83, 0.00007411, 0.00000039, ZIC, 52.75, 14, 3.77, 0.36, 0.00000783, 0.00000035
trial0002919, MIX, 383.5, 6, 63.92, 6.83, 0.00007533, 0.00000038, ZIC, 150.5, 14, 10.75, 0.64, 0.00000758, 0.00000034
trial0002920, MIX, 311.5, 6, 51.92, 6.67, 0.00007512, 0.00000038, ZIC, 128.5, 14, 9.18, 0.57, 0.00000771, 0.00000038
trial0002921, MIX, 426.0, 6, 71.00, 7.00, 0.00007607, 0.00000040, ZIC, 50.0, 14, 3.57, 0.14, 0.00000778, 0.00000036
trial0002922, MIX, 375.0, 6, 62.50, 7.33, 0.00007617, 0.00000040, ZIC, 179.0, 14, 12.79, 0.71, 0.00000751, 0.00000036
trial0002923, MIX, 321.0, 6, 53.50, 7.17, 0.00007767, 0.00000041, ZIC, 47.0, 14, 3.36, 0.21, 0.00000778, 0.00000034
trial0002924, MIX, 363.25, 6, 60.54, 7.17, 0.00007794, 0.00000038, ZIC, 105.75, 14, 7.55, 0.50, 0.00000740, 0.00000045
trial0002925, MIX, 454.25, 6, 75.71, 8.00, 0.00007707, 0.00000038, ZIC, 171.75, 14, 12.27, 0.86, 0.00000781, 0.00000035
trial0002926, MIX, 289.0, 6, 48.17, 7.00, 0.00008156, 0.00000042, ZIC, 165.0, 14, 11.79, 0.71, 0.00000769, 0.00000037
trial0002927, MIX, 374.0, 6, 62.33, 7.67, 0.00007616, 0.00000039, ZIC, 52.0, 14, 3.71, 0.29, 0.00000750, 0.00000036
trial0002928, MIX, 404.5, 6, 67.42, 6.83, 0.00007880, 0.00000039, ZIC, 93.5, 14, 6.68, 0.36, 0.00000737, 0.00000037
trial0002929, MIX, 370.0, 6, 61.67, 8.50, 0.00007003, 0.00000036, ZIC, 67.0, 14, 4.79, 0.36, 0.00000697, 0.00000031
trial0002930, MIX, 457.25, 6, 76.21, 8.33, 0.00007429, 0.00000036, ZIC, 189.75, 14, 13.55, 0.71, 0.00000703, 0.00000031
trial0002931, MIX, 372.0, 6, 62.00, 8.17, 0.00006919, 0.00000034, ZIC, 156.0, 14, 11.14, 0.64, 0.00000723, 0.00000033
trial0002932, MIX, 415.75, 6, 69.29, 7.33, 0.00007065, 0.00000032, ZIC, 60.25, 14, 4.30, 0.29, 0.00000692, 0.00000030
trial0002933, MIX, 292.0, 6, 48.67, 6.67, 0.00006737, 0.00000038, ZIC, 183.0, 14, 13.07, 0.57, 0.00000663, 0.00000030
trial0002934, MIX, 387.75, 6, 64.62, 7.83, 0.00007319, 0.00000041, ZIC, 142.25, 14, 10.16, 0.64, 0.00000710, 0.00000030
trial0002935, MIX, 268.5, 6, 44.75, 6.67, 0.00007155, 0.00000038, ZIC, 29.5, 14, 2.11, 0.14, 0.00000685, 0.00000031
trial0002936, MIX, 306.5, 6, 51.08, 8.00, 0.00007161, 0.00000034, ZIC, 106.5, 14, 7.61, 0.57, 0.00000710, 0.00000032
trial0002937, MIX, 384.0, 6, 64.00, 7.67, 0.00007192, 0.00000036, ZIC, 217.0, 14, 15.50, 1.00, 0.00000695, 0.00000031
trial0002938, MIX, 299.0, 6, 49.83, 7.33, 0.00007148, 0.00000040, ZIC, 121.0, 14, 8.64, 0.57, 0.00000752, 0.00000035
trial0002939, MIX, 396.5, 6, 66.08, 8.17, 0.00007798, 0.00000039, ZIC, 79.5, 14, 5.68, 0.50, 0.00000767, 0.00000035
trial0002940, MIX, 427.5, 6, 71.25, 7.17, 0.00007627, 0.00000037, ZIC, 84.5, 14, 6.04, 0.36, 0.00000758, 0.00000035
trial0002941, MIX, 437.5, 6, 72.92, 7.83, 0.00007527, 0.00000033, ZIC, 100.5, 14, 7.18, 0.36, 0.00000786, 0.00000036
trial0002942, MIX, 275.5, 6, 45.92, 6.83, 0.00007497, 0.00000037, ZIC, 113.5, 14, 8.11, 0.50, 0.00000756, 0.00000036
trial0002943, MIX, 566.25, 6, 94.38, 9.00, 0.00007885, 0.00000038, ZIC, 143.75, 14, 10.27, 0.71, 0.00000746, 0.00000034
trial0002944, MIX, 383.0, 6, 63.83, 8.67, 0.00007463, 0.00000035, ZIC, 173.0, 14, 12.36, 0.71, 0.00000741, 0.00000035
trial0002945, MIX, 293.25, 6, 48.88, 6.83, 0.00007852, 0.00000040, ZIC, 174.75, 14, 12.48, 0.64, 0.00000808, 0.00000036
trial0002946, MIX, 411.0, 6, 68.50, 7.83, 0.00007601, 0.00000039, ZIC, 134.0, 14, 9.57, 0.64, 0.00000772, 0.00000034
trial0002947, MIX, 468.0, 6, 78.00, 9.00, 0.00007806, 0.00000037, ZIC, 101.0, 14, 7.21, 0.43, 0.00000776, 0.00000035
trial0002948, MIX, 360.0, 6, 60.00, 7.00, 0.00008377, 0.00000039, ZIC, 92.0, 14, 6.57, 0.43, 0.00000736, 0.00000033
trial0002949, MIX, 399.25, 6, 66.54, 7.33, 0.00007491, 0.00000038, ZIC, 121.75, 14, 8.70, 0.43, 0.00000739, 0.00000033
trial0002950, MIX, 429.5, 6, 71.58, 7.67, 0.00007738, 0.00000039, ZIC, 125.5, 14, 8.96, 0.57, 0.00000718, 0.00000032
trial0002951, MIX, 490.0, 6, 81.67, 9.50, 0.00008069, 0.00000037, ZIC, 119.0, 14, 8.50, 0.50, 0.00000789, 0.00000036
trial0002952, MIX, 411.0, 6, 68.50, 8.50, 0.00007975, 0.00000037, ZIC, 89.0, 14, 6.36, 0.36, 0.00000806, 0.00000036
trial0002953, MIX, 370.5, 6, 61.75, 7.50, 0.00007562, 0.00000036, ZIC, 140.5, 14, 10.04, 0.50, 0.00000763, 0.00000035
trial0002954, MIX, 326.75, 6, 54.46, 8.67, 0.00007840, 0.00000039, ZIC, 108.25, 14, 7.73, 0.57, 0.00000791, 0.00000036
trial0002955, MIX, 340.25, 6, 56.71, 7.50, 0.00007853, 0.00000038, ZIC, 125.75, 14, 8.98, 0.64, 0.00000758, 0.00000035
trial0002956, MIX, 365.25, 6, 60.88, 7.67, 0.00007640, 0.00000044, ZIC, 90.75, 14, 6.48, 0.43, 0.00000753, 0.00000034
trial0002957, MIX, 462.5, 6, 77.08, 8.83, 0.00007559, 0.00000039, ZIC, 110.5, 14, 7.89, 0.50, 0.00000766, 0.00000038
trial0002958, MIX, 356.25, 6, 59.38, 7.50, 0.00007757, 0.00000039, ZIC, 34.75, 14, 2.48, 0.21, 0.00000751, 0.00000034
trial0002959, MIX, 213.75, 6, 35.62, 6.50, 0.00007485, 0.00000034, ZIC, 154.25, 14, 11.02, 0.50, 0.00000750, 0.00000032
trial0002960, MIX, 359.0, 6, 59.83, 8.00, 0.00007545, 0.00000040, ZIC, 97.0, 14, 6.93, 0.43, 0.00000721, 0.00000033
trial0002961, MIX, 490.5, 6, 81.75, 8.17, 0.00007655, 0.00000040, ZIC, 164.5, 14, 11.75, 0.64, 0.00000762, 0.00000034
trial0002962, MIX, 497.5, 6, 82.92, 9.17, 0.00006945, 0.00000037, ZIC, 112.5, 14, 8.04, 0.36, 0.00000712, 0.00000033
trial0002963, MIX, 361.0, 6, 60.17, 7.50, 0.00007190, 0.00000040, ZIC, 35.0, 14, 2.50, 0.21, 0.00000718, 0.00000034
trial0002964, MIX, 369.0, 6, 61.50, 9.17, 0.00008060, 0.00000037, ZIC, 153.0, 14, 10.93, 0.50, 0.00000740, 0.00000032
trial0002965, MIX, 436.0, 6, 72.67, 8.00, 0.00007712, 0.00000038, ZIC, 189.0, 14, 13.50, 0.86, 0.00000748, 0.00000032
trial0002966, MIX, 337.5, 6, 56.25, 8.00, 0.00007279, 0.00000039, ZIC, 169.5, 14, 12.11, 0.86, 0.00000738, 0.00000034
trial0002967, MIX, 390.5, 6, 65.08, 7.00, 0.00006827, 0.00000035, ZIC, 203.5, 14, 14.54, 0.71, 0.00000739, 0.00000033
trial0002968, MIX, 409.5, 6, 68.25, 6.33, 0.00007432, 0.00000039, ZIC, 92.5, 14, 6.61, 0.43, 0.00000758, 0.00000037
trial0002969, MIX, 434.0, 6, 72.33, 8.50, 0.00007884, 0.00000038, ZIC, 178.0, 14, 12.71, 0.79, 0.00000782, 0.00000036
trial0002970, MIX, 309.75, 6, 51.62, 7.83, 0.00007705, 0.00000041, ZIC, 100.25, 14, 7.16, 0.50, 0.00000770, 0.00000034
trial0002971, MIX, 494.5, 6, 82.42, 9.67, 0.00007954, 0.00000039, ZIC, 91.5, 14, 6.54, 0.43, 0.00000778, 0.00000038
trial0002972, MIX, 340.0, 6, 56.67, 6.67, 0.00007636, 0.00000040, ZIC, 74.0, 14, 5.29, 0.43, 0.00000773, 0.00000035
trial0002973, MIX, 349.5, 6, 58.25, 7.00, 0.00007590, 0.00000040, ZIC, 152.5, 14, 10.89, 0.57, 0.00000754, 0.00000035
trial0002974, MIX, 449.25, 6, 74.88, 8.00, 0.00008311, 0.00000042, ZIC, 63.75, 14, 4.55, 0.43, 0.00000787, 0.00000038
trial0002975, MIX, 374.0, 6, 62.33, 6.50, 0.00007383, 0.00000038, ZIC, 48.0, 14, 3.43, 0.36, 0.00000786, 0.00000034
trial0002976, MIX, 270.5, 6, 45.08, 7.00, 0.00007719, 0.00000039, ZIC, 75.5, 14, 5.39, 0.43, 0.00000798, 0.00000038
trial0002977, MIX, 386.5, 6, 64.42, 7.00, 0.00007425, 0.00000038, ZIC, 99.5, 14, 7.11, 0.43, 0.00000794, 0.00000035
trial0002978, MIX, 448.0, 6, 74.67, 8.17, 0.00007447, 0.00000040, ZIC, 95.0, 14, 6.79, 0.36, 0.00000772, 0.00000034
trial0002979, MIX, 436.25, 6, 72.71, 8.00, 0.00007708, 0.00000038, ZIC, 142.75, 14, 10.20, 0.57, 0.00000779, 0.00000038
trial0002980, MIX, 433.0, 6, 72.17, 7.67, 0.00007927, 0.00000039, ZIC, 174.0, 14, 12.43, 0.71, 0.00000770, 0.00000034
trial0002981, MIX, 420.5, 6, 70.08, 7.00, 0.00007476, 0.00000040, ZIC, 119.5, 14, 8.54, 0.57, 0.00000756, 0.00000035
trial0002982, MIX, 374.0, 6, 62.33, 6.67, 0.00007715, 0.00000037, ZIC, 23.0, 14, 1.64, 0.14, 0.00000761, 0.00000037
trial0002983, MIX, 307.5, 6, 51.25, 7.00, 0.00008086, 0.00000039, ZIC, 110.5, 14, 7.89, 0.43, 0.00000784, 0.00000035
trial0002984, MIX, 381.0, 6, 63.50, 8.83, 0.00007471, 0.00000036, ZIC, 148.0, 14, 10.57, 0.64, 0.00000773, 0.00000037
trial0002985, MIX, 252.5, 6, 42.08, 6.33, 0.00007724, 0.00000040, ZIC, 22.5, 14, 1.61, 0.14, 0.00000783, 0.00000036
trial0002986, MIX, 380.0, 6, 63.33, 7.50, 0.00007871, 0.00000037, ZIC, 143.0, 14, 10.21, 0.64, 0.00000768, 0.00000035
trial0002987, MIX, 388.5, 6, 64.75, 7.50, 0.00008095, 0.00000041, ZIC, 115.5, 14, 8.25, 0.64, 0.00000789, 0.00000035
trial0002988, MIX, 323.0, 6, 53.83, 8.33, 0.00007697, 0.00000040, ZIC, 102.0, 14, 7.29, 0.57, 0.00000725, 0.00000031
trial0002989, MIX, 371.5, 6, 61.92, 7.50, 0.00007348, 0.00000035, ZIC, 47.5, 14, 3.39, 0.21, 0.00000751, 0.00000036
trial0002990, MIX, 430.5, 6, 71.75, 8.33, 0.00007576, 0.00000038, ZIC, 82.5, 14, 5.89, 0.43, 0.00000760, 0.00000033
trial0002991, MIX, 395.5, 6, 65.92, 7.83, 0.00007306, 0.00000039, ZIC, 68.5, 14, 4.89, 0.36, 0.00000719, 0.00000032
trial0002992, MIX, 362.0, 6, 60.33, 8.67, 0.00007731, 0.00000038, ZIC, 157.0, 14, 11.21, 0.71, 0.00000747, 0.00000033
trial0002993, MIX, 284.5, 6, 47.42, 6.83, 0.00007862, 0.00000038, ZIC, 71.5, 14, 5.11, 0.36, 0.00000791, 0.00000035
trial0002994, MIX, 416.5, 6, 69.42, 8.50, 0.00007284, 0.00000036, ZIC, 103.5, 14, 7.39, 0.36, 0.00000745, 0.00000034
trial0002995, MIX, 407.0, 6, 67.83, 7.33, 0.00007688, 0.00000038, ZIC, 99.0, 14, 7.07, 0.43, 0.00000735, 0.00000033
trial0002996, MIX, 378.0, 6, 63.00, 9.00, 0.00007525, 0.00000039, ZIC, 151.0, 14, 10.79, 0.71, 0.00000740, 0.00000034
trial0002997, MIX, 402.0, 6, 67.00, 8.67, 0.00008338, 0.00000041, ZIC, 11.0, 14, 0.79, 0.14, 0.00000799, 0.00000037
trial0002998, MIX, 384.0, 6, 64.00, 7.83, 0.00008525, 0.00000040, ZIC, 92.0, 14, 6.57, 0.64, 0.00000795, 0.00000036
trial0002999, MIX, 423.5, 6, 70.58, 8.67, 0.00007448, 0.00000037, ZIC, 165.5, 14, 11.82, 0.71, 0.00000754, 0.00000034
trial0003000, MIX, 485.75, 6, 80.96, 9.17, 0.00007916, 0.00000035, ZIC, 165.25, 14, 11.80, 0.64, 0.00000781, 0.00000037
