trial0008876, MIX, 847.5, 18, 47.08, 7.39, 0.00006006, 0.00000034, ZIC, 22.5, 2, 11.25, 1.50, 0.00001011, 0.00000041
trial0008877, MIX, 1028.5, 18, 57.14, 8.28, 0.00005498, 0.00000031, ZIC, 42.5, 2, 21.25, 1.50, 0.00001048, 0.00000044
trial0008878, MIX, 754.5, 18, 41.92, 7.50, 0.00006262, 0.00000048, ZIC, 17.5, 2, 8.75, 0.50, 0.00001003, 0.00000064
trial0008879, MIX, 1058.0, 18, 58.78, 8.78, 0.00005956, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000037
trial0008880, MIX, 900.0, 18, 50.00, 7.89, 0.00006258, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000043
trial0008881, MIX, 945.0, 18, 52.50, 8.33, 0.00006614, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000044
trial0008882, MIX, 953.0, 18, 52.94, 8.22, 0.00006271, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000033
trial0008883, MIX, 900.5, 18, 50.03, 7.56, 0.00006099, 0.00000040, ZIC, 17.5, 2, 8.75, 1.00, 0.00000979, 0.00000043
trial0008884, MIX, 974.5, 18, 54.14, 7.44, 0.00005647, 0.00000034, ZIC, 35.5, 2, 17.75, 1.00, 0.00000987, 0.00000045
trial0008885, MIX, 914.0, 18, 50.78, 7.78, 0.00006463, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000089
trial0008886, MIX, 910.0, 18, 50.56, 7.67, 0.00006082, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000041
trial0008887, MIX, 949.0, 18, 52.72, 8.33, 0.00005837, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000043
trial0008888, MIX, 900.5, 18, 50.03, 7.72, 0.00005911, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000964, 0.00000043
trial0008889, MIX, 848.0, 18, 47.11, 7.22, 0.00006291, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000042
trial0008890, MIX, 1208.25, 18, 67.12, 8.22, 0.00005872, 0.00000034, ZIC, 9.75, 2, 4.88, 1.00, 0.00000869, 0.00000038
trial0008891, MIX, 999.0, 18, 55.50, 7.89, 0.00005786, 0.00000033, ZIC, 16.0, 2, 8.00, 1.00, 0.00000987, 0.00000041
trial0008892, MIX, 876.0, 18, 48.67, 7.39, 0.00006112, 0.00000039, ZIC, 11.0, 2, 5.50, 0.50, 0.00000926, 0.00000039
trial0008893, MIX, 1039.75, 18, 57.76, 8.50, 0.00005787, 0.00000033, ZIC, 7.25, 2, 3.62, 0.50, 0.00000933, 0.00000056
trial0008894, MIX, 1022.0, 18, 56.78, 7.94, 0.00005932, 0.00000035, ZIC, 22.0, 2, 11.00, 0.50, 0.00001100, 0.00000045
trial0008895, MIX, 1001.0, 18, 55.61, 7.56, 0.00006069, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000043
trial0008896, MIX, 840.5, 18, 46.69, 7.89, 0.00005888, 0.00000032, ZIC, 12.5, 2, 6.25, 1.00, 0.00000926, 0.00000047
trial0008897, MIX, 966.5, 18, 53.69, 8.06, 0.00007299, 0.00000038, ZIC, 11.5, 2, 5.75, 0.50, 0.00001144, 0.00000063
trial0008898, MIX, 1096.0, 18, 60.89, 7.94, 0.00008935, 0.00000042, ZIC, 18.0, 2, 9.00, 0.50, 0.00001037, 0.00000051
trial0008899, MIX, 863.0, 18, 47.94, 7.06, 0.00006102, 0.00000038, ZIC, 33.0, 2, 16.50, 1.50, 0.00000985, 0.00000041
trial0008900, MIX, 858.5, 18, 47.69, 7.67, 0.00005795, 0.00000033, ZIC, 37.5, 2, 18.75, 1.00, 0.00000941, 0.00000043
trial0008901, MIX, 4404.5, 18, 244.69, 7.83, 0.00006458, 0.00000038, ZIC, 67.5, 2, 33.75, 0.50, 0.00001149, 0.00000047
trial0008902, MIX, 3498.25, 18, 194.35, 6.22, 0.00006657, 0.00000036, ZIC, 146.75, 2, 73.38, 1.00, 0.00001051, 0.00000049
trial0008903, MIX, 4448.5, 18, 247.14, 7.83, 0.00005554, 0.00000032, ZIC, 442.5, 2, 221.25, 3.50, 0.00000915, 0.00000041
trial0008904, MIX, 4637.5, 18, 257.64, 7.83, 0.00005928, 0.00000033, ZIC, 215.5, 2, 107.75, 1.50, 0.00000959, 0.00000045
trial0008905, MIX, 4154.0, 18, 230.78, 6.89, 0.00006194, 0.00000037, ZIC, 348.0, 2, 174.00, 3.00, 0.00001026, 0.00000043
trial0008906, MIX, 5089.0, 18, 282.72, 8.00, 0.00006342, 0.00000037, ZIC, 88.0, 2, 44.00, 1.00, 0.00000964, 0.00000044
trial0008907, MIX, 5039.5, 18, 279.97, 8.56, 0.00007042, 0.00000043, ZIC, 439.5, 2, 219.75, 3.00, 0.00001018, 0.00000042
trial0008908, MIX, 4343.0, 18, 241.28, 7.39, 0.00006277, 0.00000035, ZIC, 371.0, 2, 185.50, 2.50, 0.00000941, 0.00000038
trial0008909, MIX, 4940.5, 18, 274.47, 8.28, 0.00006165, 0.00000034, ZIC, 241.5, 2, 120.75, 1.50, 0.00001021, 0.00000041
trial0008910, MIX, 4144.0, 18, 230.22, 7.00, 0.00005687, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000040
trial0008911, MIX, 3645.5, 18, 202.53, 7.00, 0.00005746, 0.00000032, ZIC, 65.5, 2, 32.75, 1.00, 0.00000998, 0.00000041
trial0008912, MIX, 4372.0, 18, 242.89, 7.67, 0.00006109, 0.00000036, ZIC, 151.0, 2, 75.50, 1.00, 0.00000955, 0.00000039
trial0008913, MIX, 4734.0, 18, 263.00, 7.94, 0.00006137, 0.00000033, ZIC, 158.0, 2, 79.00, 1.50, 0.00001142, 0.00000060
trial0008914, MIX, 4690.5, 18, 260.58, 7.72, 0.00006365, 0.00000033, ZIC, 173.5, 2, 86.75, 1.50, 0.00001038, 0.00000039
trial0008915, MIX, 5024.25, 18, 279.12, 8.28, 0.00006029, 0.00000033, ZIC, 361.75, 2, 180.88, 3.50, 0.00001060, 0.00000049
trial0008916, MIX, 4531.5, 18, 251.75, 7.11, 0.00006171, 0.00000039, ZIC, 68.5, 2, 34.25, 1.00, 0.00001045, 0.00000040
trial0008917, MIX, 4742.0, 18, 263.44, 8.00, 0.00005888, 0.00000035, ZIC, 208.0, 2, 104.00, 2.00, 0.00000957, 0.00000038
trial0008918, MIX, 4405.0, 18, 244.72, 8.00, 0.00006513, 0.00000037, ZIC, 179.0, 2, 89.50, 2.00, 0.00000962, 0.00000051
trial0008919, MIX, 4336.25, 18, 240.90, 7.72, 0.00005960, 0.00000035, ZIC, 204.75, 2, 102.38, 2.50, 0.00000950, 0.00000040
trial0008920, MIX, 4679.5, 18, 259.97, 7.44, 0.00005885, 0.00000033, ZIC, 131.5, 2, 65.75, 1.00, 0.00000949, 0.00000047
trial0008921, MIX, 4266.0, 18, 237.00, 7.44, 0.00005726, 0.00000031, ZIC, 316.0, 2, 158.00, 4.00, 0.00000850, 0.00000036
trial0008922, MIX, 4571.5, 18, 253.97, 7.33, 0.00006262, 0.00000035, ZIC, 76.5, 2, 38.25, 1.00, 0.00000937, 0.00000041
trial0008923, MIX, 4471.25, 18, 248.40, 7.67, 0.00006100, 0.00000037, ZIC, 294.75, 2, 147.38, 3.00, 0.00001082, 0.00000036
trial0008924, MIX, 3922.5, 18, 217.92, 6.67, 0.00006262, 0.00000036, ZIC, 296.5, 2, 148.25, 2.00, 0.00000947, 0.00000039
trial0008925, MIX, 4575.25, 18, 254.18, 7.50, 0.00005693, 0.00000031, ZIC, 222.75, 2, 111.38, 2.50, 0.00001011, 0.00000041
trial0008926, MIX, 4646.0, 18, 258.11, 8.28, 0.00005674, 0.00000034, ZIC, 289.0, 2, 144.50, 2.50, 0.00000896, 0.00000038
trial0008927, MIX, 4894.0, 18, 271.89, 8.50, 0.00005608, 0.00000035, ZIC, 111.0, 2, 55.50, 1.50, 0.00001027, 0.00000040
trial0008928, MIX, 5177.0, 18, 287.61, 7.94, 0.00005611, 0.00000033, ZIC, 121.0, 2, 60.50, 1.50, 0.00000976, 0.00000041
trial0008929, MIX, 4128.0, 18, 229.33, 7.39, 0.00005316, 0.00000032, ZIC, 53.0, 2, 26.50, 1.50, 0.00000934, 0.00000040
trial0008930, MIX, 4227.5, 18, 234.86, 7.33, 0.00005532, 0.00000034, ZIC, 115.5, 2, 57.75, 1.00, 0.00000911, 0.00000040
trial0008931, MIX, 5705.5, 18, 316.97, 8.67, 0.00005741, 0.00000035, ZIC, 207.5, 2, 103.75, 3.00, 0.00000944, 0.00000037
trial0008932, MIX, 5223.0, 18, 290.17, 8.06, 0.00005436, 0.00000032, ZIC, 164.0, 2, 82.00, 1.50, 0.00000849, 0.00000036
trial0008933, MIX, 5125.75, 18, 284.76, 8.22, 0.00006128, 0.00000033, ZIC, 181.25, 2, 90.62, 2.00, 0.00001023, 0.00000043
trial0008934, MIX, 3770.25, 18, 209.46, 7.06, 0.00005478, 0.00000031, ZIC, 159.75, 2, 79.88, 1.50, 0.00000934, 0.00000034
trial0008935, MIX, 4183.5, 18, 232.42, 7.11, 0.00006425, 0.00000041, ZIC, 130.5, 2, 65.25, 1.00, 0.00001062, 0.00000043
trial0008936, MIX, 4701.0, 18, 261.17, 7.83, 0.00005480, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000885, 0.00000036
trial0008937, MIX, 4531.0, 18, 251.72, 8.61, 0.00005692, 0.00000033, ZIC, 277.0, 2, 138.50, 2.50, 0.00000963, 0.00000039
trial0008938, MIX, 4288.5, 18, 238.25, 7.89, 0.00005633, 0.00000032, ZIC, 334.5, 2, 167.25, 2.00, 0.00000889, 0.00000039
trial0008939, MIX, 4313.75, 18, 239.65, 7.33, 0.00005755, 0.00000037, ZIC, 476.25, 2, 238.12, 4.00, 0.00000963, 0.00000047
trial0008940, MIX, 4368.5, 18, 242.69, 7.50, 0.00005887, 0.00000036, ZIC, 284.5, 2, 142.25, 2.50, 0.00000868, 0.00000036
trial0008941, MIX, 4201.25, 18, 233.40, 6.94, 0.00006505, 0.00000041, ZIC, 147.75, 2, 73.88, 1.50, 0.00001066, 0.00000039
trial0008942, MIX, 5311.5, 18, 295.08, 7.56, 0.00005759, 0.00000033, ZIC, 80.5, 2, 40.25, 1.00, 0.00000896, 0.00000052
trial0008943, MIX, 4436.5, 18, 246.47, 7.67, 0.00006336, 0.00000033, ZIC, 378.5, 2, 189.25, 4.00, 0.00000978, 0.00000044
trial0008944, MIX, 4618.75, 18, 256.60, 7.61, 0.00006379, 0.00000037, ZIC, 55.25, 2, 27.62, 0.50, 0.00001008, 0.00000037
trial0008945, MIX, 4126.5, 18, 229.25, 7.17, 0.00006051, 0.00000038, ZIC, 254.5, 2, 127.25, 2.50, 0.00000940, 0.00000035
trial0008946, MIX, 4423.0, 18, 245.72, 8.00, 0.00006278, 0.00000035, ZIC, 122.0, 2, 61.00, 1.00, 0.00001018, 0.00000038
trial0008947, MIX, 4883.0, 18, 271.28, 7.56, 0.00006590, 0.00000036, ZIC, 211.0, 2, 105.50, 2.00, 0.00000902, 0.00000048
trial0008948, MIX, 4971.5, 18, 276.19, 8.17, 0.00006366, 0.00000037, ZIC, 79.5, 2, 39.75, 1.50, 0.00001082, 0.00000049
trial0008949, MIX, 4064.0, 18, 225.78, 7.22, 0.00006474, 0.00000036, ZIC, 253.0, 2, 126.50, 2.00, 0.00000976, 0.00000043
trial0008950, MIX, 4460.5, 18, 247.81, 7.67, 0.00005924, 0.00000035, ZIC, 400.5, 2, 200.25, 3.00, 0.00000956, 0.00000037
trial0008951, MIX, 4874.5, 18, 270.81, 7.72, 0.00005590, 0.00000030, ZIC, 144.5, 2, 72.25, 1.50, 0.00000923, 0.00000040
trial0008952, MIX, 5034.25, 18, 279.68, 7.83, 0.00005894, 0.00000034, ZIC, 324.75, 2, 162.38, 2.50, 0.00001047, 0.00000042
trial0008953, MIX, 4542.0, 18, 252.33, 8.22, 0.00006279, 0.00000033, ZIC, 103.0, 2, 51.50, 1.00, 0.00000985, 0.00000046
trial0008954, MIX, 5123.0, 18, 284.61, 8.11, 0.00005912, 0.00000037, ZIC, 183.0, 2, 91.50, 2.00, 0.00001054, 0.00000040
trial0008955, MIX, 4407.5, 18, 244.86, 7.83, 0.00006243, 0.00000035, ZIC, 286.5, 2, 143.25, 2.50, 0.00000957, 0.00000038
trial0008956, MIX, 4616.5, 18, 256.47, 6.44, 0.00006656, 0.00000040, ZIC, 245.5, 2, 122.75, 2.00, 0.00001170, 0.00000045
trial0008957, MIX, 4299.0, 18, 238.83, 7.72, 0.00005749, 0.00000032, ZIC, 89.0, 2, 44.50, 0.50, 0.00001032, 0.00000038
trial0008958, MIX, 5067.0, 18, 281.50, 7.78, 0.00006349, 0.00000035, ZIC, 181.0, 2, 90.50, 3.00, 0.00000964, 0.00000044
trial0008959, MIX, 4644.5, 18, 258.03, 7.39, 0.00005751, 0.00000035, ZIC, 147.5, 2, 73.75, 1.50, 0.00000939, 0.00000040
trial0008960, MIX, 4617.0, 18, 256.50, 8.11, 0.00005738, 0.00000032, ZIC, 203.0, 2, 101.50, 2.00, 0.00000892, 0.00000041
trial0008961, MIX, 4973.0, 18, 276.28, 7.89, 0.00006338, 0.00000035, ZIC, 359.0, 2, 179.50, 3.00, 0.00000987, 0.00000040
trial0008962, MIX, 5214.5, 18, 289.69, 8.06, 0.00006184, 0.00000035, ZIC, 187.5, 2, 93.75, 1.50, 0.00000994, 0.00000047
trial0008963, MIX, 5154.25, 18, 286.35, 8.39, 0.00005937, 0.00000037, ZIC, 164.75, 2, 82.38, 1.50, 0.00000922, 0.00000037
trial0008964, MIX, 3425.0, 18, 190.28, 5.94, 0.00006288, 0.00000039, ZIC, 142.0, 2, 71.00, 1.00, 0.00000965, 0.00000040
trial0008965, MIX, 4965.0, 18, 275.83, 7.61, 0.00006858, 0.00000034, ZIC, 194.0, 2, 97.00, 1.50, 0.00001165, 0.00000045
trial0008966, MIX, 5038.25, 18, 279.90, 8.28, 0.00006079, 0.00000034, ZIC, 140.75, 2, 70.38, 1.50, 0.00000975, 0.00000042
trial0008967, MIX, 3969.75, 18, 220.54, 6.22, 0.00005784, 0.00000033, ZIC, 181.25, 2, 90.62, 2.00, 0.00000950, 0.00000044
trial0008968, MIX, 4337.25, 18, 240.96, 7.28, 0.00006308, 0.00000036, ZIC, 212.75, 2, 106.38, 2.50, 0.00001012, 0.00000039
trial0008969, MIX, 4964.0, 18, 275.78, 8.17, 0.00006664, 0.00000035, ZIC, 17.0, 2, 8.50, 0.50, 0.00000994, 0.00000045
trial0008970, MIX, 4415.25, 18, 245.29, 7.28, 0.00006292, 0.00000034, ZIC, 141.75, 2, 70.88, 1.50, 0.00001038, 0.00000047
trial0008971, MIX, 4161.5, 18, 231.19, 7.33, 0.00005994, 0.00000032, ZIC, 186.5, 2, 93.25, 2.00, 0.00001000, 0.00000052
trial0008972, MIX, 4418.5, 18, 245.47, 7.67, 0.00006251, 0.00000033, ZIC, 216.5, 2, 108.25, 3.00, 0.00000970, 0.00000039
trial0008973, MIX, 4431.5, 18, 246.19, 7.11, 0.00005979, 0.00000034, ZIC, 124.5, 2, 62.25, 1.00, 0.00000900, 0.00000045
trial0008974, MIX, 4504.5, 18, 250.25, 7.72, 0.00006066, 0.00000032, ZIC, 353.5, 2, 176.75, 3.50, 0.00000902, 0.00000037
trial0008975, MIX, 4676.5, 18, 259.81, 7.78, 0.00005493, 0.00000032, ZIC, 163.5, 2, 81.75, 2.00, 0.00000924, 0.00000038
trial0008976, MIX, 4725.5, 18, 262.53, 7.17, 0.00006103, 0.00000038, ZIC, 95.5, 2, 47.75, 1.50, 0.00001055, 0.00000046
trial0008977, MIX, 4233.0, 18, 235.17, 7.67, 0.00005771, 0.00000033, ZIC, 77.0, 2, 38.50, 1.00, 0.00001080, 0.00000037
trial0008978, MIX, 3890.5, 18, 216.14, 7.06, 0.00005896, 0.00000032, ZIC, 214.5, 2, 107.25, 2.50, 0.00000949, 0.00000040
trial0008979, MIX, 4550.5, 18, 252.81, 8.06, 0.00005542, 0.00000031, ZIC, 52.5, 2, 26.25, 1.50, 0.00000886, 0.00000037
trial0008980, MIX, 5070.75, 18, 281.71, 7.78, 0.00005485, 0.00000030, ZIC, 270.25, 2, 135.12, 2.00, 0.00000935, 0.00000037
trial0008981, MIX, 5004.0, 18, 278.00, 7.78, 0.00005760, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000038
trial0008982, MIX, 4279.0, 18, 237.72, 7.61, 0.00006599, 0.00000036, ZIC, 137.0, 2, 68.50, 1.50, 0.00001022, 0.00000045
trial0008983, MIX, 4307.5, 18, 239.31, 7.67, 0.00005891, 0.00000036, ZIC, 98.5, 2, 49.25, 1.00, 0.00000933, 0.00000041
trial0008984, MIX, 4171.0, 18, 231.72, 7.17, 0.00005746, 0.00000035, ZIC, 310.0, 2, 155.00, 2.50, 0.00000941, 0.00000037
trial0008985, MIX, 4661.5, 18, 258.97, 8.50, 0.00005310, 0.00000031, ZIC, 167.5, 2, 83.75, 1.50, 0.00000887, 0.00000040
trial0008986, MIX, 4578.75, 18, 254.38, 8.00, 0.00005339, 0.00000033, ZIC, 284.25, 2, 142.12, 2.00, 0.00000902, 0.00000040
trial0008987, MIX, 5161.0, 18, 286.72, 8.22, 0.00006032, 0.00000034, ZIC, 63.0, 2, 31.50, 1.00, 0.00001022, 0.00000046
trial0008988, MIX, 4711.0, 18, 261.72, 8.44, 0.00005805, 0.00000035, ZIC, 254.0, 2, 127.00, 3.00, 0.00001027, 0.00000045
trial0008989, MIX, 4790.0, 18, 266.11, 7.44, 0.00006300, 0.00000033, ZIC, 302.0, 2, 151.00, 2.00, 0.00000948, 0.00000053
trial0008990, MIX, 4917.5, 18, 273.19, 7.50, 0.00006075, 0.00000033, ZIC, 114.5, 2, 57.25, 1.50, 0.00000953, 0.00000037
trial0008991, MIX, 4696.5, 18, 260.92, 7.72, 0.00005481, 0.00000034, ZIC, 30.5, 2, 15.25, 0.50, 0.00000978, 0.00000039
trial0008992, MIX, 3996.0, 18, 222.00, 6.83, 0.00006036, 0.00000037, ZIC, 157.0, 2, 78.50, 1.50, 0.00001000, 0.00000041
trial0008993, MIX, 5412.5, 18, 300.69, 8.11, 0.00005902, 0.00000031, ZIC, 70.5, 2, 35.25, 1.00, 0.00000976, 0.00000043
trial0008994, MIX, 4412.5, 18, 245.14, 7.89, 0.00005652, 0.00000031, ZIC, 169.5, 2, 84.75, 1.00, 0.00000878, 0.00000039
trial0008995, MIX, 4733.0, 18, 262.94, 8.33, 0.00006167, 0.00000032, ZIC, 97.0, 2, 48.50, 1.00, 0.00001014, 0.00000045
trial0008996, MIX, 4726.0, 18, 262.56, 7.39, 0.00006523, 0.00000036, ZIC, 32.0, 2, 16.00, 0.50, 0.00000994, 0.00000044
trial0008997, MIX, 4606.0, 18, 255.89, 7.39, 0.00006522, 0.00000038, ZIC, 420.0, 2, 210.00, 3.50, 0.00001062, 0.00000036
trial0008998, MIX, 5141.0, 18, 285.61, 7.94, 0.00005863, 0.00000036, ZIC, 34.0, 2, 17.00, 0.50, 0.00000950, 0.00000081
trial0008999, MIX, 5031.5, 18, 279.53, 8.28, 0.00006106, 0.00000035, ZIC, 178.5, 2, 89.25, 1.50, 0.00001001, 0.00000055
trial0009000, MIX, 4957.0, 18, 275.39, 8.17, 0.00006561, 0.00000036, ZIC, 136.0, 2, 68.00, 1.50, 0.00001027, 0.00000046
