trial0000884, MIX, 67.0, 2, 33.50, 7.00, 0.00006723, 0.00000019, ZIC, 46.0, 18, 2.56, 0.33, 0.00000527, 0.00000019
trial0000885, MIX, 86.0, 2, 43.00, 5.50, 0.00006574, 0.00000018, ZIC, 63.5, 18, 3.53, 0.17, 0.00000518, 0.00000018
trial0000886, MIX, 72.5, 2, 36.25, 7.00, 0.00006544, 0.00000021, ZIC, 115.5, 18, 6.42, 0.33, 0.00000505, 0.00000018
trial0000887, MIX, 71.0, 2, 35.50, 7.50, 0.00007182, 0.00000020, ZIC, 131.0, 18, 7.28, 0.61, 0.00000507, 0.00000018
trial0000888, MIX, 85.5, 2, 42.75, 7.50, 0.00006541, 0.00000017, ZIC, 44.0, 18, 2.44, 0.28, 0.00000535, 0.00000019
trial0000889, MIX, 72.5, 2, 36.25, 6.00, 0.00006689, 0.00000019, ZIC, 68.0, 18, 3.78, 0.22, 0.00000511, 0.00000017
trial0000890, MIX, 91.0, 2, 45.50, 7.50, 0.00006354, 0.00000017, ZIC, 50.5, 18, 2.81, 0.22, 0.00000523, 0.00000021
trial0000891, MIX, 74.5, 2, 37.25, 5.50, 0.00006803, 0.00000017, ZIC, 225.0, 18, 12.50, 0.78, 0.00000553, 0.00000018
trial0000892, MIX, 69.25, 2, 34.62, 6.00, 0.00006683, 0.00000020, ZIC, 183.5, 18, 10.19, 0.61, 0.00000549, 0.00000019
trial0000893, MIX, 88.5, 2, 44.25, 6.50, 0.00006290, 0.00000019, ZIC, 89.5, 18, 4.97, 0.50, 0.00000517, 0.00000018
trial0000894, MIX, 195.5, 2, 97.75, 11.50, 0.00006883, 0.00000019, ZIC, 119.5, 18, 6.64, 0.39, 0.00000518, 0.00000018
trial0000895, MIX, 147.0, 2, 73.50, 8.50, 0.00007144, 0.00000022, ZIC, 33.0, 18, 1.83, 0.22, 0.00000514, 0.00000019
trial0000896, MIX, 118.0, 2, 59.00, 5.50, 0.00006731, 0.00000019, ZIC, 23.5, 18, 1.31, 0.06, 0.00000507, 0.00000018
trial0000897, MIX, 64.0, 2, 32.00, 6.50, 0.00007524, 0.00000018, ZIC, 55.0, 18, 3.06, 0.28, 0.00000525, 0.00000018
trial0000898, MIX, 47.5, 2, 23.75, 7.00, 0.00006458, 0.00000021, ZIC, 94.5, 18, 5.25, 0.28, 0.00000529, 0.00000018
trial0000899, MIX, 51.5, 2, 25.75, 4.00, 0.00006349, 0.00000017, ZIC, 69.5, 18, 3.86, 0.22, 0.00000528, 0.00000018
trial0000900, MIX, 117.0, 2, 58.50, 6.50, 0.00006742, 0.00000017, ZIC, 50.0, 18, 2.78, 0.17, 0.00000512, 0.00000018
trial0000901, MIX, 181.0, 2, 90.50, 8.00, 0.00007102, 0.00000020, ZIC, 164.5, 18, 9.14, 0.44, 0.00000502, 0.00000018
trial0000902, MIX, 147.5, 2, 73.75, 7.50, 0.00006889, 0.00000018, ZIC, 382.5, 18, 21.25, 0.78, 0.00000516, 0.00000017
trial0000903, MIX, 87.0, 2, 43.50, 5.50, 0.00006756, 0.00000019, ZIC, 283.0, 18, 15.72, 0.56, 0.00000512, 0.00000018
trial0000904, MIX, 164.0, 2, 82.00, 7.50, 0.00006630, 0.00000019, ZIC, 189.5, 18, 10.53, 0.44, 0.00000520, 0.00000018
trial0000905, MIX, 108.5, 2, 54.25, 5.00, 0.00007125, 0.00000019, ZIC, 283.25, 18, 15.74, 0.78, 0.00000525, 0.00000018
trial0000906, MIX, 165.5, 2, 82.75, 7.00, 0.00006640, 0.00000019, ZIC, 294.5, 18, 16.36, 0.72, 0.00000531, 0.00000018
trial0000907, MIX, 79.0, 2, 39.50, 5.50, 0.00006972, 0.00000020, ZIC, 187.0, 18, 10.39, 0.50, 0.00000512, 0.00000018
trial0000908, MIX, 133.0, 2, 66.50, 6.00, 0.00007028, 0.00000019, ZIC, 254.5, 18, 14.14, 0.72, 0.00000525, 0.00000019
trial0000909, MIX, 96.5, 2, 48.25, 6.00, 0.00006685, 0.00000019, ZIC, 292.5, 18, 16.25, 0.72, 0.00000516, 0.00000018
trial0000910, MIX, 103.0, 2, 51.50, 7.50, 0.00007809, 0.00000021, ZIC, 126.0, 18, 7.00, 0.39, 0.00000516, 0.00000018
trial0000911, MIX, 95.5, 2, 47.75, 7.50, 0.00006933, 0.00000020, ZIC, 249.0, 18, 13.83, 0.61, 0.00000515, 0.00000018
trial0000912, MIX, 183.5, 2, 91.75, 9.00, 0.00006988, 0.00000019, ZIC, 373.0, 18, 20.72, 0.72, 0.00000495, 0.00000018
trial0000913, MIX, 226.5, 2, 113.25, 7.50, 0.00007527, 0.00000020, ZIC, 156.5, 18, 8.69, 0.44, 0.00000530, 0.00000018
trial0000914, MIX, 117.0, 2, 58.50, 7.50, 0.00007635, 0.00000019, ZIC, 302.5, 18, 16.81, 0.61, 0.00000522, 0.00000018
trial0000915, MIX, 184.75, 2, 92.38, 8.50, 0.00007444, 0.00000019, ZIC, 129.0, 18, 7.17, 0.50, 0.00000521, 0.00000018
trial0000916, MIX, 146.5, 2, 73.25, 6.50, 0.00007077, 0.00000020, ZIC, 282.0, 18, 15.67, 0.61, 0.00000514, 0.00000019
trial0000917, MIX, 56.0, 2, 28.00, 4.00, 0.00006778, 0.00000019, ZIC, 82.5, 18, 4.58, 0.17, 0.00000520, 0.00000018
trial0000918, MIX, 93.5, 2, 46.75, 6.50, 0.00007514, 0.00000022, ZIC, 321.5, 18, 17.86, 0.78, 0.00000520, 0.00000019
trial0000919, MIX, 112.75, 2, 56.38, 7.00, 0.00007735, 0.00000036, ZIC, 166.0, 18, 9.22, 0.33, 0.00000534, 0.00000018
trial0000920, MIX, 128.0, 2, 64.00, 6.50, 0.00006817, 0.00000019, ZIC, 329.0, 18, 18.28, 0.78, 0.00000532, 0.00000020
trial0000921, MIX, 161.5, 2, 80.75, 8.50, 0.00006671, 0.00000020, ZIC, 166.5, 18, 9.25, 0.50, 0.00000504, 0.00000017
trial0000922, MIX, 111.0, 2, 55.50, 5.50, 0.00006703, 0.00000021, ZIC, 237.0, 18, 13.17, 0.56, 0.00000522, 0.00000019
trial0000923, MIX, 130.5, 2, 65.25, 6.50, 0.00006667, 0.00000018, ZIC, 306.5, 18, 17.03, 0.67, 0.00000543, 0.00000019
trial0000924, MIX, 187.0, 2, 93.50, 8.00, 0.00006926, 0.00000021, ZIC, 222.5, 18, 12.36, 0.78, 0.00000522, 0.00000019
trial0000925, MIX, 115.5, 2, 57.75, 6.00, 0.00006734, 0.00000020, ZIC, 193.5, 18, 10.75, 0.39, 0.00000529, 0.00000019
trial0000926, MIX, 202.5, 2, 101.25, 6.00, 0.00006972, 0.00000024, ZIC, 534.0, 18, 29.67, 0.94, 0.00000537, 0.00000018
trial0000927, MIX, 133.0, 2, 66.50, 9.00, 0.00007247, 0.00000019, ZIC, 473.0, 18, 26.28, 1.06, 0.00000532, 0.00000018
trial0000928, MIX, 127.5, 2, 63.75, 9.00, 0.00007155, 0.00000021, ZIC, 286.0, 18, 15.89, 0.56, 0.00000514, 0.00000018
trial0000929, MIX, 249.5, 2, 124.75, 8.50, 0.00006818, 0.00000018, ZIC, 362.5, 18, 20.14, 0.94, 0.00000507, 0.00000018
trial0000930, MIX, 209.0, 2, 104.50, 8.50, 0.00006365, 0.00000017, ZIC, 154.5, 18, 8.58, 0.39, 0.00000517, 0.00000018
trial0000931, MIX, 217.0, 2, 108.50, 9.50, 0.00006707, 0.00000019, ZIC, 388.0, 18, 21.56, 0.89, 0.00000513, 0.00000018
trial0000932, MIX, 85.0, 2, 42.50, 5.50, 0.00006662, 0.00000019, ZIC, 400.5, 18, 22.25, 0.89, 0.00000517, 0.00000018
trial0000933, MIX, 168.0, 2, 84.00, 5.00, 0.00006710, 0.00000018, ZIC, 359.5, 18, 19.97, 1.00, 0.00000507, 0.00000018
trial0000934, MIX, 62.0, 2, 31.00, 5.50, 0.00007054, 0.00000019, ZIC, 181.0, 18, 10.06, 0.33, 0.00000521, 0.00000018
trial0000935, MIX, 76.0, 2, 38.00, 4.00, 0.00006745, 0.00000019, ZIC, 409.5, 18, 22.75, 0.83, 0.00000519, 0.00000017
trial0000936, MIX, 106.0, 2, 53.00, 5.50, 0.00006903, 0.00000018, ZIC, 128.5, 18, 7.14, 0.39, 0.00000524, 0.00000018
trial0000937, MIX, 173.0, 2, 86.50, 7.00, 0.00006762, 0.00000018, ZIC, 284.0, 18, 15.78, 0.78, 0.00000503, 0.00000018
trial0000938, MIX, 136.0, 2, 68.00, 7.00, 0.00006580, 0.00000019, ZIC, 358.5, 18, 19.92, 0.72, 0.00000522, 0.00000018
trial0000939, MIX, 110.0, 2, 55.00, 6.50, 0.00006365, 0.00000018, ZIC, 217.0, 18, 12.06, 0.56, 0.00000521, 0.00000019
trial0000940, MIX, 112.5, 2, 56.25, 5.50, 0.00006693, 0.00000020, ZIC, 175.0, 18, 9.72, 0.56, 0.00000517, 0.00000018
trial0000941, MIX, 221.25, 2, 110.62, 10.00, 0.00006715, 0.00000018, ZIC, 288.0, 18, 16.00, 0.61, 0.00000543, 0.00000019
trial0000942, MIX, 170.5, 2, 85.25, 8.00, 0.00007096, 0.00000017, ZIC, 117.0, 18, 6.50, 0.28, 0.00000505, 0.00000018
trial0000943, MIX, 160.0, 2, 80.00, 7.50, 0.00007029, 0.00000020, ZIC, 315.0, 18, 17.50, 0.83, 0.00000516, 0.00000019
trial0000944, MIX, 49.5, 2, 24.75, 5.00, 0.00006968, 0.00000017, ZIC, 150.5, 18, 8.36, 0.56, 0.00000513, 0.00000018
trial0000945, MIX, 116.0, 2, 58.00, 6.50, 0.00007371, 0.00000020, ZIC, 105.5, 18, 5.86, 0.39, 0.00000552, 0.00000018
trial0000946, MIX, 150.5, 2, 75.25, 8.00, 0.00006804, 0.00000019, ZIC, 243.0, 18, 13.50, 0.67, 0.00000517, 0.00000018
trial0000947, MIX, 122.5, 2, 61.25, 7.00, 0.00006368, 0.00000019, ZIC, 164.5, 18, 9.14, 0.39, 0.00000510, 0.00000018
trial0000948, MIX, 102.5, 2, 51.25, 6.00, 0.00007596, 0.00000020, ZIC, 207.0, 18, 11.50, 0.56, 0.00000511, 0.00000018
trial0000949, MIX, 202.0, 2, 101.00, 10.00, 0.00006704, 0.00000018, ZIC, 243.5, 18, 13.53, 0.44, 0.00000527, 0.00000020
trial0000950, MIX, 91.5, 2, 45.75, 8.50, 0.00006387, 0.00000019, ZIC, 334.5, 18, 18.58, 0.67, 0.00000513, 0.00000019
trial0000951, MIX, 121.75, 2, 60.88, 5.50, 0.00006730, 0.00000019, ZIC, 220.0, 18, 12.22, 0.50, 0.00000507, 0.00000019
trial0000952, MIX, 163.0, 2, 81.50, 7.50, 0.00006509, 0.00000017, ZIC, 194.5, 18, 10.81, 0.56, 0.00000524, 0.00000018
trial0000953, MIX, 141.5, 2, 70.75, 6.50, 0.00007074, 0.00000020, ZIC, 183.0, 18, 10.17, 0.50, 0.00000535, 0.00000018
trial0000954, MIX, 125.0, 2, 62.50, 5.50, 0.00006987, 0.00000018, ZIC, 72.5, 18, 4.03, 0.28, 0.00000540, 0.00000018
trial0000955, MIX, 158.0, 2, 79.00, 5.00, 0.00006498, 0.00000021, ZIC, 245.5, 18, 13.64, 0.72, 0.00000511, 0.00000018
trial0000956, MIX, 218.75, 2, 109.38, 8.00, 0.00006174, 0.00000018, ZIC, 404.5, 18, 22.47, 0.89, 0.00000503, 0.00000018
trial0000957, MIX, 229.5, 2, 114.75, 8.00, 0.00007001, 0.00000019, ZIC, 273.0, 18, 15.17, 0.72, 0.00000503, 0.00000018
trial0000958, MIX, 139.5, 2, 69.75, 7.50, 0.00006598, 0.00000019, ZIC, 45.5, 18, 2.53, 0.11, 0.00000524, 0.00000018
trial0000959, MIX, 207.5, 2, 103.75, 7.00, 0.00006560, 0.00000017, ZIC, 187.5, 18, 10.42, 0.33, 0.00000519, 0.00000018
trial0000960, MIX, 80.0, 2, 40.00, 5.00, 0.00006842, 0.00000018, ZIC, 340.0, 18, 18.89, 0.56, 0.00000516, 0.00000018
trial0000961, MIX, 88.0, 2, 44.00, 4.00, 0.00006131, 0.00000018, ZIC, 282.0, 18, 15.67, 0.72, 0.00000510, 0.00000018
trial0000962, MIX, 163.5, 2, 81.75, 8.00, 0.00007287, 0.00000020, ZIC, 145.5, 18, 8.08, 0.39, 0.00000531, 0.00000018
trial0000963, MIX, 122.5, 2, 61.25, 5.50, 0.00007406, 0.00000020, ZIC, 228.0, 18, 12.67, 0.50, 0.00000526, 0.00000018
trial0000964, MIX, 98.25, 2, 49.12, 5.50, 0.00006718, 0.00000018, ZIC, 282.5, 18, 15.69, 0.67, 0.00000531, 0.00000017
trial0000965, MIX, 58.0, 2, 29.00, 5.50, 0.00006342, 0.00000020, ZIC, 214.5, 18, 11.92, 0.39, 0.00000519, 0.00000018
trial0000966, MIX, 80.5, 2, 40.25, 6.00, 0.00006707, 0.00000019, ZIC, 238.0, 18, 13.22, 0.56, 0.00000523, 0.00000019
trial0000967, MIX, 224.0, 2, 112.00, 8.50, 0.00006935, 0.00000018, ZIC, 203.0, 18, 11.28, 0.61, 0.00000502, 0.00000018
trial0000968, MIX, 70.5, 2, 35.25, 4.00, 0.00006114, 0.00000016, ZIC, 173.0, 18, 9.61, 0.33, 0.00000520, 0.00000018
trial0000969, MIX, 86.5, 2, 43.25, 4.50, 0.00007027, 0.00000021, ZIC, 170.0, 18, 9.44, 0.33, 0.00000526, 0.00000019
trial0000970, MIX, 70.5, 2, 35.25, 5.50, 0.00007368, 0.00000019, ZIC, 192.0, 18, 10.67, 0.56, 0.00000510, 0.00000018
trial0000971, MIX, 159.5, 2, 79.75, 7.50, 0.00006385, 0.00000016, ZIC, 149.0, 18, 8.28, 0.28, 0.00000509, 0.00000018
trial0000972, MIX, 68.5, 2, 34.25, 4.50, 0.00006975, 0.00000019, ZIC, 236.0, 18, 13.11, 0.78, 0.00000528, 0.00000019
trial0000973, MIX, 152.5, 2, 76.25, 8.00, 0.00007153, 0.00000019, ZIC, 96.5, 18, 5.36, 0.33, 0.00000519, 0.00000018
trial0000974, MIX, 161.0, 2, 80.50, 8.50, 0.00006772, 0.00000018, ZIC, 217.5, 18, 12.08, 0.67, 0.00000523, 0.00000019
trial0000975, MIX, 164.5, 2, 82.25, 8.00, 0.00006397, 0.00000018, ZIC, 219.0, 18, 12.17, 0.50, 0.00000521, 0.00000018
trial0000976, MIX, 179.5, 2, 89.75, 8.00, 0.00006932, 0.00000017, ZIC, 197.0, 18, 10.94, 0.67, 0.00000518, 0.00000018
trial0000977, MIX, 107.5, 2, 53.75, 6.50, 0.00006619, 0.00000020, ZIC, 384.0, 18, 21.33, 0.72, 0.00000512, 0.00000018
trial0000978, MIX, 118.5, 2, 59.25, 8.00, 0.00006696, 0.00000019, ZIC, 199.0, 18, 11.06, 0.39, 0.00000517, 0.00000018
trial0000979, MIX, 194.0, 2, 97.00, 8.00, 0.00006888, 0.00000019, ZIC, 391.0, 18, 21.72, 0.83, 0.00000520, 0.00000018
trial0000980, MIX, 148.0, 2, 74.00, 8.50, 0.00007292, 0.00000020, ZIC, 231.0, 18, 12.83, 0.61, 0.00000538, 0.00000018
trial0000981, MIX, 47.5, 2, 23.75, 4.00, 0.00006569, 0.00000019, ZIC, 145.5, 18, 8.08, 0.39, 0.00000515, 0.00000018
trial0000982, MIX, 117.5, 2, 58.75, 7.00, 0.00006355, 0.00000017, ZIC, 150.5, 18, 8.36, 0.61, 0.00000538, 0.00000018
trial0000983, MIX, 208.5, 2, 104.25, 9.00, 0.00006973, 0.00000020, ZIC, 372.0, 18, 20.67, 0.78, 0.00000544, 0.00000019
trial0000984, MIX, 91.5, 2, 45.75, 5.50, 0.00006145, 0.00000017, ZIC, 169.0, 18, 9.39, 0.44, 0.00000542, 0.00000018
trial0000985, MIX, 57.0, 2, 28.50, 6.50, 0.00006773, 0.00000018, ZIC, 143.0, 18, 7.94, 0.39, 0.00000515, 0.00000018
trial0000986, MIX, 219.5, 2, 109.75, 8.50, 0.00006590, 0.00000020, ZIC, 202.5, 18, 11.25, 0.50, 0.00000505, 0.00000018
trial0000987, MIX, 122.0, 2, 61.00, 7.00, 0.00007023, 0.00000018, ZIC, 344.75, 18, 19.15, 0.78, 0.00000510, 0.00000018
trial0000988, MIX, 210.0, 2, 105.00, 7.50, 0.00006728, 0.00000020, ZIC, 283.0, 18, 15.72, 0.61, 0.00000521, 0.00000018
trial0000989, MIX, 143.5, 2, 71.75, 6.50, 0.00007046, 0.00000020, ZIC, 141.0, 18, 7.83, 0.28, 0.00000524, 0.00000018
trial0000990, MIX, 129.5, 2, 64.75, 7.00, 0.00007415, 0.00000020, ZIC, 387.5, 18, 21.53, 0.89, 0.00000527, 0.00000019
trial0000991, MIX, 162.0, 2, 81.00, 7.00, 0.00007090, 0.00000021, ZIC, 201.5, 18, 11.19, 0.44, 0.00000482, 0.00000017
trial0000992, MIX, 115.0, 2, 57.50, 5.00, 0.00006648, 0.00000019, ZIC, 182.5, 18, 10.14, 0.28, 0.00000502, 0.00000018
trial0000993, MIX, 103.0, 2, 51.50, 6.00, 0.00006608, 0.00000019, ZIC, 240.75, 18, 13.38, 0.50, 0.00000531, 0.00000018
trial0000994, MIX, 115.0, 2, 57.50, 5.00, 0.00007036, 0.00000020, ZIC, 190.0, 18, 10.56, 0.44, 0.00000509, 0.00000018
trial0000995, MIX, 84.0, 2, 42.00, 7.00, 0.00006606, 0.00000019, ZIC, 197.0, 18, 10.94, 0.67, 0.00000531, 0.00000018
trial0000996, MIX, 74.5, 2, 37.25, 4.50, 0.00007234, 0.00000018, ZIC, 223.5, 18, 12.42, 0.44, 0.00000506, 0.00000018
trial0000997, MIX, 99.0, 2, 49.50, 5.00, 0.00006683, 0.00000017, ZIC, 303.5, 18, 16.86, 0.61, 0.00000517, 0.00000017
trial0000998, MIX, 115.0, 2, 57.50, 6.50, 0.00007042, 0.00000019, ZIC, 160.5, 18, 8.92, 0.44, 0.00000537, 0.00000019
trial0000999, MIX, 99.0, 2, 49.50, 6.00, 0.00006966, 0.00000018, ZIC, 255.25, 18, 14.18, 0.67, 0.00000529, 0.00000020
trial0001000, MIX, 91.0, 2, 45.50, 6.50, 0.00006780, 0.00000018, ZIC, 240.0, 18, 13.33, 0.56, 0.00000517, 0.00000019
