trial0003878, MIX, 918.0, 8, 114.75, 7.75, 0.00005187, 0.00000019, ZIC, 676.5, 12, 56.38, 1.42, 0.00000536, 0.00000019
trial0003879, MIX, 801.25, 8, 100.16, 7.75, 0.00005473, 0.00000019, ZIC, 366.5, 12, 30.54, 0.92, 0.00000538, 0.00000019
trial0003880, MIX, 725.5, 8, 90.69, 6.88, 0.00005328, 0.00000018, ZIC, 318.0, 12, 26.50, 0.83, 0.00000531, 0.00000018
trial0003881, MIX, 1052.5, 8, 131.56, 7.38, 0.00005428, 0.00000017, ZIC, 409.0, 12, 34.08, 1.08, 0.00000543, 0.00000020
trial0003882, MIX, 971.5, 8, 121.44, 8.00, 0.00005451, 0.00000019, ZIC, 571.5, 12, 47.62, 1.17, 0.00000540, 0.00000018
trial0003883, MIX, 1003.5, 8, 125.44, 8.12, 0.00005469, 0.00000018, ZIC, 508.5, 12, 42.38, 0.83, 0.00000551, 0.00000018
trial0003884, MIX, 991.5, 8, 123.94, 7.38, 0.00005492, 0.00000019, ZIC, 580.0, 12, 48.33, 1.33, 0.00000540, 0.00000019
trial0003885, MIX, 1042.5, 8, 130.31, 8.00, 0.00005347, 0.00000019, ZIC, 474.5, 12, 39.54, 1.17, 0.00000543, 0.00000018
trial0003886, MIX, 1132.75, 8, 141.59, 7.88, 0.00005115, 0.00000022, ZIC, 412.5, 12, 34.38, 0.92, 0.00000524, 0.00000019
trial0003887, MIX, 1266.0, 8, 158.25, 7.62, 0.00005169, 0.00000017, ZIC, 372.0, 12, 31.00, 0.92, 0.00000583, 0.00000019
trial0003888, MIX, 942.0, 8, 117.75, 7.38, 0.00005216, 0.00000019, ZIC, 563.5, 12, 46.96, 0.92, 0.00000532, 0.00000018
trial0003889, MIX, 1093.75, 8, 136.72, 8.88, 0.00005697, 0.00000018, ZIC, 359.25, 12, 29.94, 1.00, 0.00000561, 0.00000018
trial0003890, MIX, 836.0, 8, 104.50, 8.38, 0.00005325, 0.00000020, ZIC, 401.5, 12, 33.46, 1.08, 0.00000545, 0.00000018
trial0003891, MIX, 1192.5, 8, 149.06, 8.50, 0.00005202, 0.00000018, ZIC, 566.5, 12, 47.21, 1.58, 0.00000562, 0.00000017
trial0003892, MIX, 1082.5, 8, 135.31, 8.00, 0.00005346, 0.00000018, ZIC, 361.0, 12, 30.08, 1.00, 0.00000552, 0.00000018
trial0003893, MIX, 1310.25, 8, 163.78, 8.88, 0.00005279, 0.00000019, ZIC, 870.5, 12, 72.54, 1.83, 0.00000621, 0.00000020
trial0003894, MIX, 1013.0, 8, 126.62, 8.12, 0.00005014, 0.00000018, ZIC, 131.0, 12, 10.92, 0.42, 0.00000547, 0.00000018
trial0003895, MIX, 888.5, 8, 111.06, 7.50, 0.00005426, 0.00000018, ZIC, 467.5, 12, 38.96, 1.08, 0.00000548, 0.00000018
trial0003896, MIX, 944.75, 8, 118.09, 7.12, 0.00005486, 0.00000019, ZIC, 552.0, 12, 46.00, 1.08, 0.00000545, 0.00000019
trial0003897, MIX, 931.75, 8, 116.47, 6.88, 0.00005154, 0.00000018, ZIC, 351.0, 12, 29.25, 0.58, 0.00000516, 0.00000018
trial0003898, MIX, 917.0, 8, 114.62, 6.75, 0.00005403, 0.00000020, ZIC, 329.5, 12, 27.46, 0.67, 0.00000574, 0.00000019
trial0003899, MIX, 1123.5, 8, 140.44, 8.00, 0.00005350, 0.00000018, ZIC, 426.5, 12, 35.54, 1.00, 0.00000532, 0.00000018
trial0003900, MIX, 1126.75, 8, 140.84, 6.25, 0.00005370, 0.00000019, ZIC, 529.0, 12, 44.08, 1.25, 0.00000554, 0.00000019
trial0003901, MIX, 547.5, 8, 68.44, 7.88, 0.00005524, 0.00000021, ZIC, 130.5, 12, 10.88, 0.50, 0.00000547, 0.00000019
trial0003902, MIX, 521.5, 8, 65.19, 8.00, 0.00004870, 0.00000018, ZIC, 141.0, 12, 11.75, 0.67, 0.00000548, 0.00000017
trial0003903, MIX, 697.0, 8, 87.12, 7.75, 0.00005187, 0.00000019, ZIC, 139.5, 12, 11.62, 0.83, 0.00000543, 0.00000020
trial0003904, MIX, 340.5, 8, 42.56, 5.75, 0.00005470, 0.00000019, ZIC, 212.0, 12, 17.67, 0.75, 0.00000565, 0.00000018
trial0003905, MIX, 655.5, 8, 81.94, 8.38, 0.00005151, 0.00000018, ZIC, 322.5, 12, 26.88, 1.00, 0.00000533, 0.00000018
trial0003906, MIX, 541.25, 8, 67.66, 7.62, 0.00005448, 0.00000018, ZIC, 188.5, 12, 15.71, 0.75, 0.00000544, 0.00000018
trial0003907, MIX, 398.0, 8, 49.75, 7.12, 0.00005296, 0.00000019, ZIC, 122.0, 12, 10.17, 0.58, 0.00000525, 0.00000018
trial0003908, MIX, 536.0, 8, 67.00, 8.25, 0.00005318, 0.00000019, ZIC, 116.5, 12, 9.71, 0.42, 0.00000566, 0.00000019
trial0003909, MIX, 705.0, 8, 88.12, 10.00, 0.00005303, 0.00000019, ZIC, 139.0, 12, 11.58, 0.50, 0.00000572, 0.00000018
trial0003910, MIX, 713.5, 8, 89.19, 8.50, 0.00005357, 0.00000019, ZIC, 75.0, 12, 6.25, 0.42, 0.00000549, 0.00000018
trial0003911, MIX, 673.5, 8, 84.19, 8.25, 0.00005471, 0.00000017, ZIC, 164.0, 12, 13.67, 0.50, 0.00000588, 0.00000020
trial0003912, MIX, 753.0, 8, 94.12, 9.00, 0.00005583, 0.00000019, ZIC, 122.0, 12, 10.17, 0.75, 0.00000570, 0.00000019
trial0003913, MIX, 555.0, 8, 69.38, 6.75, 0.00005385, 0.00000019, ZIC, 175.0, 12, 14.58, 0.67, 0.00000562, 0.00000020
trial0003914, MIX, 536.5, 8, 67.06, 6.75, 0.00005312, 0.00000019, ZIC, 253.75, 12, 21.15, 0.83, 0.00000567, 0.00000019
trial0003915, MIX, 689.0, 8, 86.12, 8.50, 0.00005421, 0.00000018, ZIC, 122.5, 12, 10.21, 0.58, 0.00000541, 0.00000018
trial0003916, MIX, 534.5, 8, 66.81, 7.75, 0.00005325, 0.00000018, ZIC, 184.0, 12, 15.33, 0.58, 0.00000562, 0.00000018
trial0003917, MIX, 651.75, 8, 81.47, 7.62, 0.00005091, 0.00000019, ZIC, 265.0, 12, 22.08, 0.83, 0.00000545, 0.00000019
trial0003918, MIX, 595.5, 8, 74.44, 8.88, 0.00005536, 0.00000017, ZIC, 144.0, 12, 12.00, 0.50, 0.00000548, 0.00000018
trial0003919, MIX, 530.0, 8, 66.25, 7.25, 0.00005089, 0.00000019, ZIC, 113.0, 12, 9.42, 0.58, 0.00000568, 0.00000022
trial0003920, MIX, 619.0, 8, 77.38, 8.00, 0.00005288, 0.00000020, ZIC, 295.0, 12, 24.58, 1.08, 0.00000549, 0.00000020
trial0003921, MIX, 370.25, 8, 46.28, 7.38, 0.00005112, 0.00000018, ZIC, 198.0, 12, 16.50, 0.67, 0.00000531, 0.00000018
trial0003922, MIX, 726.5, 8, 90.81, 8.62, 0.00005244, 0.00000019, ZIC, 192.5, 12, 16.04, 0.58, 0.00000554, 0.00000019
trial0003923, MIX, 398.0, 8, 49.75, 7.00, 0.00005377, 0.00000019, ZIC, 96.0, 12, 8.00, 0.50, 0.00000551, 0.00000018
trial0003924, MIX, 782.0, 8, 97.75, 8.12, 0.00005363, 0.00000019, ZIC, 188.0, 12, 15.67, 0.83, 0.00000545, 0.00000020
trial0003925, MIX, 607.0, 8, 75.88, 9.12, 0.00005337, 0.00000019, ZIC, 347.5, 12, 28.96, 1.17, 0.00000525, 0.00000018
trial0003926, MIX, 436.5, 8, 54.56, 6.25, 0.00005138, 0.00000018, ZIC, 226.5, 12, 18.88, 0.83, 0.00000559, 0.00000018
trial0003927, MIX, 519.0, 8, 64.88, 7.00, 0.00005200, 0.00000018, ZIC, 278.5, 12, 23.21, 1.17, 0.00000558, 0.00000018
trial0003928, MIX, 555.25, 8, 69.41, 8.50, 0.00005281, 0.00000019, ZIC, 391.0, 12, 32.58, 1.50, 0.00000536, 0.00000018
trial0003929, MIX, 557.5, 8, 69.69, 8.12, 0.00005415, 0.00000019, ZIC, 128.5, 12, 10.71, 0.42, 0.00000538, 0.00000018
trial0003930, MIX, 588.0, 8, 73.50, 7.50, 0.00005273, 0.00000019, ZIC, 132.0, 12, 11.00, 0.42, 0.00000538, 0.00000019
trial0003931, MIX, 559.5, 8, 69.94, 8.12, 0.00005373, 0.00000018, ZIC, 148.0, 12, 12.33, 0.67, 0.00000564, 0.00000018
trial0003932, MIX, 578.5, 8, 72.31, 7.38, 0.00004992, 0.00000018, ZIC, 270.5, 12, 22.54, 1.08, 0.00000579, 0.00000018
trial0003933, MIX, 567.0, 8, 70.88, 6.62, 0.00005292, 0.00000018, ZIC, 225.5, 12, 18.79, 0.83, 0.00000549, 0.00000019
trial0003934, MIX, 689.0, 8, 86.12, 8.50, 0.00005430, 0.00000018, ZIC, 218.0, 12, 18.17, 0.92, 0.00000555, 0.00000018
trial0003935, MIX, 721.5, 8, 90.19, 9.00, 0.00005240, 0.00000018, ZIC, 214.5, 12, 17.88, 1.00, 0.00000528, 0.00000018
trial0003936, MIX, 663.5, 8, 82.94, 8.50, 0.00005027, 0.00000018, ZIC, 139.0, 12, 11.58, 0.58, 0.00000544, 0.00000017
trial0003937, MIX, 646.0, 8, 80.75, 8.00, 0.00005433, 0.00000018, ZIC, 137.5, 12, 11.46, 0.50, 0.00000582, 0.00000019
trial0003938, MIX, 519.75, 8, 64.97, 7.12, 0.00005111, 0.00000018, ZIC, 163.5, 12, 13.62, 0.83, 0.00000551, 0.00000018
trial0003939, MIX, 552.5, 8, 69.06, 8.12, 0.00005455, 0.00000018, ZIC, 198.0, 12, 16.50, 1.08, 0.00000559, 0.00000019
trial0003940, MIX, 769.5, 8, 96.19, 7.62, 0.00005125, 0.00000019, ZIC, 103.5, 12, 8.62, 0.42, 0.00000560, 0.00000020
trial0003941, MIX, 416.25, 8, 52.03, 7.25, 0.00005502, 0.00000019, ZIC, 149.0, 12, 12.42, 0.83, 0.00000574, 0.00000019
trial0003942, MIX, 703.5, 8, 87.94, 8.75, 0.00005363, 0.00000017, ZIC, 198.5, 12, 16.54, 0.67, 0.00000562, 0.00000020
trial0003943, MIX, 608.0, 8, 76.00, 7.00, 0.00005424, 0.00000018, ZIC, 267.5, 12, 22.29, 0.92, 0.00000561, 0.00000019
trial0003944, MIX, 499.0, 8, 62.38, 8.00, 0.00004992, 0.00000018, ZIC, 353.0, 12, 29.42, 1.17, 0.00000553, 0.00000019
trial0003945, MIX, 536.75, 8, 67.09, 7.50, 0.00005177, 0.00000018, ZIC, 158.0, 12, 13.17, 0.58, 0.00000544, 0.00000019
trial0003946, MIX, 618.0, 8, 77.25, 7.12, 0.00005183, 0.00000019, ZIC, 161.0, 12, 13.42, 0.58, 0.00000538, 0.00000018
trial0003947, MIX, 695.0, 8, 86.88, 7.88, 0.00005290, 0.00000019, ZIC, 90.0, 12, 7.50, 0.33, 0.00000531, 0.00000019
trial0003948, MIX, 524.0, 8, 65.50, 7.12, 0.00005185, 0.00000018, ZIC, 139.0, 12, 11.58, 0.67, 0.00000569, 0.00000019
trial0003949, MIX, 669.0, 8, 83.62, 7.75, 0.00005478, 0.00000018, ZIC, 76.5, 12, 6.38, 0.58, 0.00000552, 0.00000017
trial0003950, MIX, 511.0, 8, 63.88, 7.75, 0.00005492, 0.00000019, ZIC, 157.0, 12, 13.08, 0.67, 0.00000589, 0.00000019
trial0003951, MIX, 527.5, 8, 65.94, 7.75, 0.00005528, 0.00000020, ZIC, 189.0, 12, 15.75, 0.58, 0.00000557, 0.00000019
trial0003952, MIX, 784.5, 8, 98.06, 8.88, 0.00005250, 0.00000019, ZIC, 113.75, 12, 9.48, 0.58, 0.00000560, 0.00000018
trial0003953, MIX, 583.75, 8, 72.97, 7.12, 0.00005397, 0.00000019, ZIC, 139.5, 12, 11.62, 0.58, 0.00000547, 0.00000019
trial0003954, MIX, 762.0, 8, 95.25, 8.88, 0.00005289, 0.00000018, ZIC, 211.0, 12, 17.58, 1.17, 0.00000573, 0.00000018
trial0003955, MIX, 429.25, 8, 53.66, 8.00, 0.00005319, 0.00000019, ZIC, 252.25, 12, 21.02, 0.92, 0.00000542, 0.00000018
trial0003956, MIX, 728.0, 8, 91.00, 8.12, 0.00005306, 0.00000019, ZIC, 193.5, 12, 16.12, 0.92, 0.00000573, 0.00000018
trial0003957, MIX, 641.0, 8, 80.12, 8.00, 0.00005243, 0.00000018, ZIC, 203.0, 12, 16.92, 0.58, 0.00000545, 0.00000018
trial0003958, MIX, 647.0, 8, 80.88, 8.25, 0.00005442, 0.00000019, ZIC, 202.5, 12, 16.88, 0.75, 0.00000566, 0.00000018
trial0003959, MIX, 537.25, 8, 67.16, 7.62, 0.00005136, 0.00000018, ZIC, 199.5, 12, 16.62, 1.00, 0.00000540, 0.00000019
trial0003960, MIX, 648.75, 8, 81.09, 7.62, 0.00005275, 0.00000018, ZIC, 209.25, 12, 17.44, 0.83, 0.00000537, 0.00000018
trial0003961, MIX, 471.25, 8, 58.91, 7.25, 0.00005467, 0.00000019, ZIC, 119.5, 12, 9.96, 0.58, 0.00000593, 0.00000019
trial0003962, MIX, 669.5, 8, 83.69, 9.38, 0.00005445, 0.00000019, ZIC, 231.0, 12, 19.25, 0.83, 0.00000531, 0.00000019
trial0003963, MIX, 807.5, 8, 100.94, 9.88, 0.00005289, 0.00000018, ZIC, 296.0, 12, 24.67, 1.08, 0.00000563, 0.00000020
trial0003964, MIX, 497.5, 8, 62.19, 7.50, 0.00005276, 0.00000020, ZIC, 87.5, 12, 7.29, 0.42, 0.00000515, 0.00000019
trial0003965, MIX, 424.5, 8, 53.06, 6.38, 0.00004998, 0.00000018, ZIC, 117.5, 12, 9.79, 0.42, 0.00000531, 0.00000018
trial0003966, MIX, 692.5, 8, 86.56, 7.62, 0.00005580, 0.00000019, ZIC, 269.0, 12, 22.42, 0.92, 0.00000562, 0.00000018
trial0003967, MIX, 726.0, 8, 90.75, 8.25, 0.00005245, 0.00000018, ZIC, 223.5, 12, 18.62, 1.17, 0.00000522, 0.00000018
trial0003968, MIX, 562.0, 8, 70.25, 9.12, 0.00005796, 0.00000018, ZIC, 219.5, 12, 18.29, 0.75, 0.00000562, 0.00000020
trial0003969, MIX, 647.0, 8, 80.88, 8.25, 0.00005424, 0.00000018, ZIC, 72.5, 12, 6.04, 0.42, 0.00000574, 0.00000018
trial0003970, MIX, 621.0, 8, 77.62, 8.38, 0.00005575, 0.00000019, ZIC, 200.5, 12, 16.71, 1.00, 0.00000550, 0.00000019
trial0003971, MIX, 662.75, 8, 82.84, 8.62, 0.00005061, 0.00000018, ZIC, 304.25, 12, 25.35, 1.58, 0.00000550, 0.00000018
trial0003972, MIX, 357.75, 8, 44.72, 6.88, 0.00005690, 0.00000020, ZIC, 194.5, 12, 16.21, 0.83, 0.00000573, 0.00000018
trial0003973, MIX, 559.5, 8, 69.94, 7.38, 0.00005288, 0.00000022, ZIC, 176.5, 12, 14.71, 0.83, 0.00000525, 0.00000018
trial0003974, MIX, 514.0, 8, 64.25, 7.38, 0.00005103, 0.00000019, ZIC, 253.5, 12, 21.12, 0.75, 0.00000544, 0.00000018
trial0003975, MIX, 565.0, 8, 70.62, 7.62, 0.00005222, 0.00000018, ZIC, 145.5, 12, 12.12, 0.50, 0.00000552, 0.00000018
trial0003976, MIX, 804.0, 8, 100.50, 8.62, 0.00005216, 0.00000019, ZIC, 182.5, 12, 15.21, 0.67, 0.00000543, 0.00000018
trial0003977, MIX, 497.5, 8, 62.19, 7.88, 0.00005857, 0.00000020, ZIC, 177.5, 12, 14.79, 1.00, 0.00000594, 0.00000020
trial0003978, MIX, 677.0, 8, 84.62, 8.75, 0.00005157, 0.00000018, ZIC, 143.5, 12, 11.96, 0.58, 0.00000553, 0.00000018
trial0003979, MIX, 540.5, 8, 67.56, 8.75, 0.00005159, 0.00000018, ZIC, 117.0, 12, 9.75, 0.50, 0.00000556, 0.00000018
trial0003980, MIX, 620.75, 8, 77.59, 7.00, 0.00005393, 0.00000019, ZIC, 104.25, 12, 8.69, 0.50, 0.00000554, 0.00000019
trial0003981, MIX, 731.5, 8, 91.44, 8.62, 0.00005274, 0.00000018, ZIC, 219.5, 12, 18.29, 0.92, 0.00000526, 0.00000018
trial0003982, MIX, 453.0, 8, 56.62, 6.38, 0.00005222, 0.00000018, ZIC, 233.25, 12, 19.44, 0.75, 0.00000553, 0.00000018
trial0003983, MIX, 764.5, 8, 95.56, 8.12, 0.00005384, 0.00000019, ZIC, 196.5, 12, 16.38, 0.92, 0.00000557, 0.00000019
trial0003984, MIX, 672.0, 8, 84.00, 7.75, 0.00005118, 0.00000018, ZIC, 106.5, 12, 8.88, 0.50, 0.00000542, 0.00000017
trial0003985, MIX, 822.5, 8, 102.81, 8.38, 0.00005184, 0.00000019, ZIC, 213.0, 12, 17.75, 1.00, 0.00000555, 0.00000020
trial0003986, MIX, 730.0, 8, 91.25, 9.00, 0.00005290, 0.00000019, ZIC, 185.0, 12, 15.42, 0.75, 0.00000546, 0.00000019
trial0003987, MIX, 446.0, 8, 55.75, 6.88, 0.00005126, 0.00000017, ZIC, 115.0, 12, 9.58, 0.42, 0.00000540, 0.00000018
trial0003988, MIX, 783.25, 8, 97.91, 10.38, 0.00005679, 0.00000023, ZIC, 209.5, 12, 17.46, 1.00, 0.00000551, 0.00000019
trial0003989, MIX, 601.0, 8, 75.12, 8.88, 0.00004913, 0.00000018, ZIC, 203.5, 12, 16.96, 0.92, 0.00000592, 0.00000020
trial0003990, MIX, 485.5, 8, 60.69, 6.88, 0.00005399, 0.00000019, ZIC, 312.5, 12, 26.04, 1.17, 0.00000528, 0.00000019
trial0003991, MIX, 634.25, 8, 79.28, 8.12, 0.00005425, 0.00000018, ZIC, 268.0, 12, 22.33, 0.92, 0.00000539, 0.00000018
trial0003992, MIX, 555.0, 8, 69.38, 7.75, 0.00005330, 0.00000019, ZIC, 209.0, 12, 17.42, 1.00, 0.00000553, 0.00000019
trial0003993, MIX, 522.5, 8, 65.31, 7.38, 0.00005161, 0.00000018, ZIC, 87.0, 12, 7.25, 0.42, 0.00000542, 0.00000018
trial0003994, MIX, 410.5, 8, 51.31, 6.50, 0.00005010, 0.00000017, ZIC, 217.5, 12, 18.12, 1.00, 0.00000554, 0.00000017
trial0003995, MIX, 685.25, 8, 85.66, 7.75, 0.00005560, 0.00000019, ZIC, 253.0, 12, 21.08, 0.92, 0.00000578, 0.00000018
trial0003996, MIX, 702.5, 8, 87.81, 8.62, 0.00005327, 0.00000020, ZIC, 244.25, 12, 20.35, 0.83, 0.00000558, 0.00000019
trial0003997, MIX, 465.25, 8, 58.16, 6.62, 0.00005381, 0.00000018, ZIC, 172.5, 12, 14.38, 0.67, 0.00000563, 0.00000018
trial0003998, MIX, 774.0, 8, 96.75, 9.00, 0.00005066, 0.00000017, ZIC, 159.0, 12, 13.25, 0.75, 0.00000548, 0.00000018
trial0003999, MIX, 608.0, 8, 76.00, 6.88, 0.00005469, 0.00000018, ZIC, 264.75, 12, 22.06, 1.08, 0.00000554, 0.00000018
trial0004000, MIX, 426.0, 8, 53.25, 6.88, 0.00005311, 0.00000019, ZIC, 169.5, 12, 14.12, 0.75, 0.00000539, 0.00000018
