trial0008876, MIX, 4179.5, 18, 232.19, 8.61, 0.00004760, 0.00000018, ZIC, 407.5, 2, 203.75, 2.50, 0.00000612, 0.00000017
trial0008877, MIX, 3957.25, 18, 219.85, 8.50, 0.00004769, 0.00000018, ZIC, 317.0, 2, 158.50, 2.50, 0.00000671, 0.00000018
trial0008878, MIX, 3980.5, 18, 221.14, 8.50, 0.00004622, 0.00000018, ZIC, 219.0, 2, 109.50, 2.00, 0.00000683, 0.00000020
trial0008879, MIX, 3505.0, 18, 194.72, 8.67, 0.00004662, 0.00000018, ZIC, 147.0, 2, 73.50, 1.00, 0.00000636, 0.00000019
trial0008880, MIX, 2990.0, 18, 166.11, 7.33, 0.00004562, 0.00000018, ZIC, 232.5, 2, 116.25, 2.00, 0.00000611, 0.00000019
trial0008881, MIX, 3481.5, 18, 193.42, 7.94, 0.00004601, 0.00000018, ZIC, 35.0, 2, 17.50, 0.50, 0.00000616, 0.00000017
trial0008882, MIX, 3727.0, 18, 207.06, 9.06, 0.00004795, 0.00000018, ZIC, 36.5, 2, 18.25, 1.00, 0.00000687, 0.00000020
trial0008883, MIX, 3104.25, 18, 172.46, 7.33, 0.00004669, 0.00000018, ZIC, 46.5, 2, 23.25, 1.00, 0.00000587, 0.00000019
trial0008884, MIX, 2819.0, 18, 156.61, 7.78, 0.00004654, 0.00000018, ZIC, 193.0, 2, 96.50, 2.00, 0.00000675, 0.00000019
trial0008885, MIX, 3386.75, 18, 188.15, 8.11, 0.00004643, 0.00000018, ZIC, 147.0, 2, 73.50, 2.00, 0.00000615, 0.00000018
trial0008886, MIX, 3189.5, 18, 177.19, 8.06, 0.00004510, 0.00000017, ZIC, 170.0, 2, 85.00, 1.00, 0.00000623, 0.00000017
trial0008887, MIX, 2897.0, 18, 160.94, 7.72, 0.00004601, 0.00000018, ZIC, 220.5, 2, 110.25, 2.50, 0.00000617, 0.00000018
trial0008888, MIX, 3769.0, 18, 209.39, 8.44, 0.00004626, 0.00000018, ZIC, 310.0, 2, 155.00, 3.50, 0.00000603, 0.00000019
trial0008889, MIX, 3867.75, 18, 214.88, 9.28, 0.00004775, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000018
trial0008890, MIX, 3132.0, 18, 174.00, 8.00, 0.00004670, 0.00000018, ZIC, 39.5, 2, 19.75, 1.00, 0.00000645, 0.00000018
trial0008891, MIX, 3694.5, 18, 205.25, 8.39, 0.00004675, 0.00000018, ZIC, 23.5, 2, 11.75, 1.00, 0.00000644, 0.00000017
trial0008892, MIX, 3842.75, 18, 213.49, 8.33, 0.00004817, 0.00000018, ZIC, 215.0, 2, 107.50, 3.00, 0.00000574, 0.00000018
trial0008893, MIX, 4432.25, 18, 246.24, 8.89, 0.00004784, 0.00000018, ZIC, 30.5, 2, 15.25, 0.50, 0.00000720, 0.00000019
trial0008894, MIX, 3821.75, 18, 212.32, 8.61, 0.00004651, 0.00000018, ZIC, 69.5, 2, 34.75, 0.50, 0.00000635, 0.00000018
trial0008895, MIX, 4070.25, 18, 226.12, 8.22, 0.00004715, 0.00000017, ZIC, 158.0, 2, 79.00, 1.00, 0.00000722, 0.00000020
trial0008896, MIX, 3353.5, 18, 186.31, 8.17, 0.00004675, 0.00000018, ZIC, 283.0, 2, 141.50, 2.00, 0.00000645, 0.00000019
trial0008897, MIX, 4193.5, 18, 232.97, 9.17, 0.00004742, 0.00000018, ZIC, 219.5, 2, 109.75, 2.50, 0.00000602, 0.00000019
trial0008898, MIX, 3094.5, 18, 171.92, 8.11, 0.00004631, 0.00000018, ZIC, 168.0, 2, 84.00, 2.00, 0.00000639, 0.00000019
trial0008899, MIX, 3439.0, 18, 191.06, 8.28, 0.00004736, 0.00000018, ZIC, 141.0, 2, 70.50, 2.50, 0.00000663, 0.00000018
trial0008900, MIX, 3713.0, 18, 206.28, 8.11, 0.00004644, 0.00000019, ZIC, 257.5, 2, 128.75, 1.50, 0.00000614, 0.00000018
trial0008901, MIX, 2496.5, 18, 138.69, 8.33, 0.00004862, 0.00000018, ZIC, 148.5, 2, 74.25, 1.50, 0.00000656, 0.00000019
trial0008902, MIX, 2447.5, 18, 135.97, 8.33, 0.00004679, 0.00000018, ZIC, 178.5, 2, 89.25, 2.00, 0.00000621, 0.00000021
trial0008903, MIX, 2412.75, 18, 134.04, 8.72, 0.00004674, 0.00000018, ZIC, 121.0, 2, 60.50, 1.50, 0.00000622, 0.00000017
trial0008904, MIX, 1837.5, 18, 102.08, 7.61, 0.00004612, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000017
trial0008905, MIX, 2470.5, 18, 137.25, 8.50, 0.00004655, 0.00000018, ZIC, 94.0, 2, 47.00, 1.50, 0.00000656, 0.00000019
trial0008906, MIX, 2688.5, 18, 149.36, 8.33, 0.00004840, 0.00000018, ZIC, 48.5, 2, 24.25, 0.50, 0.00000552, 0.00000016
trial0008907, MIX, 2791.0, 18, 155.06, 9.17, 0.00004719, 0.00000018, ZIC, 184.5, 2, 92.25, 2.00, 0.00000669, 0.00000018
trial0008908, MIX, 2373.75, 18, 131.88, 8.11, 0.00004617, 0.00000018, ZIC, 80.5, 2, 40.25, 1.50, 0.00000683, 0.00000020
trial0008909, MIX, 2123.0, 18, 117.94, 8.06, 0.00004718, 0.00000018, ZIC, 91.5, 2, 45.75, 1.00, 0.00000640, 0.00000018
trial0008910, MIX, 2311.5, 18, 128.42, 8.28, 0.00004677, 0.00000018, ZIC, 155.5, 2, 77.75, 1.50, 0.00000634, 0.00000026
trial0008911, MIX, 2313.5, 18, 128.53, 8.50, 0.00004553, 0.00000017, ZIC, 22.0, 2, 11.00, 0.50, 0.00000652, 0.00000022
trial0008912, MIX, 2891.5, 18, 160.64, 9.89, 0.00004511, 0.00000018, ZIC, 39.0, 2, 19.50, 1.00, 0.00000607, 0.00000018
trial0008913, MIX, 2278.0, 18, 126.56, 7.72, 0.00004671, 0.00000018, ZIC, 30.0, 2, 15.00, 0.50, 0.00000619, 0.00000019
trial0008914, MIX, 2469.5, 18, 137.19, 8.11, 0.00004595, 0.00000018, ZIC, 118.0, 2, 59.00, 1.00, 0.00000615, 0.00000017
trial0008915, MIX, 2162.5, 18, 120.14, 7.78, 0.00004530, 0.00000018, ZIC, 194.5, 2, 97.25, 2.50, 0.00000651, 0.00000017
trial0008916, MIX, 2256.75, 18, 125.38, 8.33, 0.00004616, 0.00000018, ZIC, 115.0, 2, 57.50, 1.00, 0.00000655, 0.00000018
trial0008917, MIX, 2337.5, 18, 129.86, 8.28, 0.00004721, 0.00000017, ZIC, 225.5, 2, 112.75, 2.00, 0.00000642, 0.00000020
trial0008918, MIX, 2618.5, 18, 145.47, 8.22, 0.00004844, 0.00000018, ZIC, 73.0, 2, 36.50, 0.50, 0.00000605, 0.00000018
trial0008919, MIX, 2487.5, 18, 138.19, 8.28, 0.00004836, 0.00000018, ZIC, 60.0, 2, 30.00, 1.00, 0.00000596, 0.00000016
trial0008920, MIX, 2355.5, 18, 130.86, 7.72, 0.00004568, 0.00000018, ZIC, 212.0, 2, 106.00, 2.50, 0.00000602, 0.00000017
trial0008921, MIX, 2469.5, 18, 137.19, 8.33, 0.00004790, 0.00000019, ZIC, 28.5, 2, 14.25, 0.50, 0.00000621, 0.00000017
trial0008922, MIX, 2381.5, 18, 132.31, 7.78, 0.00004587, 0.00000018, ZIC, 117.5, 2, 58.75, 1.50, 0.00000565, 0.00000016
trial0008923, MIX, 2584.5, 18, 143.58, 8.56, 0.00004773, 0.00000017, ZIC, 70.5, 2, 35.25, 1.00, 0.00000597, 0.00000020
trial0008924, MIX, 2298.5, 18, 127.69, 8.00, 0.00004587, 0.00000018, ZIC, 222.5, 2, 111.25, 2.50, 0.00000668, 0.00000020
trial0008925, MIX, 2416.5, 18, 134.25, 8.22, 0.00004585, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000602, 0.00000017
trial0008926, MIX, 2454.75, 18, 136.38, 8.00, 0.00004911, 0.00000019, ZIC, 48.0, 2, 24.00, 0.50, 0.00000648, 0.00000019
trial0008927, MIX, 2332.5, 18, 129.58, 8.28, 0.00004720, 0.00000018, ZIC, 111.5, 2, 55.75, 1.50, 0.00000593, 0.00000019
trial0008928, MIX, 2511.25, 18, 139.51, 8.56, 0.00004607, 0.00000018, ZIC, 95.5, 2, 47.75, 0.50, 0.00000660, 0.00000020
trial0008929, MIX, 2384.0, 18, 132.44, 8.22, 0.00004639, 0.00000018, ZIC, 93.0, 2, 46.50, 1.50, 0.00000622, 0.00000017
trial0008930, MIX, 2591.75, 18, 143.99, 9.72, 0.00004861, 0.00000018, ZIC, 119.5, 2, 59.75, 1.50, 0.00000640, 0.00000020
trial0008931, MIX, 2310.75, 18, 128.38, 8.17, 0.00004746, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000638, 0.00000018
trial0008932, MIX, 2428.5, 18, 134.92, 8.78, 0.00004814, 0.00000019, ZIC, 332.0, 2, 166.00, 2.50, 0.00000632, 0.00000019
trial0008933, MIX, 2021.5, 18, 112.31, 7.78, 0.00004664, 0.00000017, ZIC, 125.0, 2, 62.50, 1.50, 0.00000698, 0.00000020
trial0008934, MIX, 2148.5, 18, 119.36, 8.11, 0.00004577, 0.00000018, ZIC, 56.5, 2, 28.25, 0.50, 0.00000634, 0.00000018
trial0008935, MIX, 2400.25, 18, 133.35, 8.39, 0.00004703, 0.00000018, ZIC, 216.5, 2, 108.25, 2.00, 0.00000652, 0.00000020
trial0008936, MIX, 2549.0, 18, 141.61, 9.61, 0.00004656, 0.00000018, ZIC, 71.5, 2, 35.75, 2.00, 0.00000606, 0.00000019
trial0008937, MIX, 2256.5, 18, 125.36, 7.94, 0.00004880, 0.00000018, ZIC, 33.0, 2, 16.50, 1.00, 0.00000721, 0.00000020
trial0008938, MIX, 2507.5, 18, 139.31, 8.06, 0.00004710, 0.00000018, ZIC, 25.5, 2, 12.75, 0.50, 0.00000605, 0.00000016
trial0008939, MIX, 2821.5, 18, 156.75, 8.94, 0.00004789, 0.00000018, ZIC, 129.0, 2, 64.50, 2.00, 0.00000644, 0.00000019
trial0008940, MIX, 2808.75, 18, 156.04, 9.22, 0.00004876, 0.00000018, ZIC, 92.0, 2, 46.00, 1.00, 0.00000629, 0.00000018
trial0008941, MIX, 2684.0, 18, 149.11, 8.06, 0.00004754, 0.00000018, ZIC, 67.0, 2, 33.50, 1.00, 0.00000601, 0.00000016
trial0008942, MIX, 1595.0, 18, 88.61, 7.06, 0.00004702, 0.00000018, ZIC, 21.0, 2, 10.50, 1.00, 0.00000628, 0.00000017
trial0008943, MIX, 2942.25, 18, 163.46, 9.00, 0.00004678, 0.00000018, ZIC, 25.0, 2, 12.50, 0.50, 0.00000651, 0.00000020
trial0008944, MIX, 2547.25, 18, 141.51, 9.00, 0.00004638, 0.00000018, ZIC, 82.75, 2, 41.38, 1.50, 0.00000603, 0.00000019
trial0008945, MIX, 2610.25, 18, 145.01, 9.44, 0.00004684, 0.00000018, ZIC, 148.0, 2, 74.00, 2.50, 0.00000590, 0.00000017
trial0008946, MIX, 2446.5, 18, 135.92, 8.00, 0.00004691, 0.00000018, ZIC, 134.5, 2, 67.25, 1.50, 0.00000656, 0.00000021
trial0008947, MIX, 2515.0, 18, 139.72, 7.89, 0.00004717, 0.00000019, ZIC, 156.5, 2, 78.25, 2.00, 0.00000660, 0.00000020
trial0008948, MIX, 2542.5, 18, 141.25, 8.17, 0.00005178, 0.00000019, ZIC, 119.0, 2, 59.50, 2.50, 0.00000661, 0.00000020
trial0008949, MIX, 1993.25, 18, 110.74, 8.33, 0.00004842, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000021
trial0008950, MIX, 2236.75, 18, 124.26, 8.22, 0.00004818, 0.00000019, ZIC, 46.5, 2, 23.25, 0.50, 0.00000686, 0.00000018
trial0008951, MIX, 2761.5, 18, 153.42, 9.22, 0.00005049, 0.00000019, ZIC, 40.5, 2, 20.25, 0.50, 0.00000598, 0.00000017
trial0008952, MIX, 2392.5, 18, 132.92, 8.83, 0.00004694, 0.00000018, ZIC, 58.5, 2, 29.25, 1.00, 0.00000642, 0.00000017
trial0008953, MIX, 1889.0, 18, 104.94, 8.72, 0.00004658, 0.00000018, ZIC, 113.5, 2, 56.75, 2.00, 0.00000681, 0.00000025
trial0008954, MIX, 2369.0, 18, 131.61, 8.72, 0.00004806, 0.00000019, ZIC, 108.5, 2, 54.25, 1.00, 0.00000650, 0.00000019
trial0008955, MIX, 2231.5, 18, 123.97, 8.28, 0.00004891, 0.00000019, ZIC, 74.5, 2, 37.25, 1.00, 0.00000788, 0.00000020
trial0008956, MIX, 3081.5, 18, 171.19, 8.56, 0.00004854, 0.00000018, ZIC, 73.0, 2, 36.50, 1.50, 0.00000653, 0.00000018
trial0008957, MIX, 2690.0, 18, 149.44, 8.28, 0.00004774, 0.00000019, ZIC, 37.5, 2, 18.75, 0.50, 0.00000736, 0.00000021
trial0008958, MIX, 2241.5, 18, 124.53, 8.22, 0.00004855, 0.00000018, ZIC, 103.0, 2, 51.50, 1.50, 0.00000640, 0.00000018
trial0008959, MIX, 2391.5, 18, 132.86, 8.67, 0.00004764, 0.00000019, ZIC, 102.5, 2, 51.25, 1.50, 0.00000664, 0.00000019
trial0008960, MIX, 2475.25, 18, 137.51, 8.22, 0.00004833, 0.00000019, ZIC, 333.75, 2, 166.88, 3.50, 0.00000650, 0.00000021
trial0008961, MIX, 2238.0, 18, 124.33, 7.44, 0.00004821, 0.00000020, ZIC, 52.5, 2, 26.25, 0.50, 0.00000713, 0.00000020
trial0008962, MIX, 2661.5, 18, 147.86, 9.00, 0.00004779, 0.00000018, ZIC, 67.0, 2, 33.50, 1.00, 0.00000619, 0.00000023
trial0008963, MIX, 2514.0, 18, 139.67, 8.44, 0.00005083, 0.00000019, ZIC, 202.0, 2, 101.00, 2.00, 0.00000679, 0.00000019
trial0008964, MIX, 2264.0, 18, 125.78, 8.11, 0.00004872, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000674, 0.00000022
trial0008965, MIX, 2664.25, 18, 148.01, 8.78, 0.00004852, 0.00000018, ZIC, 142.5, 2, 71.25, 1.50, 0.00000625, 0.00000020
trial0008966, MIX, 2493.0, 18, 138.50, 8.06, 0.00004940, 0.00000020, ZIC, 71.5, 2, 35.75, 1.00, 0.00000693, 0.00000020
trial0008967, MIX, 2423.5, 18, 134.64, 7.89, 0.00004784, 0.00000019, ZIC, 49.5, 2, 24.75, 0.50, 0.00000625, 0.00000019
trial0008968, MIX, 2700.5, 18, 150.03, 9.17, 0.00004716, 0.00000017, ZIC, 121.0, 2, 60.50, 1.50, 0.00000667, 0.00000019
trial0008969, MIX, 2216.25, 18, 123.12, 8.78, 0.00004912, 0.00000018, ZIC, 183.0, 2, 91.50, 2.50, 0.00000589, 0.00000016
trial0008970, MIX, 2430.75, 18, 135.04, 8.89, 0.00004653, 0.00000018, ZIC, 166.5, 2, 83.25, 2.00, 0.00000653, 0.00000019
trial0008971, MIX, 2827.0, 18, 157.06, 8.83, 0.00004595, 0.00000018, ZIC, 6.5, 2, 3.25, 0.50, 0.00000736, 0.00000022
trial0008972, MIX, 2393.0, 18, 132.94, 8.72, 0.00004670, 0.00000019, ZIC, 53.25, 2, 26.62, 0.50, 0.00000660, 0.00000018
trial0008973, MIX, 2529.0, 18, 140.50, 8.00, 0.00004787, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000588, 0.00000021
trial0008974, MIX, 2348.0, 18, 130.44, 8.61, 0.00004746, 0.00000018, ZIC, 71.5, 2, 35.75, 1.00, 0.00000604, 0.00000017
trial0008975, MIX, 2370.0, 18, 131.67, 7.72, 0.00004666, 0.00000019, ZIC, 94.5, 2, 47.25, 1.00, 0.00000676, 0.00000019
trial0008976, MIX, 2309.5, 18, 128.31, 7.61, 0.00004749, 0.00000019, ZIC, 87.0, 2, 43.50, 1.00, 0.00000676, 0.00000021
trial0008977, MIX, 2554.25, 18, 141.90, 7.89, 0.00004616, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000019
trial0008978, MIX, 2897.5, 18, 160.97, 9.61, 0.00005053, 0.00000020, ZIC, 218.5, 2, 109.25, 2.50, 0.00000655, 0.00000020
trial0008979, MIX, 2141.0, 18, 118.94, 7.39, 0.00004692, 0.00000019, ZIC, 123.0, 2, 61.50, 1.50, 0.00000653, 0.00000019
trial0008980, MIX, 2575.0, 18, 143.06, 8.44, 0.00004856, 0.00000019, ZIC, 64.0, 2, 32.00, 1.00, 0.00000653, 0.00000021
trial0008981, MIX, 2572.25, 18, 142.90, 7.94, 0.00004828, 0.00000019, ZIC, 119.0, 2, 59.50, 1.00, 0.00000662, 0.00000018
trial0008982, MIX, 2395.0, 18, 133.06, 8.72, 0.00004932, 0.00000019, ZIC, 95.0, 2, 47.50, 1.50, 0.00000624, 0.00000018
trial0008983, MIX, 2377.75, 18, 132.10, 8.00, 0.00004799, 0.00000019, ZIC, 54.0, 2, 27.00, 1.50, 0.00000666, 0.00000018
trial0008984, MIX, 2565.5, 18, 142.53, 8.11, 0.00004791, 0.00000019, ZIC, 26.5, 2, 13.25, 0.50, 0.00000625, 0.00000018
trial0008985, MIX, 2800.5, 18, 155.58, 8.17, 0.00004723, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000020
trial0008986, MIX, 2091.0, 18, 116.17, 8.00, 0.00004861, 0.00000019, ZIC, 119.0, 2, 59.50, 2.00, 0.00000629, 0.00000019
trial0008987, MIX, 2745.25, 18, 152.51, 9.22, 0.00004956, 0.00000019, ZIC, 71.5, 2, 35.75, 1.00, 0.00000643, 0.00000017
trial0008988, MIX, 2354.5, 18, 130.81, 7.50, 0.00004812, 0.00000019, ZIC, 69.0, 2, 34.50, 1.00, 0.00000709, 0.00000021
trial0008989, MIX, 2222.5, 18, 123.47, 8.17, 0.00004841, 0.00000019, ZIC, 171.0, 2, 85.50, 2.00, 0.00000594, 0.00000018
trial0008990, MIX, 2581.0, 18, 143.39, 7.89, 0.00004786, 0.00000020, ZIC, 70.5, 2, 35.25, 0.50, 0.00000669, 0.00000021
trial0008991, MIX, 2729.5, 18, 151.64, 8.72, 0.00004655, 0.00000019, ZIC, 38.5, 2, 19.25, 0.50, 0.00000718, 0.00000020
trial0008992, MIX, 2298.75, 18, 127.71, 7.17, 0.00004985, 0.00000019, ZIC, 68.0, 2, 34.00, 1.50, 0.00000670, 0.00000018
trial0008993, MIX, 2316.5, 18, 128.69, 8.11, 0.00004892, 0.00000020, ZIC, 133.0, 2, 66.50, 1.50, 0.00000756, 0.00000021
trial0008994, MIX, 1953.25, 18, 108.51, 7.39, 0.00004861, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000023
trial0008995, MIX, 2773.5, 18, 154.08, 9.28, 0.00004899, 0.00000018, ZIC, 105.0, 2, 52.50, 2.00, 0.00000701, 0.00000020
trial0008996, MIX, 2245.0, 18, 124.72, 7.72, 0.00004830, 0.00000018, ZIC, 83.5, 2, 41.75, 1.50, 0.00000666, 0.00000017
trial0008997, MIX, 2114.0, 18, 117.44, 6.61, 0.00004478, 0.00000018, ZIC, 161.0, 2, 80.50, 2.50, 0.00000573, 0.00000018
trial0008998, MIX, 2173.5, 18, 120.75, 8.22, 0.00003996, 0.00000019, ZIC, 152.0, 2, 76.00, 1.50, 0.00000542, 0.00000021
trial0008999, MIX, 2097.5, 18, 116.53, 8.17, 0.00004370, 0.00000020, ZIC, 42.5, 2, 21.25, 0.50, 0.00000601, 0.00000022
trial0009000, MIX, 2173.5, 18, 120.75, 7.61, 0.00004036, 0.00000019, ZIC, 122.5, 2, 61.25, 2.50, 0.00000526, 0.00000017
