trial0001885, MIX, 528.0, 4, 132.00, 9.25, 0.00005805, 0.00000017, ZIC, 755.5, 16, 47.22, 1.00, 0.00000515, 0.00000017
trial0001886, MIX, 470.0, 4, 117.50, 8.25, 0.00005630, 0.00000018, ZIC, 275.5, 16, 17.22, 0.50, 0.00000527, 0.00000018
trial0001887, MIX, 575.0, 4, 143.75, 7.75, 0.00005681, 0.00000017, ZIC, 779.5, 16, 48.72, 1.19, 0.00000532, 0.00000018
trial0001888, MIX, 263.0, 4, 65.75, 5.00, 0.00005716, 0.00000020, ZIC, 869.25, 16, 54.33, 1.25, 0.00000526, 0.00000018
trial0001889, MIX, 558.5, 4, 139.62, 7.25, 0.00005882, 0.00000018, ZIC, 834.0, 16, 52.12, 1.31, 0.00000530, 0.00000018
trial0001890, MIX, 405.0, 4, 101.25, 7.00, 0.00006369, 0.00000037, ZIC, 881.5, 16, 55.09, 1.25, 0.00000538, 0.00000018
trial0001891, MIX, 413.0, 4, 103.25, 7.25, 0.00005536, 0.00000018, ZIC, 673.0, 16, 42.06, 0.94, 0.00000518, 0.00000018
trial0001892, MIX, 510.0, 4, 127.50, 7.75, 0.00005884, 0.00000018, ZIC, 558.5, 16, 34.91, 0.94, 0.00000538, 0.00000018
trial0001893, MIX, 687.0, 4, 171.75, 7.75, 0.00005672, 0.00000018, ZIC, 917.5, 16, 57.34, 1.44, 0.00000542, 0.00000019
trial0001894, MIX, 613.5, 4, 153.38, 6.50, 0.00005696, 0.00000019, ZIC, 884.5, 16, 55.28, 1.44, 0.00000520, 0.00000018
trial0001895, MIX, 488.0, 4, 122.00, 7.00, 0.00005305, 0.00000018, ZIC, 699.0, 16, 43.69, 1.19, 0.00000530, 0.00000018
trial0001896, MIX, 413.25, 4, 103.31, 6.00, 0.00005931, 0.00000021, ZIC, 639.0, 16, 39.94, 0.81, 0.00000536, 0.00000018
trial0001897, MIX, 806.0, 4, 201.50, 8.25, 0.00005983, 0.00000019, ZIC, 665.5, 16, 41.59, 1.06, 0.00000539, 0.00000018
trial0001898, MIX, 460.0, 4, 115.00, 7.75, 0.00005656, 0.00000017, ZIC, 693.5, 16, 43.34, 1.06, 0.00000525, 0.00000018
trial0001899, MIX, 347.0, 4, 86.75, 5.25, 0.00005515, 0.00000017, ZIC, 709.0, 16, 44.31, 1.19, 0.00000516, 0.00000017
trial0001900, MIX, 527.5, 4, 131.88, 7.75, 0.00005786, 0.00000018, ZIC, 760.0, 16, 47.50, 1.00, 0.00000532, 0.00000018
trial0001901, MIX, 255.0, 4, 63.75, 5.50, 0.00006128, 0.00000019, ZIC, 455.0, 16, 28.44, 1.06, 0.00000547, 0.00000018
trial0001902, MIX, 357.5, 4, 89.38, 6.75, 0.00006162, 0.00000020, ZIC, 471.5, 16, 29.47, 1.00, 0.00000533, 0.00000018
trial0001903, MIX, 274.5, 4, 68.62, 6.50, 0.00005807, 0.00000019, ZIC, 594.5, 16, 37.16, 1.06, 0.00000550, 0.00000019
trial0001904, MIX, 567.0, 4, 141.75, 8.00, 0.00005797, 0.00000019, ZIC, 409.0, 16, 25.56, 0.81, 0.00000533, 0.00000019
trial0001905, MIX, 342.0, 4, 85.50, 7.75, 0.00005642, 0.00000019, ZIC, 473.5, 16, 29.59, 1.12, 0.00000505, 0.00000018
trial0001906, MIX, 284.0, 4, 71.00, 7.50, 0.00005754, 0.00000017, ZIC, 429.0, 16, 26.81, 0.88, 0.00000529, 0.00000017
trial0001907, MIX, 367.5, 4, 91.88, 7.25, 0.00005534, 0.00000018, ZIC, 219.5, 16, 13.72, 0.62, 0.00000532, 0.00000018
trial0001908, MIX, 371.5, 4, 92.88, 5.75, 0.00005954, 0.00000020, ZIC, 613.5, 16, 38.34, 1.00, 0.00000537, 0.00000018
trial0001909, MIX, 350.0, 4, 87.50, 6.25, 0.00006035, 0.00000020, ZIC, 742.0, 16, 46.38, 1.44, 0.00000529, 0.00000020
trial0001910, MIX, 564.5, 4, 141.12, 8.25, 0.00006134, 0.00000019, ZIC, 511.0, 16, 31.94, 0.94, 0.00000535, 0.00000018
trial0001911, MIX, 654.0, 4, 163.50, 9.00, 0.00006125, 0.00000019, ZIC, 492.5, 16, 30.78, 1.00, 0.00000542, 0.00000019
trial0001912, MIX, 560.5, 4, 140.12, 8.50, 0.00006552, 0.00000021, ZIC, 431.0, 16, 26.94, 0.94, 0.00000555, 0.00000020
trial0001913, MIX, 370.0, 4, 92.50, 7.00, 0.00006881, 0.00000020, ZIC, 436.0, 16, 27.25, 0.88, 0.00000530, 0.00000018
trial0001914, MIX, 447.5, 4, 111.88, 7.00, 0.00006417, 0.00000020, ZIC, 344.0, 16, 21.50, 0.88, 0.00000544, 0.00000017
trial0001915, MIX, 307.5, 4, 76.88, 7.25, 0.00005929, 0.00000019, ZIC, 530.0, 16, 33.12, 1.12, 0.00000529, 0.00000019
trial0001916, MIX, 526.5, 4, 131.62, 7.00, 0.00005772, 0.00000017, ZIC, 547.5, 16, 34.22, 1.12, 0.00000530, 0.00000019
trial0001917, MIX, 391.0, 4, 97.75, 7.25, 0.00005923, 0.00000019, ZIC, 559.0, 16, 34.94, 1.12, 0.00000514, 0.00000018
trial0001918, MIX, 551.75, 4, 137.94, 8.50, 0.00005769, 0.00000020, ZIC, 313.0, 16, 19.56, 0.56, 0.00000537, 0.00000017
trial0001919, MIX, 333.5, 4, 83.38, 6.25, 0.00005610, 0.00000018, ZIC, 440.5, 16, 27.53, 0.69, 0.00000509, 0.00000018
trial0001920, MIX, 548.5, 4, 137.12, 7.75, 0.00005649, 0.00000018, ZIC, 595.5, 16, 37.22, 0.94, 0.00000513, 0.00000019
trial0001921, MIX, 429.0, 4, 107.25, 7.75, 0.00005803, 0.00000018, ZIC, 446.5, 16, 27.91, 0.94, 0.00000528, 0.00000019
trial0001922, MIX, 422.0, 4, 105.50, 7.75, 0.00005821, 0.00000018, ZIC, 628.0, 16, 39.25, 1.31, 0.00000537, 0.00000018
trial0001923, MIX, 533.0, 4, 133.25, 7.00, 0.00005931, 0.00000023, ZIC, 406.0, 16, 25.38, 0.81, 0.00000529, 0.00000019
trial0001924, MIX, 384.0, 4, 96.00, 7.25, 0.00006111, 0.00000019, ZIC, 646.75, 16, 40.42, 1.19, 0.00000543, 0.00000019
trial0001925, MIX, 374.0, 4, 93.50, 6.25, 0.00005788, 0.00000017, ZIC, 385.5, 16, 24.09, 0.81, 0.00000514, 0.00000019
trial0001926, MIX, 454.0, 4, 113.50, 8.00, 0.00005730, 0.00000018, ZIC, 508.0, 16, 31.75, 1.12, 0.00000544, 0.00000018
trial0001927, MIX, 532.5, 4, 133.12, 8.50, 0.00006384, 0.00000022, ZIC, 344.5, 16, 21.53, 0.75, 0.00000502, 0.00000018
trial0001928, MIX, 510.5, 4, 127.62, 8.00, 0.00005854, 0.00000019, ZIC, 928.5, 16, 58.03, 1.81, 0.00000542, 0.00000019
trial0001929, MIX, 424.0, 4, 106.00, 7.25, 0.00005958, 0.00000019, ZIC, 561.5, 16, 35.09, 1.06, 0.00000531, 0.00000019
trial0001930, MIX, 305.25, 4, 76.31, 7.25, 0.00005709, 0.00000020, ZIC, 547.5, 16, 34.22, 1.12, 0.00000535, 0.00000018
trial0001931, MIX, 420.0, 4, 105.00, 8.25, 0.00005974, 0.00000020, ZIC, 487.5, 16, 30.47, 0.81, 0.00000532, 0.00000019
trial0001932, MIX, 513.0, 4, 128.25, 6.75, 0.00005992, 0.00000019, ZIC, 419.5, 16, 26.22, 1.06, 0.00000519, 0.00000018
trial0001933, MIX, 481.0, 4, 120.25, 8.25, 0.00006215, 0.00000018, ZIC, 531.0, 16, 33.19, 1.12, 0.00000553, 0.00000019
trial0001934, MIX, 342.5, 4, 85.62, 5.75, 0.00005592, 0.00000019, ZIC, 229.5, 16, 14.34, 0.56, 0.00000527, 0.00000018
trial0001935, MIX, 277.0, 4, 69.25, 6.25, 0.00005771, 0.00000019, ZIC, 559.0, 16, 34.94, 1.00, 0.00000545, 0.00000018
trial0001936, MIX, 612.0, 4, 153.00, 8.25, 0.00005715, 0.00000020, ZIC, 294.0, 16, 18.38, 0.44, 0.00000535, 0.00000018
trial0001937, MIX, 696.5, 4, 174.12, 9.00, 0.00006162, 0.00000019, ZIC, 366.0, 16, 22.88, 0.88, 0.00000534, 0.00000018
trial0001938, MIX, 529.75, 4, 132.44, 8.25, 0.00006184, 0.00000019, ZIC, 288.0, 16, 18.00, 0.81, 0.00000505, 0.00000017
trial0001939, MIX, 530.5, 4, 132.62, 7.75, 0.00005744, 0.00000020, ZIC, 586.5, 16, 36.66, 1.06, 0.00000531, 0.00000019
trial0001940, MIX, 581.0, 4, 145.25, 8.25, 0.00005814, 0.00000018, ZIC, 809.75, 16, 50.61, 1.44, 0.00000542, 0.00000019
trial0001941, MIX, 360.5, 4, 90.12, 7.00, 0.00006024, 0.00000020, ZIC, 471.5, 16, 29.47, 0.94, 0.00000531, 0.00000018
trial0001942, MIX, 312.25, 4, 78.06, 7.50, 0.00006223, 0.00000021, ZIC, 472.0, 16, 29.50, 0.94, 0.00000546, 0.00000019
trial0001943, MIX, 466.25, 4, 116.56, 6.75, 0.00006066, 0.00000020, ZIC, 502.75, 16, 31.42, 1.12, 0.00000521, 0.00000018
trial0001944, MIX, 428.0, 4, 107.00, 7.50, 0.00005934, 0.00000019, ZIC, 496.0, 16, 31.00, 0.88, 0.00000516, 0.00000017
trial0001945, MIX, 526.5, 4, 131.62, 8.75, 0.00006005, 0.00000018, ZIC, 366.5, 16, 22.91, 0.69, 0.00000537, 0.00000018
trial0001946, MIX, 355.5, 4, 88.88, 7.50, 0.00005516, 0.00000019, ZIC, 446.5, 16, 27.91, 0.75, 0.00000520, 0.00000019
trial0001947, MIX, 385.5, 4, 96.38, 7.25, 0.00005991, 0.00000018, ZIC, 508.0, 16, 31.75, 0.94, 0.00000559, 0.00000018
trial0001948, MIX, 530.0, 4, 132.50, 7.25, 0.00005766, 0.00000019, ZIC, 390.0, 16, 24.38, 0.94, 0.00000530, 0.00000018
trial0001949, MIX, 429.5, 4, 107.38, 6.50, 0.00005746, 0.00000019, ZIC, 380.0, 16, 23.75, 0.62, 0.00000521, 0.00000020
trial0001950, MIX, 466.0, 4, 116.50, 7.25, 0.00005940, 0.00000019, ZIC, 636.0, 16, 39.75, 1.00, 0.00000565, 0.00000018
trial0001951, MIX, 536.0, 4, 134.00, 9.25, 0.00005722, 0.00000018, ZIC, 711.0, 16, 44.44, 1.31, 0.00000554, 0.00000019
trial0001952, MIX, 299.5, 4, 74.88, 6.75, 0.00011195, 0.00000018, ZIC, 510.5, 16, 31.91, 1.19, 0.00000500, 0.00000018
trial0001953, MIX, 486.0, 4, 121.50, 9.75, 0.00006515, 0.00000020, ZIC, 866.5, 16, 54.16, 1.44, 0.00000530, 0.00000019
trial0001954, MIX, 350.5, 4, 87.62, 8.25, 0.00005920, 0.00000019, ZIC, 340.0, 16, 21.25, 0.56, 0.00000518, 0.00000018
trial0001955, MIX, 504.5, 4, 126.12, 8.00, 0.00005905, 0.00000018, ZIC, 377.5, 16, 23.59, 0.88, 0.00000528, 0.00000018
trial0001956, MIX, 341.5, 4, 85.38, 7.00, 0.00005706, 0.00000019, ZIC, 541.0, 16, 33.81, 1.19, 0.00000531, 0.00000018
trial0001957, MIX, 449.0, 4, 112.25, 8.25, 0.00006242, 0.00000018, ZIC, 567.5, 16, 35.47, 1.19, 0.00000522, 0.00000018
trial0001958, MIX, 563.5, 4, 140.88, 7.25, 0.00005655, 0.00000017, ZIC, 649.5, 16, 40.59, 1.31, 0.00000526, 0.00000018
trial0001959, MIX, 547.5, 4, 136.88, 7.25, 0.00005679, 0.00000018, ZIC, 351.0, 16, 21.94, 0.56, 0.00000521, 0.00000018
trial0001960, MIX, 543.0, 4, 135.75, 7.75, 0.00006130, 0.00000018, ZIC, 445.5, 16, 27.84, 0.94, 0.00000583, 0.00000018
trial0001961, MIX, 447.5, 4, 111.88, 7.00, 0.00006044, 0.00000017, ZIC, 717.5, 16, 44.84, 1.31, 0.00000544, 0.00000018
trial0001962, MIX, 409.0, 4, 102.25, 8.50, 0.00005957, 0.00000019, ZIC, 523.5, 16, 32.72, 0.94, 0.00000539, 0.00000019
trial0001963, MIX, 291.0, 4, 72.75, 7.25, 0.00005788, 0.00000017, ZIC, 364.0, 16, 22.75, 0.88, 0.00000504, 0.00000019
trial0001964, MIX, 290.75, 4, 72.69, 7.25, 0.00005768, 0.00000017, ZIC, 268.25, 16, 16.77, 0.75, 0.00000521, 0.00000018
trial0001965, MIX, 419.5, 4, 104.88, 7.25, 0.00006324, 0.00000019, ZIC, 466.5, 16, 29.16, 0.88, 0.00000536, 0.00000019
trial0001966, MIX, 591.0, 4, 147.75, 8.50, 0.00006092, 0.00000020, ZIC, 411.5, 16, 25.72, 0.75, 0.00000518, 0.00000019
trial0001967, MIX, 495.5, 4, 123.88, 7.00, 0.00005843, 0.00000019, ZIC, 356.5, 16, 22.28, 0.75, 0.00000526, 0.00000018
trial0001968, MIX, 263.5, 4, 65.88, 6.00, 0.00005602, 0.00000019, ZIC, 570.0, 16, 35.62, 1.12, 0.00000519, 0.00000018
trial0001969, MIX, 418.5, 4, 104.62, 7.00, 0.00005592, 0.00000019, ZIC, 770.0, 16, 48.12, 1.50, 0.00000538, 0.00000018
trial0001970, MIX, 428.0, 4, 107.00, 7.75, 0.00005908, 0.00000019, ZIC, 532.5, 16, 33.28, 0.94, 0.00000533, 0.00000018
trial0001971, MIX, 469.5, 4, 117.38, 7.50, 0.00006130, 0.00000019, ZIC, 683.5, 16, 42.72, 1.25, 0.00000540, 0.00000018
trial0001972, MIX, 436.5, 4, 109.12, 6.50, 0.00006348, 0.00000020, ZIC, 400.0, 16, 25.00, 0.94, 0.00000539, 0.00000018
trial0001973, MIX, 283.75, 4, 70.94, 7.00, 0.00006672, 0.00000019, ZIC, 417.5, 16, 26.09, 0.69, 0.00000532, 0.00000020
trial0001974, MIX, 516.0, 4, 129.00, 7.75, 0.00005600, 0.00000019, ZIC, 373.5, 16, 23.34, 0.94, 0.00000529, 0.00000018
trial0001975, MIX, 388.0, 4, 97.00, 8.25, 0.00005860, 0.00000019, ZIC, 520.5, 16, 32.53, 1.12, 0.00000513, 0.00000018
trial0001976, MIX, 451.75, 4, 112.94, 7.50, 0.00005652, 0.00000018, ZIC, 377.5, 16, 23.59, 0.81, 0.00000516, 0.00000018
trial0001977, MIX, 394.0, 4, 98.50, 6.25, 0.00005667, 0.00000017, ZIC, 645.0, 16, 40.31, 1.12, 0.00000523, 0.00000019
trial0001978, MIX, 451.5, 4, 112.88, 7.50, 0.00005947, 0.00000018, ZIC, 495.0, 16, 30.94, 0.88, 0.00000519, 0.00000019
trial0001979, MIX, 384.75, 4, 96.19, 6.50, 0.00005952, 0.00000019, ZIC, 571.5, 16, 35.72, 0.88, 0.00000547, 0.00000018
trial0001980, MIX, 349.0, 4, 87.25, 7.00, 0.00005485, 0.00000017, ZIC, 673.0, 16, 42.06, 1.12, 0.00000526, 0.00000018
trial0001981, MIX, 678.25, 4, 169.56, 8.75, 0.00005801, 0.00000019, ZIC, 655.5, 16, 40.97, 1.06, 0.00000530, 0.00000018
trial0001982, MIX, 356.0, 4, 89.00, 7.00, 0.00005767, 0.00000019, ZIC, 360.25, 16, 22.52, 0.75, 0.00000536, 0.00000019
trial0001983, MIX, 475.25, 4, 118.81, 8.50, 0.00005550, 0.00000021, ZIC, 529.0, 16, 33.06, 1.00, 0.00000531, 0.00000018
trial0001984, MIX, 380.5, 4, 95.12, 7.25, 0.00005490, 0.00000017, ZIC, 483.0, 16, 30.19, 0.69, 0.00000511, 0.00000019
trial0001985, MIX, 413.5, 4, 103.38, 7.00, 0.00005896, 0.00000020, ZIC, 538.5, 16, 33.66, 0.94, 0.00000551, 0.00000020
trial0001986, MIX, 397.0, 4, 99.25, 6.75, 0.00005579, 0.00000017, ZIC, 549.75, 16, 34.36, 1.31, 0.00000536, 0.00000018
trial0001987, MIX, 456.0, 4, 114.00, 7.00, 0.00005969, 0.00000020, ZIC, 490.5, 16, 30.66, 1.00, 0.00000536, 0.00000018
trial0001988, MIX, 368.0, 4, 92.00, 7.50, 0.00006129, 0.00000019, ZIC, 671.75, 16, 41.98, 1.19, 0.00000543, 0.00000018
trial0001989, MIX, 409.0, 4, 102.25, 8.00, 0.00006253, 0.00000018, ZIC, 647.0, 16, 40.44, 1.12, 0.00000522, 0.00000018
trial0001990, MIX, 323.0, 4, 80.75, 6.25, 0.00005484, 0.00000017, ZIC, 588.0, 16, 36.75, 1.06, 0.00000545, 0.00000019
trial0001991, MIX, 568.0, 4, 142.00, 8.50, 0.00005937, 0.00000021, ZIC, 425.5, 16, 26.59, 0.69, 0.00000525, 0.00000019
trial0001992, MIX, 382.5, 4, 95.62, 6.50, 0.00005985, 0.00000020, ZIC, 211.0, 16, 13.19, 0.50, 0.00000501, 0.00000018
trial0001993, MIX, 429.5, 4, 107.38, 7.75, 0.00006083, 0.00000020, ZIC, 395.0, 16, 24.69, 0.75, 0.00000517, 0.00000018
trial0001994, MIX, 342.0, 4, 85.50, 6.75, 0.00006200, 0.00000019, ZIC, 541.5, 16, 33.84, 0.94, 0.00000523, 0.00000019
trial0001995, MIX, 484.0, 4, 121.00, 6.25, 0.00005967, 0.00000020, ZIC, 549.5, 16, 34.34, 1.12, 0.00000534, 0.00000019
trial0001996, MIX, 328.0, 4, 82.00, 7.50, 0.00005676, 0.00000020, ZIC, 532.0, 16, 33.25, 1.06, 0.00000509, 0.00000018
trial0001997, MIX, 544.75, 4, 136.19, 8.75, 0.00006111, 0.00000019, ZIC, 204.0, 16, 12.75, 0.56, 0.00000540, 0.00000018
trial0001998, MIX, 285.0, 4, 71.25, 6.50, 0.00005923, 0.00000019, ZIC, 630.5, 16, 39.41, 1.00, 0.00000544, 0.00000018
trial0001999, MIX, 509.5, 4, 127.38, 7.00, 0.00005759, 0.00000017, ZIC, 314.5, 16, 19.66, 0.75, 0.00000528, 0.00000019
trial0002000, MIX, 279.0, 4, 69.75, 5.75, 0.00006102, 0.00000019, ZIC, 261.0, 16, 16.31, 0.44, 0.00000540, 0.00000018
