trial0007876, MIX, 873.5, 16, 54.59, 8.25, 0.00005104, 0.00000019, ZIC, 57.5, 4, 14.38, 0.75, 0.00000672, 0.00000020
trial0007877, MIX, 829.5, 16, 51.84, 8.62, 0.00004985, 0.00000020, ZIC, 21.5, 4, 5.38, 0.25, 0.00000638, 0.00000019
trial0007878, MIX, 1067.5, 16, 66.72, 9.06, 0.00005074, 0.00000018, ZIC, 44.5, 4, 11.12, 0.75, 0.00000650, 0.00000019
trial0007879, MIX, 769.0, 16, 48.06, 8.56, 0.00004820, 0.00000019, ZIC, 22.5, 4, 5.62, 0.50, 0.00000639, 0.00000019
trial0007880, MIX, 934.0, 16, 58.38, 8.88, 0.00005135, 0.00000019, ZIC, 16.0, 4, 4.00, 0.75, 0.00000658, 0.00000020
trial0007881, MIX, 745.5, 16, 46.59, 9.12, 0.00004966, 0.00000019, ZIC, 24.5, 4, 6.12, 0.50, 0.00000625, 0.00000018
trial0007882, MIX, 964.75, 16, 60.30, 8.38, 0.00005197, 0.00000019, ZIC, 19.0, 4, 4.75, 0.50, 0.00000618, 0.00000018
trial0007883, MIX, 955.75, 16, 59.73, 8.94, 0.00004864, 0.00000019, ZIC, 69.0, 4, 17.25, 1.00, 0.00000638, 0.00000019
trial0007884, MIX, 796.5, 16, 49.78, 8.50, 0.00005013, 0.00000018, ZIC, 20.5, 4, 5.12, 0.50, 0.00000614, 0.00000019
trial0007885, MIX, 741.25, 16, 46.33, 7.75, 0.00004881, 0.00000019, ZIC, 55.0, 4, 13.75, 0.75, 0.00000650, 0.00000020
trial0007886, MIX, 792.0, 16, 49.50, 8.38, 0.00004971, 0.00000019, ZIC, 41.5, 4, 10.38, 0.50, 0.00000629, 0.00000019
trial0007887, MIX, 680.5, 16, 42.53, 7.25, 0.00005103, 0.00000019, ZIC, 23.0, 4, 5.75, 0.75, 0.00000606, 0.00000017
trial0007888, MIX, 870.25, 16, 54.39, 8.25, 0.00004866, 0.00000018, ZIC, 3.0, 4, 0.75, 0.25, 0.00000627, 0.00000020
trial0007889, MIX, 742.0, 16, 46.38, 7.75, 0.00004999, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000021
trial0007890, MIX, 852.25, 16, 53.27, 8.25, 0.00005172, 0.00000019, ZIC, 68.5, 4, 17.12, 1.25, 0.00000628, 0.00000026
trial0007891, MIX, 801.5, 16, 50.09, 8.50, 0.00004944, 0.00000018, ZIC, 39.0, 4, 9.75, 1.00, 0.00000645, 0.00000021
trial0007892, MIX, 770.0, 16, 48.12, 7.56, 0.00005048, 0.00000020, ZIC, 53.5, 4, 13.38, 0.75, 0.00000695, 0.00000019
trial0007893, MIX, 804.5, 16, 50.28, 8.81, 0.00005242, 0.00000016, ZIC, 4.5, 4, 1.12, 0.25, 0.00000614, 0.00000023
trial0007894, MIX, 873.5, 16, 54.59, 8.81, 0.00004954, 0.00000019, ZIC, 24.0, 4, 6.00, 0.50, 0.00000641, 0.00000020
trial0007895, MIX, 912.5, 16, 57.03, 8.56, 0.00005061, 0.00000018, ZIC, 41.0, 4, 10.25, 0.50, 0.00000650, 0.00000019
trial0007896, MIX, 800.0, 16, 50.00, 8.19, 0.00005106, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000744, 0.00000020
trial0007897, MIX, 1038.5, 16, 64.91, 9.00, 0.00005298, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000019
trial0007898, MIX, 1115.0, 16, 69.69, 10.25, 0.00005264, 0.00000019, ZIC, 68.0, 4, 17.00, 1.00, 0.00000607, 0.00000018
trial0007899, MIX, 903.0, 16, 56.44, 8.56, 0.00004830, 0.00000020, ZIC, 36.5, 4, 9.12, 0.75, 0.00000613, 0.00000019
trial0007900, MIX, 828.0, 16, 51.75, 7.62, 0.00005102, 0.00000020, ZIC, 44.5, 4, 11.12, 1.25, 0.00000684, 0.00000025
trial0007901, MIX, 513.0, 16, 32.06, 7.69, 0.00004764, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000019
trial0007902, MIX, 487.5, 16, 30.47, 8.62, 0.00005064, 0.00000019, ZIC, 11.5, 4, 2.88, 0.25, 0.00000613, 0.00000018
trial0007903, MIX, 541.0, 16, 33.81, 7.50, 0.00005037, 0.00000020, ZIC, 27.5, 4, 6.88, 0.75, 0.00000638, 0.00000019
trial0007904, MIX, 473.25, 16, 29.58, 7.50, 0.00004979, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000636, 0.00000020
trial0007905, MIX, 569.25, 16, 35.58, 8.06, 0.00005030, 0.00000019, ZIC, 42.0, 4, 10.50, 1.00, 0.00000648, 0.00000020
trial0007906, MIX, 537.25, 16, 33.58, 8.62, 0.00005348, 0.00000019, ZIC, 61.5, 4, 15.38, 1.00, 0.00000653, 0.00000018
trial0007907, MIX, 549.0, 16, 34.31, 7.75, 0.00005130, 0.00000019, ZIC, 6.0, 4, 1.50, 0.25, 0.00000636, 0.00000019
trial0007908, MIX, 630.25, 16, 39.39, 9.31, 0.00005294, 0.00000020, ZIC, 7.5, 4, 1.88, 0.25, 0.00000633, 0.00000019
trial0007909, MIX, 588.5, 16, 36.78, 7.88, 0.00005320, 0.00000020, ZIC, 5.5, 4, 1.38, 0.25, 0.00000639, 0.00000021
trial0007910, MIX, 597.75, 16, 37.36, 8.06, 0.00005070, 0.00000020, ZIC, 60.25, 4, 15.06, 1.00, 0.00000688, 0.00000018
trial0007911, MIX, 585.0, 16, 36.56, 8.75, 0.00004945, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000018
trial0007912, MIX, 716.0, 16, 44.75, 9.94, 0.00005206, 0.00000019, ZIC, 15.0, 4, 3.75, 0.50, 0.00000611, 0.00000019
trial0007913, MIX, 475.5, 16, 29.72, 8.06, 0.00004936, 0.00000018, ZIC, 27.0, 4, 6.75, 0.75, 0.00000633, 0.00000020
trial0007914, MIX, 561.5, 16, 35.09, 8.25, 0.00005319, 0.00000019, ZIC, 8.5, 4, 2.12, 0.50, 0.00000636, 0.00000020
trial0007915, MIX, 580.5, 16, 36.28, 8.25, 0.00004891, 0.00000018, ZIC, 17.0, 4, 4.25, 0.25, 0.00000663, 0.00000020
trial0007916, MIX, 585.0, 16, 36.56, 8.31, 0.00004764, 0.00000018, ZIC, 18.0, 4, 4.50, 0.50, 0.00000629, 0.00000019
trial0007917, MIX, 580.5, 16, 36.28, 8.94, 0.00005020, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000618, 0.00000020
trial0007918, MIX, 503.5, 16, 31.47, 7.69, 0.00004716, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000019
trial0007919, MIX, 598.0, 16, 37.38, 8.31, 0.00004983, 0.00000019, ZIC, 45.5, 4, 11.38, 0.75, 0.00000611, 0.00000019
trial0007920, MIX, 525.5, 16, 32.84, 8.62, 0.00004960, 0.00000019, ZIC, 32.5, 4, 8.12, 0.75, 0.00000696, 0.00000020
trial0007921, MIX, 673.5, 16, 42.09, 8.69, 0.00005157, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000621, 0.00000019
trial0007922, MIX, 479.5, 16, 29.97, 8.69, 0.00005132, 0.00000020, ZIC, 8.0, 4, 2.00, 0.25, 0.00000584, 0.00000019
trial0007923, MIX, 587.75, 16, 36.73, 8.56, 0.00005146, 0.00000019, ZIC, 20.0, 4, 5.00, 0.50, 0.00000680, 0.00000020
trial0007924, MIX, 519.0, 16, 32.44, 8.31, 0.00005180, 0.00000019, ZIC, 22.0, 4, 5.50, 0.50, 0.00000637, 0.00000019
trial0007925, MIX, 486.0, 16, 30.38, 8.38, 0.00004959, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000020
trial0007926, MIX, 578.75, 16, 36.17, 8.81, 0.00005008, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000019
trial0007927, MIX, 511.0, 16, 31.94, 7.81, 0.00004937, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000610, 0.00000019
trial0007928, MIX, 640.5, 16, 40.03, 8.31, 0.00005055, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000019
trial0007929, MIX, 536.0, 16, 33.50, 8.38, 0.00005135, 0.00000020, ZIC, 2.5, 4, 0.62, 0.25, 0.00000659, 0.00000020
trial0007930, MIX, 658.5, 16, 41.16, 8.69, 0.00005090, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000039
trial0007931, MIX, 565.5, 16, 35.34, 9.19, 0.00004973, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000018
trial0007932, MIX, 565.25, 16, 35.33, 7.94, 0.00004870, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000020
trial0007933, MIX, 651.0, 16, 40.69, 8.88, 0.00005109, 0.00000020, ZIC, 19.0, 4, 4.75, 0.50, 0.00000654, 0.00000020
trial0007934, MIX, 545.5, 16, 34.09, 9.44, 0.00005204, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000616, 0.00000020
trial0007935, MIX, 502.5, 16, 31.41, 8.25, 0.00005038, 0.00000020, ZIC, 13.5, 4, 3.38, 0.25, 0.00000646, 0.00000021
trial0007936, MIX, 427.75, 16, 26.73, 8.69, 0.00004879, 0.00000018, ZIC, 22.5, 4, 5.62, 0.50, 0.00000611, 0.00000018
trial0007937, MIX, 585.0, 16, 36.56, 8.81, 0.00005078, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000019
trial0007938, MIX, 770.5, 16, 48.16, 9.88, 0.00004997, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000018
trial0007939, MIX, 631.0, 16, 39.44, 8.88, 0.00004845, 0.00000019, ZIC, 31.0, 4, 7.75, 0.75, 0.00000666, 0.00000018
trial0007940, MIX, 443.25, 16, 27.70, 8.12, 0.00004781, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000017
trial0007941, MIX, 658.25, 16, 41.14, 8.81, 0.00005056, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000710, 0.00000021
trial0007942, MIX, 638.5, 16, 39.91, 8.75, 0.00005258, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000019
trial0007943, MIX, 565.0, 16, 35.31, 8.19, 0.00005134, 0.00000020, ZIC, 23.5, 4, 5.88, 0.75, 0.00000655, 0.00000021
trial0007944, MIX, 437.5, 16, 27.34, 6.69, 0.00004829, 0.00000018, ZIC, 44.5, 4, 11.12, 1.00, 0.00000616, 0.00000021
trial0007945, MIX, 678.5, 16, 42.41, 8.19, 0.00004995, 0.00000018, ZIC, 20.0, 4, 5.00, 0.25, 0.00000628, 0.00000018
trial0007946, MIX, 488.0, 16, 30.50, 7.88, 0.00004763, 0.00000019, ZIC, 33.5, 4, 8.38, 0.75, 0.00000627, 0.00000020
trial0007947, MIX, 468.0, 16, 29.25, 7.31, 0.00004803, 0.00000019, ZIC, 16.5, 4, 4.12, 0.50, 0.00000585, 0.00000016
trial0007948, MIX, 588.75, 16, 36.80, 8.44, 0.00004931, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000020
trial0007949, MIX, 520.0, 16, 32.50, 8.00, 0.00005037, 0.00000019, ZIC, 12.5, 4, 3.12, 0.25, 0.00000590, 0.00000018
trial0007950, MIX, 591.25, 16, 36.95, 8.94, 0.00005019, 0.00000019, ZIC, 23.25, 4, 5.81, 0.75, 0.00000633, 0.00000019
trial0007951, MIX, 690.0, 16, 43.12, 9.00, 0.00004970, 0.00000021, ZIC, 13.0, 4, 3.25, 0.25, 0.00000630, 0.00000018
trial0007952, MIX, 632.5, 16, 39.53, 9.19, 0.00005432, 0.00000020, ZIC, 4.0, 4, 1.00, 0.25, 0.00000654, 0.00000023
trial0007953, MIX, 569.0, 16, 35.56, 8.25, 0.00005381, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000021
trial0007954, MIX, 643.25, 16, 40.20, 9.31, 0.00005051, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000019
trial0007955, MIX, 453.0, 16, 28.31, 7.44, 0.00005310, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000020
trial0007956, MIX, 487.5, 16, 30.47, 7.94, 0.00005125, 0.00000019, ZIC, 22.0, 4, 5.50, 0.25, 0.00000632, 0.00000019
trial0007957, MIX, 588.0, 16, 36.75, 8.62, 0.00004977, 0.00000019, ZIC, 10.5, 4, 2.62, 0.25, 0.00000629, 0.00000020
trial0007958, MIX, 616.0, 16, 38.50, 9.19, 0.00004803, 0.00000019, ZIC, 9.5, 4, 2.38, 0.25, 0.00000652, 0.00000018
trial0007959, MIX, 549.5, 16, 34.34, 8.25, 0.00004974, 0.00000019, ZIC, 12.5, 4, 3.12, 0.50, 0.00000593, 0.00000018
trial0007960, MIX, 584.0, 16, 36.50, 8.44, 0.00005161, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000024
trial0007961, MIX, 601.0, 16, 37.56, 8.81, 0.00005113, 0.00000020, ZIC, 6.0, 4, 1.50, 0.25, 0.00000647, 0.00000020
trial0007962, MIX, 446.5, 16, 27.91, 7.38, 0.00005163, 0.00000019, ZIC, 33.75, 4, 8.44, 0.75, 0.00000686, 0.00000020
trial0007963, MIX, 542.5, 16, 33.91, 8.25, 0.00005242, 0.00000020, ZIC, 16.0, 4, 4.00, 1.00, 0.00000648, 0.00000020
trial0007964, MIX, 620.0, 16, 38.75, 8.88, 0.00004920, 0.00000018, ZIC, 14.0, 4, 3.50, 0.50, 0.00000622, 0.00000019
trial0007965, MIX, 555.25, 16, 34.70, 8.12, 0.00005007, 0.00000020, ZIC, 18.5, 4, 4.62, 0.50, 0.00000622, 0.00000019
trial0007966, MIX, 585.75, 16, 36.61, 8.38, 0.00004977, 0.00000019, ZIC, 36.0, 4, 9.00, 0.50, 0.00000597, 0.00000019
trial0007967, MIX, 585.5, 16, 36.59, 9.12, 0.00005508, 0.00000020, ZIC, 45.0, 4, 11.25, 1.00, 0.00000637, 0.00000019
trial0007968, MIX, 439.75, 16, 27.48, 7.56, 0.00005181, 0.00000019, ZIC, 3.0, 4, 0.75, 0.25, 0.00000604, 0.00000020
trial0007969, MIX, 544.5, 16, 34.03, 8.62, 0.00005041, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000018
trial0007970, MIX, 640.0, 16, 40.00, 9.12, 0.00005074, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000017
trial0007971, MIX, 605.5, 16, 37.84, 9.00, 0.00004843, 0.00000018, ZIC, 3.0, 4, 0.75, 0.25, 0.00000621, 0.00000018
trial0007972, MIX, 557.5, 16, 34.84, 8.69, 0.00005091, 0.00000019, ZIC, 22.0, 4, 5.50, 1.00, 0.00000624, 0.00000019
trial0007973, MIX, 508.0, 16, 31.75, 7.88, 0.00004785, 0.00000018, ZIC, 30.0, 4, 7.50, 0.75, 0.00000612, 0.00000018
trial0007974, MIX, 594.5, 16, 37.16, 8.25, 0.00005046, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000019
trial0007975, MIX, 462.25, 16, 28.89, 7.62, 0.00005047, 0.00000019, ZIC, 6.0, 4, 1.50, 0.25, 0.00000662, 0.00000021
trial0007976, MIX, 575.25, 16, 35.95, 7.88, 0.00004867, 0.00000018, ZIC, 21.5, 4, 5.38, 0.25, 0.00000604, 0.00000019
trial0007977, MIX, 616.75, 16, 38.55, 8.69, 0.00005014, 0.00000018, ZIC, 22.5, 4, 5.62, 0.75, 0.00000670, 0.00000020
trial0007978, MIX, 622.5, 16, 38.91, 8.69, 0.00005024, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000020
trial0007979, MIX, 428.5, 16, 26.78, 7.94, 0.00005083, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000017
trial0007980, MIX, 648.5, 16, 40.53, 8.31, 0.00006507, 0.00000018, ZIC, 20.5, 4, 5.12, 0.50, 0.00000619, 0.00000021
trial0007981, MIX, 653.0, 16, 40.81, 8.06, 0.00005009, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000616, 0.00000019
trial0007982, MIX, 658.0, 16, 41.12, 8.75, 0.00005149, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000018
trial0007983, MIX, 471.5, 16, 29.47, 7.81, 0.00005099, 0.00000019, ZIC, 0.0, 4, 0.00, 0.25, 0.00000658, 0.00000019
trial0007984, MIX, 535.5, 16, 33.47, 7.62, 0.00004809, 0.00000017, ZIC, 12.5, 4, 3.12, 0.25, 0.00000610, 0.00000018
trial0007985, MIX, 677.75, 16, 42.36, 9.06, 0.00004954, 0.00000019, ZIC, 32.75, 4, 8.19, 0.75, 0.00000655, 0.00000020
trial0007986, MIX, 801.0, 16, 50.06, 9.44, 0.00005009, 0.00000019, ZIC, 7.0, 4, 1.75, 0.50, 0.00000636, 0.00000019
trial0007987, MIX, 606.5, 16, 37.91, 7.81, 0.00004908, 0.00000019, ZIC, 1.0, 4, 0.25, 0.25, 0.00000648, 0.00000020
trial0007988, MIX, 629.5, 16, 39.34, 8.38, 0.00005169, 0.00000019, ZIC, 35.0, 4, 8.75, 0.75, 0.00000610, 0.00000023
trial0007989, MIX, 651.25, 16, 40.70, 8.56, 0.00005120, 0.00000019, ZIC, 2.5, 4, 0.62, 0.25, 0.00000594, 0.00000018
trial0007990, MIX, 580.5, 16, 36.28, 7.88, 0.00005148, 0.00000020, ZIC, 12.5, 4, 3.12, 0.25, 0.00000695, 0.00000019
trial0007991, MIX, 591.0, 16, 36.94, 9.12, 0.00005281, 0.00000020, ZIC, 6.5, 4, 1.62, 0.25, 0.00000674, 0.00000021
trial0007992, MIX, 709.75, 16, 44.36, 9.31, 0.00005133, 0.00000019, ZIC, 1.5, 4, 0.38, 0.25, 0.00000602, 0.00000019
trial0007993, MIX, 678.0, 16, 42.38, 9.00, 0.00004981, 0.00000020, ZIC, 24.5, 4, 6.12, 0.50, 0.00000601, 0.00000020
trial0007994, MIX, 484.5, 16, 30.28, 8.06, 0.00005032, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000018
trial0007995, MIX, 644.0, 16, 40.25, 8.69, 0.00005022, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000671, 0.00000021
trial0007996, MIX, 593.5, 16, 37.09, 8.62, 0.00005097, 0.00000018, ZIC, 17.0, 4, 4.25, 0.25, 0.00000599, 0.00000018
trial0007997, MIX, 478.5, 16, 29.91, 7.62, 0.00005226, 0.00000020, ZIC, 42.0, 4, 10.50, 0.75, 0.00000637, 0.00000018
trial0007998, MIX, 609.0, 16, 38.06, 9.38, 0.00005061, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000018
trial0007999, MIX, 620.25, 16, 38.77, 9.38, 0.00005081, 0.00000020, ZIC, 27.5, 4, 6.88, 0.75, 0.00000698, 0.00000020
trial0008000, MIX, 641.5, 16, 40.09, 8.19, 0.00004816, 0.00000020, ZIC, 10.0, 4, 2.50, 0.25, 0.00000631, 0.00000017
