trial0006879, MIX, 1562.0, 14, 111.57, 8.93, 0.00004909, 0.00000018, ZIC, 257.0, 6, 42.83, 1.33, 0.00000587, 0.00000019
trial0006880, MIX, 1584.0, 14, 113.14, 8.64, 0.00004750, 0.00000018, ZIC, 222.5, 6, 37.08, 1.50, 0.00000588, 0.00000017
trial0006881, MIX, 1243.0, 14, 88.79, 7.64, 0.00004862, 0.00000018, ZIC, 176.5, 6, 29.42, 1.00, 0.00000580, 0.00000018
trial0006882, MIX, 1327.5, 14, 94.82, 8.64, 0.00004879, 0.00000018, ZIC, 126.0, 6, 21.00, 0.83, 0.00000605, 0.00000020
trial0006883, MIX, 1505.0, 14, 107.50, 8.36, 0.00004565, 0.00000017, ZIC, 222.5, 6, 37.08, 1.17, 0.00000602, 0.00000019
trial0006884, MIX, 1349.0, 14, 96.36, 8.14, 0.00005044, 0.00000019, ZIC, 200.5, 6, 33.42, 1.00, 0.00000549, 0.00000019
trial0006885, MIX, 1375.5, 14, 98.25, 7.57, 0.00004930, 0.00000018, ZIC, 91.0, 6, 15.17, 0.50, 0.00000586, 0.00000017
trial0006886, MIX, 1574.0, 14, 112.43, 8.43, 0.00004805, 0.00000018, ZIC, 167.5, 6, 27.92, 0.67, 0.00000562, 0.00000017
trial0006887, MIX, 1411.75, 14, 100.84, 8.50, 0.00004879, 0.00000018, ZIC, 195.75, 6, 32.62, 1.50, 0.00000602, 0.00000019
trial0006888, MIX, 1641.5, 14, 117.25, 8.86, 0.00004848, 0.00000018, ZIC, 204.5, 6, 34.08, 1.33, 0.00000545, 0.00000018
trial0006889, MIX, 1544.0, 14, 110.29, 8.43, 0.00004766, 0.00000018, ZIC, 133.0, 6, 22.17, 0.83, 0.00000573, 0.00000017
trial0006890, MIX, 1487.5, 14, 106.25, 8.57, 0.00004749, 0.00000017, ZIC, 56.0, 6, 9.33, 0.33, 0.00000576, 0.00000019
trial0006891, MIX, 1502.5, 14, 107.32, 9.29, 0.00004857, 0.00000018, ZIC, 144.5, 6, 24.08, 1.00, 0.00000577, 0.00000018
trial0006892, MIX, 1113.5, 14, 79.54, 8.00, 0.00004742, 0.00000018, ZIC, 150.5, 6, 25.08, 1.17, 0.00000549, 0.00000017
trial0006893, MIX, 1163.75, 14, 83.12, 7.21, 0.00004795, 0.00000018, ZIC, 43.0, 6, 7.17, 0.50, 0.00000563, 0.00000017
trial0006894, MIX, 1164.0, 14, 83.14, 8.14, 0.00004746, 0.00000018, ZIC, 278.0, 6, 46.33, 1.67, 0.00000578, 0.00000020
trial0006895, MIX, 1407.25, 14, 100.52, 8.29, 0.00004704, 0.00000017, ZIC, 212.0, 6, 35.33, 1.50, 0.00000578, 0.00000017
trial0006896, MIX, 1211.0, 14, 86.50, 8.29, 0.00004715, 0.00000017, ZIC, 65.0, 6, 10.83, 0.50, 0.00000564, 0.00000018
trial0006897, MIX, 1068.25, 14, 76.30, 8.14, 0.00004756, 0.00000017, ZIC, 78.5, 6, 13.08, 0.50, 0.00000566, 0.00000019
trial0006898, MIX, 1434.5, 14, 102.46, 8.00, 0.00004814, 0.00000018, ZIC, 73.5, 6, 12.25, 0.67, 0.00000594, 0.00000019
trial0006899, MIX, 1480.5, 14, 105.75, 8.29, 0.00004686, 0.00000018, ZIC, 98.5, 6, 16.42, 0.50, 0.00000576, 0.00000018
trial0006900, MIX, 1395.0, 14, 99.64, 8.50, 0.00004967, 0.00000018, ZIC, 189.5, 6, 31.58, 1.00, 0.00000620, 0.00000019
trial0006901, MIX, 635.0, 14, 45.36, 8.29, 0.00004823, 0.00000017, ZIC, 46.5, 6, 7.75, 0.67, 0.00000574, 0.00000017
trial0006902, MIX, 862.25, 14, 61.59, 8.43, 0.00004845, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000019
trial0006903, MIX, 756.5, 14, 54.04, 8.71, 0.00004953, 0.00000018, ZIC, 23.0, 6, 3.83, 0.50, 0.00000624, 0.00000018
trial0006904, MIX, 658.25, 14, 47.02, 8.14, 0.00004765, 0.00000019, ZIC, 33.0, 6, 5.50, 0.33, 0.00000576, 0.00000018
trial0006905, MIX, 811.5, 14, 57.96, 8.14, 0.00004989, 0.00000018, ZIC, 99.5, 6, 16.58, 1.17, 0.00000595, 0.00000018
trial0006906, MIX, 723.5, 14, 51.68, 8.50, 0.00004810, 0.00000018, ZIC, 56.5, 6, 9.42, 0.50, 0.00000581, 0.00000019
trial0006907, MIX, 669.5, 14, 47.82, 8.71, 0.00004794, 0.00000017, ZIC, 50.0, 6, 8.33, 0.50, 0.00000581, 0.00000018
trial0006908, MIX, 850.0, 14, 60.71, 8.43, 0.00005000, 0.00000018, ZIC, 63.0, 6, 10.50, 0.83, 0.00000551, 0.00000017
trial0006909, MIX, 834.5, 14, 59.61, 8.71, 0.00004819, 0.00000018, ZIC, 96.5, 6, 16.08, 1.00, 0.00000597, 0.00000019
trial0006910, MIX, 730.25, 14, 52.16, 8.36, 0.00004786, 0.00000017, ZIC, 29.5, 6, 4.92, 0.17, 0.00000576, 0.00000017
trial0006911, MIX, 761.5, 14, 54.39, 8.00, 0.00004951, 0.00000019, ZIC, 7.0, 6, 1.17, 0.17, 0.00000549, 0.00000018
trial0006912, MIX, 889.5, 14, 63.54, 9.43, 0.00005031, 0.00000019, ZIC, 52.5, 6, 8.75, 0.33, 0.00000574, 0.00000017
trial0006913, MIX, 892.5, 14, 63.75, 8.86, 0.00004681, 0.00000018, ZIC, 95.0, 6, 15.83, 1.00, 0.00000593, 0.00000017
trial0006914, MIX, 960.0, 14, 68.57, 8.93, 0.00004747, 0.00000018, ZIC, 93.0, 6, 15.50, 0.83, 0.00000588, 0.00000018
trial0006915, MIX, 760.5, 14, 54.32, 9.00, 0.00004712, 0.00000018, ZIC, 38.0, 6, 6.33, 0.67, 0.00000562, 0.00000017
trial0006916, MIX, 559.0, 14, 39.93, 7.43, 0.00004796, 0.00000018, ZIC, 1.0, 6, 0.17, 0.17, 0.00000563, 0.00000017
trial0006917, MIX, 711.0, 14, 50.79, 8.50, 0.00004641, 0.00000017, ZIC, 83.5, 6, 13.92, 0.83, 0.00000587, 0.00000018
trial0006918, MIX, 720.0, 14, 51.43, 8.00, 0.00004836, 0.00000017, ZIC, 87.5, 6, 14.58, 1.00, 0.00000577, 0.00000018
trial0006919, MIX, 655.0, 14, 46.79, 7.57, 0.00004934, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000017
trial0006920, MIX, 692.5, 14, 49.46, 8.21, 0.00004722, 0.00000017, ZIC, 48.0, 6, 8.00, 0.67, 0.00000564, 0.00000018
trial0006921, MIX, 659.25, 14, 47.09, 7.79, 0.00004936, 0.00000018, ZIC, 61.0, 6, 10.17, 0.67, 0.00000598, 0.00000018
trial0006922, MIX, 687.5, 14, 49.11, 8.50, 0.00004944, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000018
trial0006923, MIX, 752.5, 14, 53.75, 8.57, 0.00004827, 0.00000018, ZIC, 139.0, 6, 23.17, 1.17, 0.00000618, 0.00000019
trial0006924, MIX, 783.0, 14, 55.93, 9.14, 0.00004743, 0.00000017, ZIC, 17.5, 6, 2.92, 0.33, 0.00000534, 0.00000017
trial0006925, MIX, 682.25, 14, 48.73, 8.57, 0.00004876, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000544, 0.00000017
trial0006926, MIX, 614.25, 14, 43.88, 7.86, 0.00004762, 0.00000017, ZIC, 15.5, 6, 2.58, 0.50, 0.00000570, 0.00000017
trial0006927, MIX, 730.25, 14, 52.16, 7.93, 0.00004898, 0.00000018, ZIC, 128.0, 6, 21.33, 1.50, 0.00000568, 0.00000017
trial0006928, MIX, 866.0, 14, 61.86, 9.14, 0.00005107, 0.00000019, ZIC, 22.0, 6, 3.67, 0.33, 0.00000584, 0.00000018
trial0006929, MIX, 858.5, 14, 61.32, 8.21, 0.00004553, 0.00000018, ZIC, 32.0, 6, 5.33, 0.50, 0.00000598, 0.00000019
trial0006930, MIX, 855.0, 14, 61.07, 8.64, 0.00004932, 0.00000018, ZIC, 90.0, 6, 15.00, 0.67, 0.00000569, 0.00000016
trial0006931, MIX, 768.5, 14, 54.89, 8.14, 0.00004874, 0.00000018, ZIC, 54.0, 6, 9.00, 0.83, 0.00000568, 0.00000018
trial0006932, MIX, 765.25, 14, 54.66, 9.07, 0.00004988, 0.00000019, ZIC, 24.5, 6, 4.08, 0.50, 0.00000631, 0.00000019
trial0006933, MIX, 649.0, 14, 46.36, 8.71, 0.00004853, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000017
trial0006934, MIX, 775.0, 14, 55.36, 8.64, 0.00004639, 0.00000017, ZIC, 29.0, 6, 4.83, 0.17, 0.00000587, 0.00000017
trial0006935, MIX, 787.0, 14, 56.21, 8.79, 0.00004881, 0.00000018, ZIC, 42.0, 6, 7.00, 0.50, 0.00000581, 0.00000018
trial0006936, MIX, 845.75, 14, 60.41, 8.64, 0.00004926, 0.00000018, ZIC, 40.0, 6, 6.67, 0.33, 0.00000561, 0.00000018
trial0006937, MIX, 872.5, 14, 62.32, 8.36, 0.00004973, 0.00000017, ZIC, 57.5, 6, 9.58, 0.67, 0.00000587, 0.00000017
trial0006938, MIX, 630.75, 14, 45.05, 8.36, 0.00004854, 0.00000017, ZIC, 16.5, 6, 2.75, 0.33, 0.00000604, 0.00000019
trial0006939, MIX, 676.5, 14, 48.32, 8.43, 0.00004866, 0.00000018, ZIC, 40.5, 6, 6.75, 0.33, 0.00000559, 0.00000019
trial0006940, MIX, 755.0, 14, 53.93, 8.57, 0.00004944, 0.00000017, ZIC, 36.5, 6, 6.08, 0.50, 0.00000568, 0.00000018
trial0006941, MIX, 802.5, 14, 57.32, 8.07, 0.00005038, 0.00000018, ZIC, 34.5, 6, 5.75, 0.50, 0.00000597, 0.00000019
trial0006942, MIX, 776.0, 14, 55.43, 8.36, 0.00004848, 0.00000018, ZIC, 38.0, 6, 6.33, 0.33, 0.00000609, 0.00000018
trial0006943, MIX, 838.0, 14, 59.86, 8.21, 0.00004627, 0.00000017, ZIC, 18.0, 6, 3.00, 0.33, 0.00000579, 0.00000017
trial0006944, MIX, 576.75, 14, 41.20, 8.07, 0.00004768, 0.00000018, ZIC, 89.5, 6, 14.92, 1.17, 0.00000612, 0.00000019
trial0006945, MIX, 743.5, 14, 53.11, 8.43, 0.00004961, 0.00000018, ZIC, 61.5, 6, 10.25, 0.67, 0.00000596, 0.00000017
trial0006946, MIX, 654.0, 14, 46.71, 7.43, 0.00004755, 0.00000019, ZIC, 11.0, 6, 1.83, 0.17, 0.00000567, 0.00000018
trial0006947, MIX, 753.0, 14, 53.79, 8.79, 0.00004855, 0.00000018, ZIC, 72.0, 6, 12.00, 0.83, 0.00000599, 0.00000019
trial0006948, MIX, 605.5, 14, 43.25, 7.86, 0.00004635, 0.00000019, ZIC, 93.5, 6, 15.58, 0.67, 0.00000587, 0.00000018
trial0006949, MIX, 428.0, 14, 30.57, 6.21, 0.00006347, 0.00000018, ZIC, 51.0, 6, 8.50, 0.33, 0.00000610, 0.00000018
trial0006950, MIX, 873.5, 14, 62.39, 8.64, 0.00004848, 0.00000017, ZIC, 69.0, 6, 11.50, 1.00, 0.00000555, 0.00000018
trial0006951, MIX, 904.0, 14, 64.57, 8.57, 0.00004967, 0.00000018, ZIC, 70.0, 6, 11.67, 0.67, 0.00000565, 0.00000018
trial0006952, MIX, 805.0, 14, 57.50, 8.50, 0.00004848, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000565, 0.00000019
trial0006953, MIX, 616.25, 14, 44.02, 7.57, 0.00004905, 0.00000018, ZIC, 70.0, 6, 11.67, 0.50, 0.00000591, 0.00000018
trial0006954, MIX, 962.5, 14, 68.75, 7.93, 0.00004660, 0.00000017, ZIC, 37.5, 6, 6.25, 0.33, 0.00000590, 0.00000018
trial0006955, MIX, 758.5, 14, 54.18, 8.50, 0.00004664, 0.00000017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000018
trial0006956, MIX, 703.5, 14, 50.25, 8.93, 0.00004913, 0.00000018, ZIC, 40.5, 6, 6.75, 0.33, 0.00000607, 0.00000018
trial0006957, MIX, 771.0, 14, 55.07, 8.64, 0.00004826, 0.00000018, ZIC, 118.5, 6, 19.75, 1.17, 0.00000570, 0.00000018
trial0006958, MIX, 667.0, 14, 47.64, 7.57, 0.00004563, 0.00000017, ZIC, 17.5, 6, 2.92, 0.33, 0.00000560, 0.00000019
trial0006959, MIX, 728.75, 14, 52.05, 7.57, 0.00004911, 0.00000019, ZIC, 41.0, 6, 6.83, 0.50, 0.00000611, 0.00000018
trial0006960, MIX, 736.5, 14, 52.61, 8.43, 0.00004779, 0.00000018, ZIC, 59.0, 6, 9.83, 0.67, 0.00000556, 0.00000018
trial0006961, MIX, 761.0, 14, 54.36, 7.43, 0.00004649, 0.00000018, ZIC, 2.5, 6, 0.42, 0.17, 0.00000557, 0.00000017
trial0006962, MIX, 668.0, 14, 47.71, 8.21, 0.00004732, 0.00000018, ZIC, 27.5, 6, 4.58, 0.50, 0.00000583, 0.00000017
trial0006963, MIX, 676.0, 14, 48.29, 8.21, 0.00004807, 0.00000019, ZIC, 40.5, 6, 6.75, 0.50, 0.00000595, 0.00000019
trial0006964, MIX, 767.0, 14, 54.79, 8.21, 0.00004958, 0.00000018, ZIC, 54.5, 6, 9.08, 0.67, 0.00000540, 0.00000016
trial0006965, MIX, 781.0, 14, 55.79, 8.71, 0.00004697, 0.00000018, ZIC, 63.5, 6, 10.58, 1.00, 0.00000581, 0.00000018
trial0006966, MIX, 748.5, 14, 53.46, 8.21, 0.00005054, 0.00000017, ZIC, 53.0, 6, 8.83, 0.50, 0.00000578, 0.00000018
trial0006967, MIX, 720.5, 14, 51.46, 8.50, 0.00004716, 0.00000018, ZIC, 70.5, 6, 11.75, 1.00, 0.00000572, 0.00000018
trial0006968, MIX, 782.75, 14, 55.91, 8.36, 0.00004716, 0.00000018, ZIC, 79.25, 6, 13.21, 0.83, 0.00000616, 0.00000018
trial0006969, MIX, 667.0, 14, 47.64, 8.36, 0.00004946, 0.00000019, ZIC, 68.5, 6, 11.42, 0.67, 0.00000599, 0.00000018
trial0006970, MIX, 794.0, 14, 56.71, 8.07, 0.00004899, 0.00000018, ZIC, 85.5, 6, 14.25, 1.00, 0.00000564, 0.00000018
trial0006971, MIX, 765.75, 14, 54.70, 7.79, 0.00004986, 0.00000018, ZIC, 47.5, 6, 7.92, 1.00, 0.00000624, 0.00000019
trial0006972, MIX, 670.75, 14, 47.91, 7.64, 0.00004885, 0.00000018, ZIC, 53.0, 6, 8.83, 0.33, 0.00000546, 0.00000017
trial0006973, MIX, 726.0, 14, 51.86, 8.86, 0.00004870, 0.00000018, ZIC, 15.0, 6, 2.50, 0.33, 0.00000563, 0.00000017
trial0006974, MIX, 664.5, 14, 47.46, 7.86, 0.00004934, 0.00000018, ZIC, 63.5, 6, 10.58, 1.17, 0.00000581, 0.00000018
trial0006975, MIX, 876.5, 14, 62.61, 8.21, 0.00004766, 0.00000017, ZIC, 40.0, 6, 6.67, 0.17, 0.00000548, 0.00000017
trial0006976, MIX, 794.5, 14, 56.75, 8.57, 0.00004883, 0.00000017, ZIC, 34.0, 6, 5.67, 0.33, 0.00000560, 0.00000018
trial0006977, MIX, 854.0, 14, 61.00, 8.64, 0.00004620, 0.00000017, ZIC, 41.0, 6, 6.83, 0.50, 0.00000589, 0.00000018
trial0006978, MIX, 685.5, 14, 48.96, 8.64, 0.00005032, 0.00000019, ZIC, 83.5, 6, 13.92, 1.00, 0.00000584, 0.00000019
trial0006979, MIX, 698.0, 14, 49.86, 8.36, 0.00004778, 0.00000018, ZIC, 49.5, 6, 8.25, 0.83, 0.00000616, 0.00000020
trial0006980, MIX, 639.5, 14, 45.68, 7.86, 0.00004505, 0.00000016, ZIC, 41.0, 6, 6.83, 0.50, 0.00000584, 0.00000019
trial0006981, MIX, 735.5, 14, 52.54, 7.86, 0.00004813, 0.00000017, ZIC, 63.5, 6, 10.58, 0.83, 0.00000559, 0.00000018
trial0006982, MIX, 694.5, 14, 49.61, 7.93, 0.00004664, 0.00000018, ZIC, 53.75, 6, 8.96, 0.50, 0.00000545, 0.00000018
trial0006983, MIX, 754.0, 14, 53.86, 8.07, 0.00004857, 0.00000018, ZIC, 37.5, 6, 6.25, 0.67, 0.00000574, 0.00000018
trial0006984, MIX, 642.0, 14, 45.86, 7.57, 0.00004849, 0.00000018, ZIC, 102.5, 6, 17.08, 1.33, 0.00000579, 0.00000018
trial0006985, MIX, 822.0, 14, 58.71, 8.50, 0.00004658, 0.00000018, ZIC, 61.5, 6, 10.25, 0.67, 0.00000576, 0.00000019
trial0006986, MIX, 718.5, 14, 51.32, 8.43, 0.00004742, 0.00000018, ZIC, 29.0, 6, 4.83, 0.67, 0.00000637, 0.00000019
trial0006987, MIX, 783.25, 14, 55.95, 8.36, 0.00004789, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000556, 0.00000018
trial0006988, MIX, 619.5, 14, 44.25, 8.71, 0.00004838, 0.00000018, ZIC, 24.0, 6, 4.00, 0.33, 0.00000585, 0.00000017
trial0006989, MIX, 751.5, 14, 53.68, 8.86, 0.00004906, 0.00000018, ZIC, 28.5, 6, 4.75, 0.33, 0.00000595, 0.00000017
trial0006990, MIX, 649.5, 14, 46.39, 7.79, 0.00004796, 0.00000018, ZIC, 88.5, 6, 14.75, 0.83, 0.00000558, 0.00000017
trial0006991, MIX, 748.25, 14, 53.45, 8.00, 0.00004797, 0.00000018, ZIC, 96.75, 6, 16.12, 0.83, 0.00000565, 0.00000017
trial0006992, MIX, 824.5, 14, 58.89, 8.86, 0.00004873, 0.00000018, ZIC, 100.0, 6, 16.67, 0.83, 0.00000570, 0.00000017
trial0006993, MIX, 693.5, 14, 49.54, 7.43, 0.00004619, 0.00000018, ZIC, 70.0, 6, 11.67, 0.50, 0.00000569, 0.00000017
trial0006994, MIX, 622.5, 14, 44.46, 6.86, 0.00004661, 0.00000018, ZIC, 26.0, 6, 4.33, 0.50, 0.00000587, 0.00000019
trial0006995, MIX, 792.5, 14, 56.61, 8.57, 0.00004911, 0.00000018, ZIC, 37.5, 6, 6.25, 0.50, 0.00000589, 0.00000018
trial0006996, MIX, 711.0, 14, 50.79, 8.36, 0.00004605, 0.00000017, ZIC, 38.0, 6, 6.33, 0.50, 0.00000600, 0.00000019
trial0006997, MIX, 640.0, 14, 45.71, 7.79, 0.00004938, 0.00000018, ZIC, 58.0, 6, 9.67, 0.83, 0.00000581, 0.00000018
trial0006998, MIX, 692.5, 14, 49.46, 8.57, 0.00004878, 0.00000018, ZIC, 51.5, 6, 8.58, 0.50, 0.00000606, 0.00000019
trial0006999, MIX, 893.0, 14, 63.79, 8.50, 0.00004921, 0.00000018, ZIC, 98.5, 6, 16.42, 0.83, 0.00000551, 0.00000017
trial0007000, MIX, 874.5, 14, 62.46, 8.21, 0.00004684, 0.00000017, ZIC, 31.5, 6, 5.25, 0.33, 0.00000581, 0.00000018
