trial0005877, MIX, 1165.5, 12, 97.12, 8.67, 0.00004865, 0.00000018, ZIC, 297.0, 8, 37.12, 1.50, 0.00000572, 0.00000019
trial0005878, MIX, 1166.0, 12, 97.17, 8.17, 0.00004911, 0.00000018, ZIC, 152.0, 8, 19.00, 0.75, 0.00000578, 0.00000019
trial0005879, MIX, 1023.5, 12, 85.29, 7.75, 0.00005092, 0.00000018, ZIC, 246.5, 8, 30.81, 1.12, 0.00000578, 0.00000018
trial0005880, MIX, 1087.5, 12, 90.62, 7.33, 0.00005271, 0.00000019, ZIC, 79.0, 8, 9.88, 0.50, 0.00000553, 0.00000019
trial0005881, MIX, 1079.5, 12, 89.96, 7.92, 0.00004971, 0.00000018, ZIC, 132.0, 8, 16.50, 0.62, 0.00000576, 0.00000018
trial0005882, MIX, 1068.0, 12, 89.00, 8.08, 0.00005048, 0.00000019, ZIC, 81.0, 8, 10.12, 0.62, 0.00000577, 0.00000021
trial0005883, MIX, 1270.0, 12, 105.83, 8.75, 0.00004845, 0.00000019, ZIC, 173.0, 8, 21.62, 0.62, 0.00000554, 0.00000018
trial0005884, MIX, 880.5, 12, 73.38, 8.00, 0.00005023, 0.00000019, ZIC, 158.5, 8, 19.81, 0.75, 0.00000564, 0.00000019
trial0005885, MIX, 1096.0, 12, 91.33, 8.92, 0.00004925, 0.00000019, ZIC, 160.5, 8, 20.06, 0.88, 0.00000595, 0.00000020
trial0005886, MIX, 837.5, 12, 69.79, 7.67, 0.00004767, 0.00000018, ZIC, 181.0, 8, 22.62, 0.75, 0.00000537, 0.00000018
trial0005887, MIX, 1121.5, 12, 93.46, 7.08, 0.00004986, 0.00000018, ZIC, 122.0, 8, 15.25, 0.62, 0.00000550, 0.00000018
trial0005888, MIX, 1029.0, 12, 85.75, 9.50, 0.00005093, 0.00000019, ZIC, 318.0, 8, 39.75, 1.00, 0.00000588, 0.00000019
trial0005889, MIX, 1008.0, 12, 84.00, 7.92, 0.00005010, 0.00000019, ZIC, 209.5, 8, 26.19, 1.12, 0.00000578, 0.00000017
trial0005890, MIX, 1194.5, 12, 99.54, 8.58, 0.00004689, 0.00000019, ZIC, 261.0, 8, 32.62, 1.12, 0.00000559, 0.00000018
trial0005891, MIX, 814.0, 12, 67.83, 7.42, 0.00005018, 0.00000018, ZIC, 161.0, 8, 20.12, 0.62, 0.00000546, 0.00000020
trial0005892, MIX, 1218.5, 12, 101.54, 8.42, 0.00005159, 0.00000020, ZIC, 173.5, 8, 21.69, 1.00, 0.00000592, 0.00000019
trial0005893, MIX, 1149.0, 12, 95.75, 8.08, 0.00004912, 0.00000018, ZIC, 145.0, 8, 18.12, 0.75, 0.00000539, 0.00000019
trial0005894, MIX, 1020.5, 12, 85.04, 8.08, 0.00005205, 0.00000019, ZIC, 130.0, 8, 16.25, 0.75, 0.00000560, 0.00000020
trial0005895, MIX, 1063.5, 12, 88.62, 8.83, 0.00005031, 0.00000019, ZIC, 133.0, 8, 16.62, 0.88, 0.00000558, 0.00000019
trial0005896, MIX, 930.5, 12, 77.54, 8.17, 0.00004985, 0.00000019, ZIC, 222.5, 8, 27.81, 1.00, 0.00000547, 0.00000018
trial0005897, MIX, 1121.5, 12, 93.46, 8.83, 0.00005102, 0.00000019, ZIC, 287.5, 8, 35.94, 1.25, 0.00000559, 0.00000019
trial0005898, MIX, 1014.0, 12, 84.50, 7.08, 0.00005072, 0.00000019, ZIC, 66.5, 8, 8.31, 0.25, 0.00000565, 0.00000020
trial0005899, MIX, 1097.25, 12, 91.44, 8.33, 0.00004997, 0.00000018, ZIC, 240.0, 8, 30.00, 1.00, 0.00000573, 0.00000018
trial0005900, MIX, 992.0, 12, 82.67, 7.92, 0.00005040, 0.00000022, ZIC, 78.5, 8, 9.81, 0.25, 0.00000544, 0.00000017
trial0005901, MIX, 1303.0, 12, 108.58, 8.25, 0.00004702, 0.00000018, ZIC, 161.5, 8, 20.19, 0.75, 0.00000577, 0.00000019
trial0005902, MIX, 1270.75, 12, 105.90, 8.17, 0.00004955, 0.00000018, ZIC, 212.5, 8, 26.56, 0.75, 0.00000576, 0.00000018
trial0005903, MIX, 1218.0, 12, 101.50, 8.83, 0.00005201, 0.00000019, ZIC, 78.0, 8, 9.75, 0.38, 0.00000555, 0.00000019
trial0005904, MIX, 1200.0, 12, 100.00, 8.92, 0.00005189, 0.00000019, ZIC, 254.5, 8, 31.81, 0.88, 0.00000590, 0.00000018
trial0005905, MIX, 1503.75, 12, 125.31, 8.83, 0.00005088, 0.00000019, ZIC, 222.5, 8, 27.81, 1.25, 0.00000572, 0.00000017
trial0005906, MIX, 1014.5, 12, 84.54, 6.67, 0.00005030, 0.00000018, ZIC, 202.0, 8, 25.25, 0.75, 0.00000590, 0.00000021
trial0005907, MIX, 1229.75, 12, 102.48, 8.83, 0.00005124, 0.00000019, ZIC, 168.5, 8, 21.06, 0.88, 0.00000562, 0.00000018
trial0005908, MIX, 1280.75, 12, 106.73, 7.58, 0.00004987, 0.00000018, ZIC, 254.5, 8, 31.81, 1.12, 0.00000548, 0.00000019
trial0005909, MIX, 1250.5, 12, 104.21, 8.00, 0.00005082, 0.00000018, ZIC, 204.5, 8, 25.56, 1.12, 0.00000555, 0.00000019
trial0005910, MIX, 1106.5, 12, 92.21, 7.83, 0.00005039, 0.00000019, ZIC, 358.5, 8, 44.81, 1.88, 0.00000591, 0.00000019
trial0005911, MIX, 942.5, 12, 78.54, 7.75, 0.00005085, 0.00000020, ZIC, 135.5, 8, 16.94, 0.62, 0.00000618, 0.00000020
trial0005912, MIX, 1268.5, 12, 105.71, 7.50, 0.00004855, 0.00000018, ZIC, 81.0, 8, 10.12, 0.75, 0.00000562, 0.00000018
trial0005913, MIX, 1326.5, 12, 110.54, 10.00, 0.00005314, 0.00000019, ZIC, 84.0, 8, 10.50, 0.50, 0.00000554, 0.00000020
trial0005914, MIX, 832.0, 12, 69.33, 7.58, 0.00005201, 0.00000019, ZIC, 113.0, 8, 14.12, 0.50, 0.00000559, 0.00000020
trial0005915, MIX, 1234.0, 12, 102.83, 8.83, 0.00004877, 0.00000018, ZIC, 74.5, 8, 9.31, 0.38, 0.00000542, 0.00000017
trial0005916, MIX, 951.25, 12, 79.27, 7.17, 0.00005010, 0.00000019, ZIC, 115.5, 8, 14.44, 0.50, 0.00000603, 0.00000020
trial0005917, MIX, 1154.0, 12, 96.17, 7.58, 0.00004796, 0.00000017, ZIC, 237.5, 8, 29.69, 1.00, 0.00000545, 0.00000019
trial0005918, MIX, 1020.75, 12, 85.06, 6.83, 0.00004978, 0.00000019, ZIC, 240.0, 8, 30.00, 1.00, 0.00000935, 0.00000018
trial0005919, MIX, 1136.5, 12, 94.71, 8.25, 0.00004751, 0.00000017, ZIC, 266.0, 8, 33.25, 1.00, 0.00000551, 0.00000018
trial0005920, MIX, 1097.0, 12, 91.42, 7.75, 0.00005010, 0.00000019, ZIC, 321.5, 8, 40.19, 1.25, 0.00000545, 0.00000018
trial0005921, MIX, 977.0, 12, 81.42, 7.83, 0.00004967, 0.00000018, ZIC, 162.5, 8, 20.31, 0.88, 0.00000554, 0.00000019
trial0005922, MIX, 1261.25, 12, 105.10, 8.67, 0.00005191, 0.00000020, ZIC, 262.25, 8, 32.78, 1.38, 0.00000592, 0.00000019
trial0005923, MIX, 972.0, 12, 81.00, 7.83, 0.00005180, 0.00000019, ZIC, 234.0, 8, 29.25, 0.88, 0.00000576, 0.00000019
trial0005924, MIX, 1695.0, 12, 141.25, 8.92, 0.00005024, 0.00000019, ZIC, 237.5, 8, 29.69, 0.88, 0.00000581, 0.00000018
trial0005925, MIX, 1137.25, 12, 94.77, 8.00, 0.00004921, 0.00000019, ZIC, 75.0, 8, 9.38, 0.50, 0.00000547, 0.00000017
trial0005926, MIX, 951.5, 12, 79.29, 7.08, 0.00004955, 0.00000018, ZIC, 242.5, 8, 30.31, 1.00, 0.00000588, 0.00000019
trial0005927, MIX, 1070.5, 12, 89.21, 7.50, 0.00005166, 0.00000019, ZIC, 278.25, 8, 34.78, 1.12, 0.00000591, 0.00000020
trial0005928, MIX, 1083.0, 12, 90.25, 6.83, 0.00005339, 0.00000020, ZIC, 150.0, 8, 18.75, 0.62, 0.00000587, 0.00000019
trial0005929, MIX, 1101.0, 12, 91.75, 7.92, 0.00005132, 0.00000019, ZIC, 224.0, 8, 28.00, 1.00, 0.00000580, 0.00000019
trial0005930, MIX, 1301.75, 12, 108.48, 8.58, 0.00005022, 0.00000019, ZIC, 208.0, 8, 26.00, 1.00, 0.00000569, 0.00000018
trial0005931, MIX, 1065.0, 12, 88.75, 7.17, 0.00005132, 0.00000019, ZIC, 162.5, 8, 20.31, 0.88, 0.00000555, 0.00000019
trial0005932, MIX, 1186.5, 12, 98.88, 7.83, 0.00004701, 0.00000018, ZIC, 204.0, 8, 25.50, 0.88, 0.00000567, 0.00000020
trial0005933, MIX, 1324.5, 12, 110.38, 9.08, 0.00005245, 0.00000020, ZIC, 320.0, 8, 40.00, 1.25, 0.00000560, 0.00000019
trial0005934, MIX, 1079.5, 12, 89.96, 8.08, 0.00005083, 0.00000019, ZIC, 149.5, 8, 18.69, 0.50, 0.00000593, 0.00000020
trial0005935, MIX, 1192.5, 12, 99.38, 8.50, 0.00005181, 0.00000021, ZIC, 169.5, 8, 21.19, 1.00, 0.00000598, 0.00000019
trial0005936, MIX, 1237.5, 12, 103.12, 8.42, 0.00005175, 0.00000018, ZIC, 179.0, 8, 22.38, 0.62, 0.00000568, 0.00000018
trial0005937, MIX, 1311.5, 12, 109.29, 8.25, 0.00005017, 0.00000018, ZIC, 178.0, 8, 22.25, 0.88, 0.00000553, 0.00000017
trial0005938, MIX, 1220.5, 12, 101.71, 8.00, 0.00005229, 0.00000019, ZIC, 125.5, 8, 15.69, 0.62, 0.00000575, 0.00000019
trial0005939, MIX, 1566.5, 12, 130.54, 8.25, 0.00005125, 0.00000019, ZIC, 212.5, 8, 26.56, 1.25, 0.00000556, 0.00000019
trial0005940, MIX, 1032.0, 12, 86.00, 7.08, 0.00005018, 0.00000019, ZIC, 141.0, 8, 17.62, 0.50, 0.00000578, 0.00000018
trial0005941, MIX, 1129.5, 12, 94.12, 8.08, 0.00005087, 0.00000019, ZIC, 226.5, 8, 28.31, 1.38, 0.00000534, 0.00000017
trial0005942, MIX, 918.0, 12, 76.50, 7.08, 0.00004908, 0.00000019, ZIC, 183.5, 8, 22.94, 0.88, 0.00000626, 0.00000018
trial0005943, MIX, 1206.5, 12, 100.54, 8.83, 0.00004851, 0.00000018, ZIC, 113.0, 8, 14.12, 0.62, 0.00000544, 0.00000018
trial0005944, MIX, 1024.25, 12, 85.35, 7.67, 0.00005134, 0.00000020, ZIC, 247.0, 8, 30.88, 1.38, 0.00000587, 0.00000019
trial0005945, MIX, 1343.75, 12, 111.98, 7.50, 0.00004962, 0.00000018, ZIC, 181.5, 8, 22.69, 0.88, 0.00000583, 0.00000017
trial0005946, MIX, 1265.0, 12, 105.42, 8.08, 0.00004864, 0.00000019, ZIC, 329.0, 8, 41.12, 1.62, 0.00000551, 0.00000019
trial0005947, MIX, 1235.25, 12, 102.94, 8.17, 0.00004991, 0.00000018, ZIC, 252.0, 8, 31.50, 1.12, 0.00000588, 0.00000020
trial0005948, MIX, 1219.5, 12, 101.62, 8.25, 0.00004952, 0.00000018, ZIC, 151.5, 8, 18.94, 1.00, 0.00000586, 0.00000018
trial0005949, MIX, 1008.5, 12, 84.04, 6.92, 0.00004793, 0.00000017, ZIC, 92.0, 8, 11.50, 0.38, 0.00000588, 0.00000018
trial0005950, MIX, 1245.5, 12, 103.79, 8.33, 0.00005160, 0.00000019, ZIC, 296.0, 8, 37.00, 1.25, 0.00000577, 0.00000018
trial0005951, MIX, 1349.0, 12, 112.42, 8.42, 0.00005189, 0.00000017, ZIC, 164.0, 8, 20.50, 0.75, 0.00000580, 0.00000020
trial0005952, MIX, 1129.0, 12, 94.08, 7.00, 0.00004986, 0.00000018, ZIC, 173.0, 8, 21.62, 0.62, 0.00000597, 0.00000018
trial0005953, MIX, 1115.75, 12, 92.98, 7.67, 0.00005172, 0.00000019, ZIC, 144.0, 8, 18.00, 0.62, 0.00000604, 0.00000019
trial0005954, MIX, 1141.0, 12, 95.08, 8.08, 0.00004943, 0.00000017, ZIC, 158.0, 8, 19.75, 0.88, 0.00000614, 0.00000019
trial0005955, MIX, 1171.5, 12, 97.62, 8.25, 0.00005109, 0.00000018, ZIC, 184.0, 8, 23.00, 1.00, 0.00000572, 0.00000019
trial0005956, MIX, 1174.0, 12, 97.83, 8.50, 0.00004952, 0.00000018, ZIC, 73.5, 8, 9.19, 0.50, 0.00000605, 0.00000018
trial0005957, MIX, 925.0, 12, 77.08, 7.08, 0.00004988, 0.00000018, ZIC, 129.0, 8, 16.12, 0.62, 0.00000610, 0.00000019
trial0005958, MIX, 1447.5, 12, 120.62, 8.42, 0.00004960, 0.00000020, ZIC, 82.5, 8, 10.31, 0.25, 0.00000595, 0.00000018
trial0005959, MIX, 1382.0, 12, 115.17, 9.00, 0.00005229, 0.00000020, ZIC, 175.5, 8, 21.94, 0.62, 0.00000562, 0.00000021
trial0005960, MIX, 990.5, 12, 82.54, 7.33, 0.00004910, 0.00000018, ZIC, 130.0, 8, 16.25, 0.62, 0.00000555, 0.00000018
trial0005961, MIX, 1192.25, 12, 99.35, 8.75, 0.00005132, 0.00000019, ZIC, 185.0, 8, 23.12, 1.00, 0.00000589, 0.00000019
trial0005962, MIX, 1166.0, 12, 97.17, 7.75, 0.00004922, 0.00000019, ZIC, 175.0, 8, 21.88, 0.88, 0.00000570, 0.00000017
trial0005963, MIX, 1090.0, 12, 90.83, 8.42, 0.00005054, 0.00000020, ZIC, 278.0, 8, 34.75, 0.88, 0.00000624, 0.00000020
trial0005964, MIX, 929.5, 12, 77.46, 7.42, 0.00004889, 0.00000019, ZIC, 238.0, 8, 29.75, 1.00, 0.00000569, 0.00000020
trial0005965, MIX, 1323.5, 12, 110.29, 8.50, 0.00005148, 0.00000019, ZIC, 203.0, 8, 25.38, 1.00, 0.00000562, 0.00000019
trial0005966, MIX, 1554.75, 12, 129.56, 9.25, 0.00005315, 0.00000020, ZIC, 194.5, 8, 24.31, 0.75, 0.00000591, 0.00000018
trial0005967, MIX, 1225.5, 12, 102.12, 8.42, 0.00005330, 0.00000019, ZIC, 122.5, 8, 15.31, 0.38, 0.00000562, 0.00000019
trial0005968, MIX, 1287.25, 12, 107.27, 8.25, 0.00005074, 0.00000018, ZIC, 186.5, 8, 23.31, 1.00, 0.00000570, 0.00000018
trial0005969, MIX, 1204.5, 12, 100.38, 7.58, 0.00005226, 0.00000020, ZIC, 283.5, 8, 35.44, 1.12, 0.00000577, 0.00000018
trial0005970, MIX, 993.0, 12, 82.75, 7.83, 0.00005096, 0.00000018, ZIC, 182.5, 8, 22.81, 0.62, 0.00000553, 0.00000018
trial0005971, MIX, 1178.5, 12, 98.21, 8.50, 0.00005042, 0.00000020, ZIC, 237.0, 8, 29.62, 1.00, 0.00000576, 0.00000018
trial0005972, MIX, 863.0, 12, 71.92, 7.17, 0.00005114, 0.00000018, ZIC, 133.5, 8, 16.69, 0.75, 0.00000595, 0.00000019
trial0005973, MIX, 1139.5, 12, 94.96, 8.67, 0.00005178, 0.00000018, ZIC, 278.75, 8, 34.84, 1.12, 0.00000539, 0.00000019
trial0005974, MIX, 1044.0, 12, 87.00, 8.08, 0.00005177, 0.00000018, ZIC, 155.0, 8, 19.38, 0.88, 0.00000606, 0.00000019
trial0005975, MIX, 1123.5, 12, 93.62, 7.17, 0.00004905, 0.00000018, ZIC, 170.0, 8, 21.25, 0.75, 0.00000600, 0.00000017
trial0005976, MIX, 1050.5, 12, 87.54, 7.67, 0.00005171, 0.00000019, ZIC, 241.5, 8, 30.19, 1.12, 0.00000606, 0.00000019
trial0005977, MIX, 1098.0, 12, 91.50, 8.83, 0.00005041, 0.00000019, ZIC, 360.0, 8, 45.00, 1.75, 0.00000606, 0.00000019
trial0005978, MIX, 1050.75, 12, 87.56, 8.08, 0.00005058, 0.00000019, ZIC, 187.0, 8, 23.38, 0.88, 0.00000581, 0.00000018
trial0005979, MIX, 1300.25, 12, 108.35, 7.92, 0.00004981, 0.00000019, ZIC, 154.5, 8, 19.31, 0.50, 0.00000585, 0.00000018
trial0005980, MIX, 1112.75, 12, 92.73, 8.42, 0.00005075, 0.00000018, ZIC, 214.25, 8, 26.78, 1.00, 0.00000592, 0.00000020
trial0005981, MIX, 1306.5, 12, 108.88, 8.42, 0.00004955, 0.00000018, ZIC, 178.0, 8, 22.25, 0.75, 0.00000571, 0.00000018
trial0005982, MIX, 1576.75, 12, 131.40, 8.83, 0.00005116, 0.00000020, ZIC, 194.5, 8, 24.31, 1.00, 0.00000601, 0.00000020
trial0005983, MIX, 1042.0, 12, 86.83, 7.83, 0.00005024, 0.00000018, ZIC, 272.0, 8, 34.00, 0.75, 0.00000569, 0.00000018
trial0005984, MIX, 1015.25, 12, 84.60, 7.17, 0.00005138, 0.00000019, ZIC, 259.5, 8, 32.44, 1.12, 0.00000579, 0.00000019
trial0005985, MIX, 1064.5, 12, 88.71, 8.08, 0.00004881, 0.00000018, ZIC, 267.5, 8, 33.44, 1.62, 0.00000566, 0.00000019
trial0005986, MIX, 1358.5, 12, 113.21, 8.08, 0.00004737, 0.00000018, ZIC, 211.0, 8, 26.38, 1.12, 0.00000583, 0.00000018
trial0005987, MIX, 1539.5, 12, 128.29, 8.83, 0.00004801, 0.00000018, ZIC, 169.5, 8, 21.19, 0.88, 0.00000589, 0.00000017
trial0005988, MIX, 1194.25, 12, 99.52, 8.75, 0.00005021, 0.00000019, ZIC, 328.5, 8, 41.06, 1.62, 0.00000564, 0.00000018
trial0005989, MIX, 1123.25, 12, 93.60, 7.67, 0.00005343, 0.00000018, ZIC, 70.0, 8, 8.75, 0.38, 0.00000588, 0.00000018
trial0005990, MIX, 1063.75, 12, 88.65, 7.58, 0.00004936, 0.00000021, ZIC, 202.0, 8, 25.25, 1.12, 0.00000549, 0.00000018
trial0005991, MIX, 973.75, 12, 81.15, 7.75, 0.00005228, 0.00000020, ZIC, 191.0, 8, 23.88, 1.00, 0.00000576, 0.00000020
trial0005992, MIX, 899.5, 12, 74.96, 6.67, 0.00005164, 0.00000019, ZIC, 249.0, 8, 31.12, 1.12, 0.00000584, 0.00000020
trial0005993, MIX, 955.0, 12, 79.58, 7.33, 0.00005143, 0.00000018, ZIC, 107.5, 8, 13.44, 0.62, 0.00000645, 0.00000019
trial0005994, MIX, 1197.5, 12, 99.79, 8.33, 0.00004746, 0.00000018, ZIC, 271.5, 8, 33.94, 1.25, 0.00000559, 0.00000019
trial0005995, MIX, 1041.5, 12, 86.79, 7.67, 0.00005072, 0.00000019, ZIC, 315.0, 8, 39.38, 1.38, 0.00000560, 0.00000019
trial0005996, MIX, 1137.0, 12, 94.75, 8.83, 0.00005057, 0.00000018, ZIC, 263.0, 8, 32.88, 1.00, 0.00000541, 0.00000018
trial0005997, MIX, 1127.5, 12, 93.96, 8.08, 0.00005056, 0.00000017, ZIC, 303.5, 8, 37.94, 1.25, 0.00000551, 0.00000017
trial0005998, MIX, 1065.5, 12, 88.79, 7.75, 0.00005001, 0.00000018, ZIC, 276.5, 8, 34.56, 1.50, 0.00000557, 0.00000018
trial0005999, MIX, 1135.0, 12, 94.58, 8.17, 0.00005046, 0.00000018, ZIC, 290.0, 8, 36.25, 1.38, 0.00000553, 0.00000018
trial0006000, MIX, 1205.25, 12, 100.44, 7.75, 0.00004852, 0.00000018, ZIC, 117.5, 8, 14.69, 0.62, 0.00000558, 0.00000019
