trial0004878, MIX, 907.5, 10, 90.75, 8.20, 0.00005178, 0.00000019, ZIC, 238.5, 10, 23.85, 0.90, 0.00000567, 0.00000019
trial0004879, MIX, 1324.0, 10, 132.40, 9.30, 0.00005209, 0.00000019, ZIC, 640.75, 10, 64.08, 1.80, 0.00000556, 0.00000018
trial0004880, MIX, 1204.75, 10, 120.47, 8.10, 0.00005365, 0.00000019, ZIC, 399.0, 10, 39.90, 1.10, 0.00000545, 0.00000018
trial0004881, MIX, 946.5, 10, 94.65, 7.70, 0.00005307, 0.00000019, ZIC, 344.0, 10, 34.40, 1.10, 0.00000554, 0.00000018
trial0004882, MIX, 1039.0, 10, 103.90, 6.60, 0.00005158, 0.00000019, ZIC, 387.0, 10, 38.70, 1.20, 0.00000577, 0.00000020
trial0004883, MIX, 1245.5, 10, 124.55, 8.40, 0.00005075, 0.00000018, ZIC, 344.5, 10, 34.45, 1.10, 0.00000556, 0.00000018
trial0004884, MIX, 1214.75, 10, 121.47, 8.30, 0.00004980, 0.00000018, ZIC, 362.5, 10, 36.25, 0.80, 0.00000574, 0.00000019
trial0004885, MIX, 1175.0, 10, 117.50, 7.90, 0.00005211, 0.00000020, ZIC, 249.5, 10, 24.95, 1.10, 0.00000564, 0.00000019
trial0004886, MIX, 1265.5, 10, 126.55, 8.30, 0.00005266, 0.00000018, ZIC, 257.5, 10, 25.75, 0.70, 0.00000572, 0.00000018
trial0004887, MIX, 1544.5, 10, 154.45, 9.30, 0.00005091, 0.00000018, ZIC, 122.5, 10, 12.25, 0.40, 0.00000529, 0.00000019
trial0004888, MIX, 1134.75, 10, 113.47, 8.80, 0.00004931, 0.00000018, ZIC, 188.5, 10, 18.85, 1.00, 0.00000533, 0.00000018
trial0004889, MIX, 993.75, 10, 99.38, 7.20, 0.00005166, 0.00000018, ZIC, 463.0, 10, 46.30, 1.30, 0.00000561, 0.00000018
trial0004890, MIX, 1394.0, 10, 139.40, 8.80, 0.00005002, 0.00000018, ZIC, 289.5, 10, 28.95, 1.10, 0.00000560, 0.00000019
trial0004891, MIX, 1282.5, 10, 128.25, 9.70, 0.00005054, 0.00000019, ZIC, 164.5, 10, 16.45, 0.70, 0.00000582, 0.00000018
trial0004892, MIX, 902.0, 10, 90.20, 6.70, 0.00004935, 0.00000018, ZIC, 593.5, 10, 59.35, 1.60, 0.00000532, 0.00000018
trial0004893, MIX, 1020.0, 10, 102.00, 7.60, 0.00005270, 0.00000017, ZIC, 258.5, 10, 25.85, 1.00, 0.00000576, 0.00000020
trial0004894, MIX, 1147.0, 10, 114.70, 8.20, 0.00004873, 0.00000018, ZIC, 483.25, 10, 48.33, 1.40, 0.00000554, 0.00000019
trial0004895, MIX, 1022.0, 10, 102.20, 7.50, 0.00005018, 0.00000019, ZIC, 294.5, 10, 29.45, 1.00, 0.00000547, 0.00000019
trial0004896, MIX, 1682.5, 10, 168.25, 8.80, 0.00005001, 0.00000019, ZIC, 424.5, 10, 42.45, 1.40, 0.00000580, 0.00000020
trial0004897, MIX, 1007.5, 10, 100.75, 8.40, 0.00005313, 0.00000019, ZIC, 111.0, 10, 11.10, 0.60, 0.00000586, 0.00000020
trial0004898, MIX, 1412.0, 10, 141.20, 9.30, 0.00005257, 0.00000018, ZIC, 257.5, 10, 25.75, 0.90, 0.00000561, 0.00000019
trial0004899, MIX, 1093.0, 10, 109.30, 8.90, 0.00005131, 0.00000019, ZIC, 651.5, 10, 65.15, 1.50, 0.00000558, 0.00000018
trial0004900, MIX, 1210.5, 10, 121.05, 8.20, 0.00005136, 0.00000018, ZIC, 627.0, 10, 62.70, 1.50, 0.00000568, 0.00000019
trial0004901, MIX, 327.0, 10, 32.70, 7.70, 0.00005259, 0.00000019, ZIC, 25.0, 10, 2.50, 0.20, 0.00000536, 0.00000017
trial0004902, MIX, 405.5, 10, 40.55, 7.40, 0.00004933, 0.00000019, ZIC, 50.5, 10, 5.05, 0.50, 0.00000564, 0.00000018
trial0004903, MIX, 386.25, 10, 38.62, 7.10, 0.00005010, 0.00000018, ZIC, 29.5, 10, 2.95, 0.40, 0.00000563, 0.00000019
trial0004904, MIX, 356.0, 10, 35.60, 8.90, 0.00005148, 0.00000018, ZIC, 35.0, 10, 3.50, 0.40, 0.00000571, 0.00000018
trial0004905, MIX, 297.0, 10, 29.70, 6.60, 0.00004829, 0.00000018, ZIC, 87.0, 10, 8.70, 0.60, 0.00000592, 0.00000018
trial0004906, MIX, 386.25, 10, 38.62, 6.60, 0.00005483, 0.00000020, ZIC, 61.0, 10, 6.10, 0.50, 0.00000596, 0.00000017
trial0004907, MIX, 335.5, 10, 33.55, 7.10, 0.00005123, 0.00000020, ZIC, 27.5, 10, 2.75, 0.40, 0.00000548, 0.00000018
trial0004908, MIX, 403.25, 10, 40.33, 8.90, 0.00005331, 0.00000019, ZIC, 49.5, 10, 4.95, 0.40, 0.00000551, 0.00000019
trial0004909, MIX, 334.25, 10, 33.42, 7.60, 0.00005041, 0.00000019, ZIC, 62.0, 10, 6.20, 0.50, 0.00000588, 0.00000019
trial0004910, MIX, 377.5, 10, 37.75, 8.70, 0.00005371, 0.00000019, ZIC, 49.5, 10, 4.95, 0.40, 0.00000540, 0.00000018
trial0004911, MIX, 374.25, 10, 37.42, 8.20, 0.00005071, 0.00000018, ZIC, 43.0, 10, 4.30, 0.50, 0.00000559, 0.00000019
trial0004912, MIX, 431.5, 10, 43.15, 8.40, 0.00005273, 0.00000018, ZIC, 65.0, 10, 6.50, 0.50, 0.00000567, 0.00000019
trial0004913, MIX, 336.5, 10, 33.65, 7.60, 0.00005177, 0.00000018, ZIC, 54.5, 10, 5.45, 0.60, 0.00000552, 0.00000019
trial0004914, MIX, 425.25, 10, 42.52, 8.40, 0.00004985, 0.00000019, ZIC, 60.0, 10, 6.00, 0.50, 0.00000557, 0.00000018
trial0004915, MIX, 390.5, 10, 39.05, 8.60, 0.00005246, 0.00000018, ZIC, 71.5, 10, 7.15, 0.50, 0.00000558, 0.00000018
trial0004916, MIX, 395.5, 10, 39.55, 8.80, 0.00005451, 0.00000020, ZIC, 118.5, 10, 11.85, 0.90, 0.00000588, 0.00000019
trial0004917, MIX, 432.0, 10, 43.20, 8.30, 0.00005160, 0.00000020, ZIC, 72.5, 10, 7.25, 0.50, 0.00000547, 0.00000020
trial0004918, MIX, 436.5, 10, 43.65, 8.10, 0.00005135, 0.00000019, ZIC, 33.0, 10, 3.30, 0.30, 0.00000586, 0.00000019
trial0004919, MIX, 379.0, 10, 37.90, 8.20, 0.00005261, 0.00000019, ZIC, 95.0, 10, 9.50, 0.90, 0.00000567, 0.00000018
trial0004920, MIX, 389.5, 10, 38.95, 8.40, 0.00005150, 0.00000018, ZIC, 32.5, 10, 3.25, 0.30, 0.00000568, 0.00000019
trial0004921, MIX, 400.0, 10, 40.00, 8.10, 0.00005323, 0.00000018, ZIC, 41.0, 10, 4.10, 0.50, 0.00000554, 0.00000018
trial0004922, MIX, 479.5, 10, 47.95, 9.00, 0.00005027, 0.00000019, ZIC, 28.5, 10, 2.85, 0.20, 0.00000540, 0.00000017
trial0004923, MIX, 336.0, 10, 33.60, 7.40, 0.00005002, 0.00000018, ZIC, 40.0, 10, 4.00, 0.40, 0.00000556, 0.00000018
trial0004924, MIX, 444.5, 10, 44.45, 8.30, 0.00005330, 0.00000018, ZIC, 67.0, 10, 6.70, 0.40, 0.00000532, 0.00000017
trial0004925, MIX, 358.75, 10, 35.88, 8.00, 0.00005045, 0.00000018, ZIC, 30.0, 10, 3.00, 0.30, 0.00000584, 0.00000019
trial0004926, MIX, 423.0, 10, 42.30, 7.50, 0.00005033, 0.00000019, ZIC, 47.5, 10, 4.75, 0.90, 0.00000545, 0.00000019
trial0004927, MIX, 367.5, 10, 36.75, 8.20, 0.00004938, 0.00000018, ZIC, 57.0, 10, 5.70, 0.60, 0.00000575, 0.00000019
trial0004928, MIX, 286.75, 10, 28.68, 7.50, 0.00005301, 0.00000018, ZIC, 64.5, 10, 6.45, 0.60, 0.00000577, 0.00000019
trial0004929, MIX, 394.5, 10, 39.45, 7.90, 0.00004938, 0.00000017, ZIC, 50.5, 10, 5.05, 0.50, 0.00000544, 0.00000020
trial0004930, MIX, 447.75, 10, 44.77, 9.00, 0.00004875, 0.00000019, ZIC, 38.0, 10, 3.80, 0.30, 0.00000548, 0.00000020
trial0004931, MIX, 404.0, 10, 40.40, 9.30, 0.00004833, 0.00000018, ZIC, 52.5, 10, 5.25, 0.40, 0.00000544, 0.00000018
trial0004932, MIX, 579.0, 10, 57.90, 9.90, 0.00005334, 0.00000019, ZIC, 71.5, 10, 7.15, 0.70, 0.00000534, 0.00000018
trial0004933, MIX, 437.5, 10, 43.75, 8.60, 0.00005266, 0.00000019, ZIC, 39.5, 10, 3.95, 0.50, 0.00000554, 0.00000018
trial0004934, MIX, 388.0, 10, 38.80, 8.20, 0.00005311, 0.00000019, ZIC, 28.5, 10, 2.85, 0.30, 0.00000553, 0.00000018
trial0004935, MIX, 426.5, 10, 42.65, 9.10, 0.00004960, 0.00000019, ZIC, 61.5, 10, 6.15, 0.70, 0.00000526, 0.00000019
trial0004936, MIX, 331.5, 10, 33.15, 6.50, 0.00004802, 0.00000017, ZIC, 56.0, 10, 5.60, 0.30, 0.00000543, 0.00000020
trial0004937, MIX, 277.0, 10, 27.70, 7.00, 0.00005084, 0.00000018, ZIC, 51.0, 10, 5.10, 0.50, 0.00000553, 0.00000020
trial0004938, MIX, 310.0, 10, 31.00, 7.50, 0.00005433, 0.00000019, ZIC, 51.5, 10, 5.15, 0.40, 0.00000551, 0.00000019
trial0004939, MIX, 375.5, 10, 37.55, 7.70, 0.00005366, 0.00000018, ZIC, 13.0, 10, 1.30, 0.20, 0.00000548, 0.00000019
trial0004940, MIX, 413.0, 10, 41.30, 8.10, 0.00005230, 0.00000017, ZIC, 11.5, 10, 1.15, 0.20, 0.00000548, 0.00000019
trial0004941, MIX, 454.5, 10, 45.45, 9.10, 0.00005147, 0.00000019, ZIC, 27.5, 10, 2.75, 0.30, 0.00000552, 0.00000019
trial0004942, MIX, 430.75, 10, 43.08, 8.00, 0.00005228, 0.00000020, ZIC, 38.5, 10, 3.85, 0.40, 0.00000557, 0.00000020
trial0004943, MIX, 366.0, 10, 36.60, 7.40, 0.00004906, 0.00000019, ZIC, 54.5, 10, 5.45, 0.60, 0.00000550, 0.00000018
trial0004944, MIX, 355.5, 10, 35.55, 8.30, 0.00005105, 0.00000019, ZIC, 46.5, 10, 4.65, 0.50, 0.00000524, 0.00000018
trial0004945, MIX, 348.75, 10, 34.88, 7.60, 0.00005249, 0.00000019, ZIC, 38.0, 10, 3.80, 0.30, 0.00000545, 0.00000019
trial0004946, MIX, 376.5, 10, 37.65, 7.90, 0.00005268, 0.00000019, ZIC, 77.5, 10, 7.75, 0.60, 0.00000541, 0.00000020
trial0004947, MIX, 417.75, 10, 41.77, 7.60, 0.00004980, 0.00000019, ZIC, 73.5, 10, 7.35, 0.50, 0.00000570, 0.00000019
trial0004948, MIX, 451.0, 10, 45.10, 8.40, 0.00005141, 0.00000019, ZIC, 60.5, 10, 6.05, 0.60, 0.00000612, 0.00000018
trial0004949, MIX, 576.75, 10, 57.67, 9.20, 0.00005267, 0.00000020, ZIC, 86.0, 10, 8.60, 0.60, 0.00000546, 0.00000018
trial0004950, MIX, 369.0, 10, 36.90, 7.80, 0.00004974, 0.00000018, ZIC, 53.0, 10, 5.30, 0.40, 0.00000549, 0.00000018
trial0004951, MIX, 287.0, 10, 28.70, 6.50, 0.00005091, 0.00000018, ZIC, 79.5, 10, 7.95, 0.70, 0.00000568, 0.00000018
trial0004952, MIX, 440.5, 10, 44.05, 7.90, 0.00005064, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000547, 0.00000017
trial0004953, MIX, 359.0, 10, 35.90, 7.50, 0.00005204, 0.00000019, ZIC, 40.5, 10, 4.05, 0.60, 0.00000601, 0.00000019
trial0004954, MIX, 461.25, 10, 46.12, 8.40, 0.00005160, 0.00000018, ZIC, 33.0, 10, 3.30, 0.30, 0.00000554, 0.00000019
trial0004955, MIX, 442.5, 10, 44.25, 8.30, 0.00005092, 0.00000019, ZIC, 41.5, 10, 4.15, 0.50, 0.00000569, 0.00000019
trial0004956, MIX, 377.0, 10, 37.70, 7.60, 0.00005095, 0.00000019, ZIC, 105.25, 10, 10.53, 0.80, 0.00000565, 0.00000018
trial0004957, MIX, 249.0, 10, 24.90, 7.20, 0.00004984, 0.00000018, ZIC, 34.5, 10, 3.45, 0.30, 0.00000553, 0.00000017
trial0004958, MIX, 393.0, 10, 39.30, 7.60, 0.00004992, 0.00000018, ZIC, 28.5, 10, 2.85, 0.30, 0.00000573, 0.00000018
trial0004959, MIX, 353.5, 10, 35.35, 7.90, 0.00005744, 0.00000019, ZIC, 47.0, 10, 4.70, 0.40, 0.00000589, 0.00000020
trial0004960, MIX, 350.0, 10, 35.00, 7.50, 0.00005155, 0.00000019, ZIC, 49.0, 10, 4.90, 0.60, 0.00000588, 0.00000018
trial0004961, MIX, 291.5, 10, 29.15, 7.20, 0.00005426, 0.00000019, ZIC, 40.0, 10, 4.00, 0.50, 0.00000602, 0.00000019
trial0004962, MIX, 368.5, 10, 36.85, 8.60, 0.00005084, 0.00000019, ZIC, 21.5, 10, 2.15, 0.20, 0.00000587, 0.00000018
trial0004963, MIX, 456.0, 10, 45.60, 8.70, 0.00005153, 0.00000018, ZIC, 42.0, 10, 4.20, 0.40, 0.00000561, 0.00000018
trial0004964, MIX, 372.0, 10, 37.20, 8.60, 0.00005625, 0.00000019, ZIC, 13.5, 10, 1.35, 0.30, 0.00000566, 0.00000019
trial0004965, MIX, 461.5, 10, 46.15, 8.60, 0.00005027, 0.00000018, ZIC, 66.0, 10, 6.60, 0.70, 0.00000612, 0.00000019
trial0004966, MIX, 395.5, 10, 39.55, 7.80, 0.00005002, 0.00000019, ZIC, 117.5, 10, 11.75, 0.80, 0.00000557, 0.00000019
trial0004967, MIX, 451.5, 10, 45.15, 8.60, 0.00005508, 0.00000019, ZIC, 24.0, 10, 2.40, 0.20, 0.00000568, 0.00000018
trial0004968, MIX, 361.5, 10, 36.15, 8.20, 0.00005148, 0.00000018, ZIC, 56.5, 10, 5.65, 0.60, 0.00000554, 0.00000018
trial0004969, MIX, 483.75, 10, 48.38, 8.70, 0.00005347, 0.00000019, ZIC, 18.0, 10, 1.80, 0.20, 0.00000545, 0.00000018
trial0004970, MIX, 396.75, 10, 39.67, 7.20, 0.00005279, 0.00000018, ZIC, 42.0, 10, 4.20, 0.40, 0.00000583, 0.00000018
trial0004971, MIX, 418.0, 10, 41.80, 7.80, 0.00005153, 0.00000019, ZIC, 16.5, 10, 1.65, 0.20, 0.00000583, 0.00000018
trial0004972, MIX, 260.0, 10, 26.00, 6.40, 0.00004879, 0.00000019, ZIC, 77.5, 10, 7.75, 0.80, 0.00000542, 0.00000018
trial0004973, MIX, 305.5, 10, 30.55, 7.20, 0.00005171, 0.00000019, ZIC, 16.5, 10, 1.65, 0.30, 0.00000543, 0.00000018
trial0004974, MIX, 511.0, 10, 51.10, 8.60, 0.00005089, 0.00000021, ZIC, 41.5, 10, 4.15, 0.40, 0.00000584, 0.00000019
trial0004975, MIX, 325.5, 10, 32.55, 7.20, 0.00005077, 0.00000019, ZIC, 3.5, 10, 0.35, 0.10, 0.00000573, 0.00000018
trial0004976, MIX, 437.0, 10, 43.70, 8.60, 0.00004948, 0.00000018, ZIC, 48.5, 10, 4.85, 0.40, 0.00000601, 0.00000019
trial0004977, MIX, 298.75, 10, 29.88, 7.80, 0.00005071, 0.00000020, ZIC, 6.0, 10, 0.60, 0.20, 0.00000535, 0.00000019
trial0004978, MIX, 524.0, 10, 52.40, 9.20, 0.00005021, 0.00000019, ZIC, 55.0, 10, 5.50, 0.70, 0.00000566, 0.00000018
trial0004979, MIX, 508.0, 10, 50.80, 8.40, 0.00005020, 0.00000018, ZIC, 10.0, 10, 1.00, 0.20, 0.00000559, 0.00000018
trial0004980, MIX, 401.5, 10, 40.15, 7.80, 0.00005230, 0.00000019, ZIC, 20.5, 10, 2.05, 0.30, 0.00000565, 0.00000018
trial0004981, MIX, 421.5, 10, 42.15, 7.00, 0.00005126, 0.00000018, ZIC, 9.0, 10, 0.90, 0.10, 0.00000536, 0.00000018
trial0004982, MIX, 434.5, 10, 43.45, 7.90, 0.00005172, 0.00000018, ZIC, 72.0, 10, 7.20, 0.50, 0.00000560, 0.00000018
trial0004983, MIX, 430.75, 10, 43.08, 8.50, 0.00005324, 0.00000018, ZIC, 51.0, 10, 5.10, 0.70, 0.00000552, 0.00000017
trial0004984, MIX, 415.25, 10, 41.52, 8.10, 0.00005136, 0.00000018, ZIC, 45.75, 10, 4.58, 0.40, 0.00000552, 0.00000020
trial0004985, MIX, 336.0, 10, 33.60, 7.40, 0.00005298, 0.00000019, ZIC, 6.0, 10, 0.60, 0.10, 0.00000573, 0.00000018
trial0004986, MIX, 362.0, 10, 36.20, 7.40, 0.00005115, 0.00000019, ZIC, 46.0, 10, 4.60, 0.40, 0.00000561, 0.00000017
trial0004987, MIX, 429.5, 10, 42.95, 8.50, 0.00005002, 0.00000017, ZIC, 32.0, 10, 3.20, 0.50, 0.00000554, 0.00000019
trial0004988, MIX, 521.0, 10, 52.10, 9.10, 0.00005252, 0.00000018, ZIC, 91.0, 10, 9.10, 0.70, 0.00000561, 0.00000018
trial0004989, MIX, 366.0, 10, 36.60, 8.00, 0.00005231, 0.00000019, ZIC, 63.5, 10, 6.35, 0.60, 0.00000572, 0.00000019
trial0004990, MIX, 549.0, 10, 54.90, 9.60, 0.00005200, 0.00000018, ZIC, 55.0, 10, 5.50, 0.60, 0.00000544, 0.00000018
trial0004991, MIX, 381.0, 10, 38.10, 7.30, 0.00005288, 0.00000018, ZIC, 65.0, 10, 6.50, 0.50, 0.00000584, 0.00000019
trial0004992, MIX, 387.25, 10, 38.73, 8.20, 0.00005105, 0.00000018, ZIC, 74.0, 10, 7.40, 0.50, 0.00000538, 0.00000018
trial0004993, MIX, 443.75, 10, 44.38, 7.90, 0.00005233, 0.00000020, ZIC, 51.5, 10, 5.15, 0.40, 0.00000582, 0.00000019
trial0004994, MIX, 467.75, 10, 46.77, 9.10, 0.00005436, 0.00000020, ZIC, 71.5, 10, 7.15, 0.50, 0.00000584, 0.00000019
trial0004995, MIX, 355.0, 10, 35.50, 6.80, 0.00005187, 0.00000020, ZIC, 44.5, 10, 4.45, 0.40, 0.00000573, 0.00000019
trial0004996, MIX, 405.5, 10, 40.55, 8.50, 0.00004958, 0.00000019, ZIC, 32.5, 10, 3.25, 0.30, 0.00000579, 0.00000020
trial0004997, MIX, 339.0, 10, 33.90, 7.40, 0.00005269, 0.00000018, ZIC, 26.5, 10, 2.65, 0.30, 0.00000578, 0.00000020
trial0004998, MIX, 397.5, 10, 39.75, 7.70, 0.00005067, 0.00000018, ZIC, 39.0, 10, 3.90, 0.50, 0.00000563, 0.00000018
trial0004999, MIX, 371.5, 10, 37.15, 7.30, 0.00005390, 0.00000019, ZIC, 30.0, 10, 3.00, 0.20, 0.00000564, 0.00000019
trial0005000, MIX, 359.0, 10, 35.90, 8.40, 0.00005360, 0.00000019, ZIC, 61.5, 10, 6.15, 0.60, 0.00000569, 0.00000019
