trial0007873, GVWY, 3894.25, 16, 243.39, 8.50, 0.00000354, 0.00000033, MIX, 916.25, 4, 229.06, 7.50, 0.00007273, 0.00000033
trial0007874, GVWY, 3730.0, 16, 233.12, 7.19, 0.00000389, 0.00000034, MIX, 876.25, 4, 219.06, 8.00, 0.00007533, 0.00000034
trial0007875, GVWY, 3819.5, 16, 238.72, 7.81, 0.00000354, 0.00000030, MIX, 913.25, 4, 228.31, 7.00, 0.00007210, 0.00000031
trial0007876, GVWY, 4074.0, 16, 254.62, 7.81, 0.00000372, 0.00000032, MIX, 917.0, 4, 229.25, 9.25, 0.00007387, 0.00000029
trial0007877, GVWY, 4105.75, 16, 256.61, 7.00, 0.00000349, 0.00000030, MIX, 1041.25, 4, 260.31, 8.50, 0.00006556, 0.00000029
trial0007878, GVWY, 3323.75, 16, 207.73, 7.38, 0.00000393, 0.00000037, MIX, 979.5, 4, 244.88, 7.75, 0.00007151, 0.00000032
trial0007879, GVWY, 4225.25, 16, 264.08, 7.44, 0.00000391, 0.00000032, MIX, 1719.5, 4, 429.88, 8.50, 0.00007552, 0.00000031
trial0007880, GVWY, 3546.75, 16, 221.67, 7.38, 0.00000378, 0.00000033, MIX, 797.75, 4, 199.44, 8.25, 0.00007307, 0.00000031
trial0007881, GVWY, 4533.75, 16, 283.36, 7.50, 0.00000346, 0.00000031, MIX, 1129.25, 4, 282.31, 7.75, 0.00006850, 0.00000030
trial0007882, GVWY, 4687.75, 16, 292.98, 9.12, 0.00000371, 0.00000032, MIX, 1177.75, 4, 294.44, 8.50, 0.00007257, 0.00000028
trial0007883, GVWY, 4510.75, 16, 281.92, 8.31, 0.00000317, 0.00000026, MIX, 1004.0, 4, 251.00, 7.25, 0.00006497, 0.00000028
trial0007884, GVWY, 3856.0, 16, 241.00, 7.50, 0.00000338, 0.00000029, MIX, 986.0, 4, 246.50, 5.75, 0.00006892, 0.00000028
trial0007885, GVWY, 4185.0, 16, 261.56, 7.00, 0.00000391, 0.00000032, MIX, 833.0, 4, 208.25, 7.75, 0.00007288, 0.00000031
trial0007886, GVWY, 4810.5, 16, 300.66, 8.44, 0.00000366, 0.00000032, MIX, 1123.75, 4, 280.94, 9.50, 0.00007037, 0.00000029
trial0007887, GVWY, 3992.75, 16, 249.55, 7.25, 0.00000431, 0.00000034, MIX, 655.5, 4, 163.88, 7.25, 0.00007532, 0.00000031
trial0007888, GVWY, 3850.5, 16, 240.66, 7.50, 0.00000374, 0.00000030, MIX, 972.0, 4, 243.00, 8.00, 0.00007510, 0.00000033
trial0007889, GVWY, 4219.75, 16, 263.73, 7.31, 0.00000370, 0.00000029, MIX, 1137.5, 4, 284.38, 8.00, 0.00007744, 0.00000031
trial0007890, GVWY, 4421.75, 16, 276.36, 7.25, 0.00000397, 0.00000035, MIX, 1647.75, 4, 411.94, 10.25, 0.00007494, 0.00000032
trial0007891, GVWY, 3831.0, 16, 239.44, 7.50, 0.00000369, 0.00000031, MIX, 727.25, 4, 181.81, 5.50, 0.00007233, 0.00000039
trial0007892, GVWY, 4219.25, 16, 263.70, 8.06, 0.00000362, 0.00000032, MIX, 1415.0, 4, 353.75, 9.50, 0.00007508, 0.00000033
trial0007893, GVWY, 4190.75, 16, 261.92, 7.69, 0.00000383, 0.00000034, MIX, 909.0, 4, 227.25, 9.00, 0.00007865, 0.00000030
trial0007894, GVWY, 3537.0, 16, 221.06, 7.25, 0.00000368, 0.00000031, MIX, 636.0, 4, 159.00, 7.25, 0.00007612, 0.00000034
trial0007895, GVWY, 3685.0, 16, 230.31, 7.06, 0.00000390, 0.00000031, MIX, 783.25, 4, 195.81, 7.25, 0.00007081, 0.00000037
trial0007896, GVWY, 4318.5, 16, 269.91, 7.56, 0.00000349, 0.00000032, MIX, 777.0, 4, 194.25, 7.00, 0.00007082, 0.00000032
trial0007897, GVWY, 3793.0, 16, 237.06, 7.62, 0.00000353, 0.00000032, MIX, 962.25, 4, 240.56, 9.00, 0.00007669, 0.00000038
trial0007898, GVWY, 4288.5, 16, 268.03, 7.62, 0.00000381, 0.00000035, MIX, 1105.75, 4, 276.44, 8.00, 0.00007851, 0.00000032
trial0007899, GVWY, 4371.75, 16, 273.23, 8.00, 0.00000369, 0.00000030, MIX, 1307.0, 4, 326.75, 8.50, 0.00007422, 0.00000034
trial0007900, GVWY, 4555.75, 16, 284.73, 8.19, 0.00000381, 0.00000030, MIX, 1492.5, 4, 373.12, 9.00, 0.00006986, 0.00000031
trial0007901, GVWY, 2436.0, 16, 152.25, 7.88, 0.00000360, 0.00000031, MIX, 717.25, 4, 179.31, 9.00, 0.00007391, 0.00000031
trial0007902, GVWY, 1876.25, 16, 117.27, 7.38, 0.00000362, 0.00000032, MIX, 478.5, 4, 119.62, 7.75, 0.00007075, 0.00000032
trial0007903, GVWY, 1869.25, 16, 116.83, 6.81, 0.00000356, 0.00000032, MIX, 676.75, 4, 169.19, 8.50, 0.00006956, 0.00000034
trial0007904, GVWY, 2180.25, 16, 136.27, 7.81, 0.00000378, 0.00000030, MIX, 351.5, 4, 87.88, 6.00, 0.00006965, 0.00000035
trial0007905, GVWY, 1913.75, 16, 119.61, 6.88, 0.00000385, 0.00000032, MIX, 490.5, 4, 122.62, 8.00, 0.00007366, 0.00000030
trial0007906, GVWY, 2463.5, 16, 153.97, 8.50, 0.00000343, 0.00000030, MIX, 587.5, 4, 146.88, 8.25, 0.00006942, 0.00000026
trial0007907, GVWY, 2318.0, 16, 144.88, 8.12, 0.00000365, 0.00000032, MIX, 497.5, 4, 124.38, 7.50, 0.00007386, 0.00000032
trial0007908, GVWY, 2219.5, 16, 138.72, 8.25, 0.00000378, 0.00000031, MIX, 559.25, 4, 139.81, 7.50, 0.00006863, 0.00000031
trial0007909, GVWY, 1911.75, 16, 119.48, 7.25, 0.00000390, 0.00000033, MIX, 725.0, 4, 181.25, 8.25, 0.00007323, 0.00000032
trial0007910, GVWY, 2214.75, 16, 138.42, 8.06, 0.00000374, 0.00000031, MIX, 655.0, 4, 163.75, 8.50, 0.00007451, 0.00000033
trial0007911, GVWY, 2073.75, 16, 129.61, 8.25, 0.00000366, 0.00000035, MIX, 546.25, 4, 136.56, 8.50, 0.00007083, 0.00000033
trial0007912, GVWY, 2078.25, 16, 129.89, 7.62, 0.00000333, 0.00000029, MIX, 591.0, 4, 147.75, 7.00, 0.00006760, 0.00000031
trial0007913, GVWY, 2031.0, 16, 126.94, 7.38, 0.00000330, 0.00000030, MIX, 581.0, 4, 145.25, 8.50, 0.00007023, 0.00000033
trial0007914, GVWY, 2178.75, 16, 136.17, 7.81, 0.00000372, 0.00000031, MIX, 409.0, 4, 102.25, 7.25, 0.00007319, 0.00000030
trial0007915, GVWY, 1930.25, 16, 120.64, 7.31, 0.00000357, 0.00000030, MIX, 579.0, 4, 144.75, 8.50, 0.00007195, 0.00000033
trial0007916, GVWY, 2622.25, 16, 163.89, 9.06, 0.00000394, 0.00000031, MIX, 680.75, 4, 170.19, 8.25, 0.00007485, 0.00000037
trial0007917, GVWY, 2273.75, 16, 142.11, 7.94, 0.00000375, 0.00000031, MIX, 570.25, 4, 142.56, 8.25, 0.00007786, 0.00000032
trial0007918, GVWY, 2396.5, 16, 149.78, 8.31, 0.00000386, 0.00000032, MIX, 654.0, 4, 163.50, 9.75, 0.00007532, 0.00000034
trial0007919, GVWY, 2080.25, 16, 130.02, 7.44, 0.00000379, 0.00000032, MIX, 721.25, 4, 180.31, 9.25, 0.00007328, 0.00000032
trial0007920, GVWY, 2306.25, 16, 144.14, 7.88, 0.00000380, 0.00000034, MIX, 590.0, 4, 147.50, 8.25, 0.00007257, 0.00000034
trial0007921, GVWY, 2214.5, 16, 138.41, 7.38, 0.00000365, 0.00000030, MIX, 465.25, 4, 116.31, 6.75, 0.00007255, 0.00000029
trial0007922, GVWY, 2482.0, 16, 155.12, 7.88, 0.00000384, 0.00000032, MIX, 529.0, 4, 132.25, 8.00, 0.00007048, 0.00000032
trial0007923, GVWY, 2298.25, 16, 143.64, 8.25, 0.00000368, 0.00000032, MIX, 568.5, 4, 142.12, 7.75, 0.00007378, 0.00000037
trial0007924, GVWY, 2304.0, 16, 144.00, 7.69, 0.00000348, 0.00000031, MIX, 682.0, 4, 170.50, 7.25, 0.00007061, 0.00000033
trial0007925, GVWY, 2309.5, 16, 144.34, 8.25, 0.00000382, 0.00000032, MIX, 374.0, 4, 93.50, 5.50, 0.00007239, 0.00000036
trial0007926, GVWY, 2083.5, 16, 130.22, 7.50, 0.00000382, 0.00000031, MIX, 412.5, 4, 103.12, 6.50, 0.00006692, 0.00000032
trial0007927, GVWY, 2333.0, 16, 145.81, 7.88, 0.00000381, 0.00000030, MIX, 408.25, 4, 102.06, 7.75, 0.00007789, 0.00000043
trial0007928, GVWY, 1576.25, 16, 98.52, 7.19, 0.00000348, 0.00000032, MIX, 480.25, 4, 120.06, 7.25, 0.00006904, 0.00000034
trial0007929, GVWY, 2217.0, 16, 138.56, 7.56, 0.00000363, 0.00000029, MIX, 694.75, 4, 173.69, 8.00, 0.00006876, 0.00000028
trial0007930, GVWY, 2636.0, 16, 164.75, 9.31, 0.00000352, 0.00000031, MIX, 481.0, 4, 120.25, 7.75, 0.00007152, 0.00000029
trial0007931, GVWY, 2190.0, 16, 136.88, 8.00, 0.00000408, 0.00000031, MIX, 461.0, 4, 115.25, 7.75, 0.00007474, 0.00000032
trial0007932, GVWY, 1833.25, 16, 114.58, 7.44, 0.00000381, 0.00000032, MIX, 615.75, 4, 153.94, 7.50, 0.00007053, 0.00000034
trial0007933, GVWY, 2105.0, 16, 131.56, 8.06, 0.00000361, 0.00000032, MIX, 714.75, 4, 178.69, 8.75, 0.00007421, 0.00000032
trial0007934, GVWY, 2205.0, 16, 137.81, 8.50, 0.00000367, 0.00000033, MIX, 433.5, 4, 108.38, 7.75, 0.00007535, 0.00000031
trial0007935, GVWY, 2335.5, 16, 145.97, 8.19, 0.00000357, 0.00000032, MIX, 674.0, 4, 168.50, 8.00, 0.00006972, 0.00000029
trial0007936, GVWY, 2439.75, 16, 152.48, 8.12, 0.00000356, 0.00000030, MIX, 445.0, 4, 111.25, 6.75, 0.00007030, 0.00000034
trial0007937, GVWY, 1899.0, 16, 118.69, 7.75, 0.00000370, 0.00000031, MIX, 769.5, 4, 192.38, 9.75, 0.00007314, 0.00000034
trial0007938, GVWY, 2224.25, 16, 139.02, 8.12, 0.00000380, 0.00000031, MIX, 454.75, 4, 113.69, 7.50, 0.00007333, 0.00000034
trial0007939, GVWY, 2228.75, 16, 139.30, 8.44, 0.00000365, 0.00000031, MIX, 737.75, 4, 184.44, 8.50, 0.00007645, 0.00000032
trial0007940, GVWY, 2196.25, 16, 137.27, 7.94, 0.00000368, 0.00000031, MIX, 716.25, 4, 179.06, 8.75, 0.00007807, 0.00000033
trial0007941, GVWY, 2124.5, 16, 132.78, 7.50, 0.00000360, 0.00000029, MIX, 364.5, 4, 91.12, 8.50, 0.00007528, 0.00000033
trial0007942, GVWY, 2015.5, 16, 125.97, 6.81, 0.00000313, 0.00000028, MIX, 721.75, 4, 180.44, 8.00, 0.00006535, 0.00000029
trial0007943, GVWY, 2443.5, 16, 152.72, 7.81, 0.00000417, 0.00000031, MIX, 441.25, 4, 110.31, 7.00, 0.00006884, 0.00000032
trial0007944, GVWY, 2398.5, 16, 149.91, 8.00, 0.00000372, 0.00000029, MIX, 463.0, 4, 115.75, 6.00, 0.00007209, 0.00000029
trial0007945, GVWY, 2409.5, 16, 150.59, 8.69, 0.00000346, 0.00000028, MIX, 463.5, 4, 115.88, 6.75, 0.00007191, 0.00000031
trial0007946, GVWY, 2152.0, 16, 134.50, 7.69, 0.00000352, 0.00000032, MIX, 635.75, 4, 158.94, 7.75, 0.00007449, 0.00000034
trial0007947, GVWY, 2632.75, 16, 164.55, 8.81, 0.00000388, 0.00000031, MIX, 714.25, 4, 178.56, 10.00, 0.00008519, 0.00000035
trial0007948, GVWY, 2188.0, 16, 136.75, 8.31, 0.00000391, 0.00000030, MIX, 533.0, 4, 133.25, 8.25, 0.00007367, 0.00000035
trial0007949, GVWY, 1978.5, 16, 123.66, 7.56, 0.00000398, 0.00000033, MIX, 509.0, 4, 127.25, 7.00, 0.00007588, 0.00000038
trial0007950, GVWY, 1904.75, 16, 119.05, 7.19, 0.00000368, 0.00000033, MIX, 442.75, 4, 110.69, 7.50, 0.00007423, 0.00000033
trial0007951, GVWY, 1768.0, 16, 110.50, 7.06, 0.00000396, 0.00000036, MIX, 432.25, 4, 108.06, 7.00, 0.00007338, 0.00000034
trial0007952, GVWY, 2193.75, 16, 137.11, 7.94, 0.00000346, 0.00000029, MIX, 592.0, 4, 148.00, 8.00, 0.00006775, 0.00000031
trial0007953, GVWY, 1661.0, 16, 103.81, 7.19, 0.00000350, 0.00000031, MIX, 520.25, 4, 130.06, 8.75, 0.00006824, 0.00000030
trial0007954, GVWY, 2225.25, 16, 139.08, 8.94, 0.00000347, 0.00000032, MIX, 447.25, 4, 111.81, 7.50, 0.00007537, 0.00000030
trial0007955, GVWY, 1898.0, 16, 118.62, 7.31, 0.00000351, 0.00000030, MIX, 512.0, 4, 128.00, 8.25, 0.00007168, 0.00000030
trial0007956, GVWY, 2202.5, 16, 137.66, 8.38, 0.00000367, 0.00000030, MIX, 829.25, 4, 207.31, 9.75, 0.00007175, 0.00000028
trial0007957, GVWY, 2226.0, 16, 139.12, 8.38, 0.00000354, 0.00000030, MIX, 561.25, 4, 140.31, 7.75, 0.00007275, 0.00000034
trial0007958, GVWY, 2126.25, 16, 132.89, 7.38, 0.00000395, 0.00000034, MIX, 683.25, 4, 170.81, 8.50, 0.00006857, 0.00000042
trial0007959, GVWY, 2038.5, 16, 127.41, 7.44, 0.00000377, 0.00000034, MIX, 430.0, 4, 107.50, 6.75, 0.00007263, 0.00000031
trial0007960, GVWY, 2613.25, 16, 163.33, 8.50, 0.00000370, 0.00000033, MIX, 479.0, 4, 119.75, 7.25, 0.00007115, 0.00000032
trial0007961, GVWY, 2015.0, 16, 125.94, 7.50, 0.00000365, 0.00000030, MIX, 553.5, 4, 138.38, 7.75, 0.00006883, 0.00000033
trial0007962, GVWY, 2140.0, 16, 133.75, 7.88, 0.00000413, 0.00000031, MIX, 609.25, 4, 152.31, 8.50, 0.00007190, 0.00000034
trial0007963, GVWY, 1935.75, 16, 120.98, 7.62, 0.00000359, 0.00000031, MIX, 721.5, 4, 180.38, 8.50, 0.00007404, 0.00000030
trial0007964, GVWY, 2035.5, 16, 127.22, 8.00, 0.00000347, 0.00000029, MIX, 622.5, 4, 155.62, 8.75, 0.00007182, 0.00000032
trial0007965, GVWY, 1804.0, 16, 112.75, 7.62, 0.00000407, 0.00000032, MIX, 720.25, 4, 180.06, 7.50, 0.00007350, 0.00000031
trial0007966, GVWY, 2109.75, 16, 131.86, 7.81, 0.00000354, 0.00000032, MIX, 565.75, 4, 141.44, 7.50, 0.00007202, 0.00000030
trial0007967, GVWY, 2292.0, 16, 143.25, 8.00, 0.00000351, 0.00000029, MIX, 409.75, 4, 102.44, 6.50, 0.00006697, 0.00000031
trial0007968, GVWY, 2054.25, 16, 128.39, 7.69, 0.00000377, 0.00000030, MIX, 588.25, 4, 147.06, 8.75, 0.00007196, 0.00000033
trial0007969, GVWY, 2502.75, 16, 156.42, 7.69, 0.00000352, 0.00000029, MIX, 578.75, 4, 144.69, 7.25, 0.00007136, 0.00000033
trial0007970, GVWY, 2271.5, 16, 141.97, 7.62, 0.00000360, 0.00000029, MIX, 619.5, 4, 154.88, 7.50, 0.00006977, 0.00000031
trial0007971, GVWY, 1996.5, 16, 124.78, 8.56, 0.00000357, 0.00000030, MIX, 307.0, 4, 76.75, 6.75, 0.00007543, 0.00000033
trial0007972, GVWY, 2265.5, 16, 141.59, 8.38, 0.00000343, 0.00000029, MIX, 716.5, 4, 179.12, 9.75, 0.00007680, 0.00000031
trial0007973, GVWY, 1990.0, 16, 124.38, 8.00, 0.00000371, 0.00000032, MIX, 540.5, 4, 135.12, 8.00, 0.00007296, 0.00000032
trial0007974, GVWY, 1953.5, 16, 122.09, 7.12, 0.00000359, 0.00000030, MIX, 557.75, 4, 139.44, 8.25, 0.00007334, 0.00000031
trial0007975, GVWY, 2554.75, 16, 159.67, 8.25, 0.00000363, 0.00000031, MIX, 583.75, 4, 145.94, 8.00, 0.00013168, 0.00000029
trial0007976, GVWY, 2619.75, 16, 163.73, 9.31, 0.00000412, 0.00000033, MIX, 717.0, 4, 179.25, 9.25, 0.00008434, 0.00000033
trial0007977, GVWY, 1986.0, 16, 124.12, 7.19, 0.00000378, 0.00000033, MIX, 495.0, 4, 123.75, 7.25, 0.00007154, 0.00000029
trial0007978, GVWY, 2513.5, 16, 157.09, 8.69, 0.00000353, 0.00000033, MIX, 655.75, 4, 163.94, 9.75, 0.00007530, 0.00000029
trial0007979, GVWY, 2090.0, 16, 130.62, 7.56, 0.00000363, 0.00000030, MIX, 524.0, 4, 131.00, 7.50, 0.00007675, 0.00000031
trial0007980, GVWY, 2225.5, 16, 139.09, 7.62, 0.00000375, 0.00000032, MIX, 680.75, 4, 170.19, 8.50, 0.00007026, 0.00000030
trial0007981, GVWY, 2252.5, 16, 140.78, 8.75, 0.00000353, 0.00000031, MIX, 684.5, 4, 171.12, 8.25, 0.00007511, 0.00000028
trial0007982, GVWY, 2164.25, 16, 135.27, 7.75, 0.00000369, 0.00000032, MIX, 446.75, 4, 111.69, 7.50, 0.00007192, 0.00000032
trial0007983, GVWY, 2131.75, 16, 133.23, 8.31, 0.00000348, 0.00000035, MIX, 555.25, 4, 138.81, 7.75, 0.00007105, 0.00000032
trial0007984, GVWY, 1716.25, 16, 107.27, 7.06, 0.00000367, 0.00000033, MIX, 536.5, 4, 134.12, 8.25, 0.00007278, 0.00000034
trial0007985, GVWY, 2140.75, 16, 133.80, 7.44, 0.00000349, 0.00000030, MIX, 494.5, 4, 123.62, 9.25, 0.00007615, 0.00000032
trial0007986, GVWY, 2158.5, 16, 134.91, 7.62, 0.00000362, 0.00000036, MIX, 577.5, 4, 144.38, 7.00, 0.00006961, 0.00000029
trial0007987, GVWY, 2186.5, 16, 136.66, 8.19, 0.00000352, 0.00000029, MIX, 596.0, 4, 149.00, 8.25, 0.00007048, 0.00000035
trial0007988, GVWY, 1676.75, 16, 104.80, 7.19, 0.00000392, 0.00000033, MIX, 571.75, 4, 142.94, 9.50, 0.00007824, 0.00000030
trial0007989, GVWY, 1942.5, 16, 121.41, 7.38, 0.00000381, 0.00000030, MIX, 403.5, 4, 100.88, 7.00, 0.00006993, 0.00000033
trial0007990, GVWY, 2333.0, 16, 145.81, 8.06, 0.00000393, 0.00000031, MIX, 795.0, 4, 198.75, 9.00, 0.00007461, 0.00000031
trial0007991, GVWY, 1976.5, 16, 123.53, 7.81, 0.00000360, 0.00000028, MIX, 542.75, 4, 135.69, 8.50, 0.00007064, 0.00000031
trial0007992, GVWY, 2205.5, 16, 137.84, 8.00, 0.00000361, 0.00000033, MIX, 470.25, 4, 117.56, 7.50, 0.00007865, 0.00000033
trial0007993, GVWY, 2098.75, 16, 131.17, 7.75, 0.00000381, 0.00000031, MIX, 413.75, 4, 103.44, 6.75, 0.00007284, 0.00000031
trial0007994, GVWY, 2185.75, 16, 136.61, 7.12, 0.00000377, 0.00000033, MIX, 501.25, 4, 125.31, 6.75, 0.00007430, 0.00000035
trial0007995, GVWY, 1895.0, 16, 118.44, 7.12, 0.00000373, 0.00000032, MIX, 575.0, 4, 143.75, 8.00, 0.00006784, 0.00000030
trial0007996, GVWY, 2254.25, 16, 140.89, 7.25, 0.00000378, 0.00000030, MIX, 347.5, 4, 86.88, 6.75, 0.00007057, 0.00000041
trial0007997, GVWY, 1923.5, 16, 120.22, 7.00, 0.00000358, 0.00000031, MIX, 728.75, 4, 182.19, 8.25, 0.00007179, 0.00000032
trial0007998, GVWY, 2309.0, 16, 144.31, 8.00, 0.00000363, 0.00000033, MIX, 561.25, 4, 140.31, 8.75, 0.00007305, 0.00000030
trial0007999, GVWY, 2067.75, 16, 129.23, 7.44, 0.00000372, 0.00000033, MIX, 560.0, 4, 140.00, 8.75, 0.00007164, 0.00000032
trial0008000, GVWY, 1951.75, 16, 121.98, 7.44, 0.00000368, 0.00000030, MIX, 478.5, 4, 119.62, 8.00, 0.00007279, 0.00000031
