trial0002869, GVWY, 912.5, 6, 152.08, 6.67, 0.00000423, 0.00000032, MIX, 2712.25, 14, 193.73, 7.36, 0.00006443, 0.00000031
trial0002870, GVWY, 838.75, 6, 139.79, 6.83, 0.00000366, 0.00000035, MIX, 2813.75, 14, 200.98, 9.00, 0.00006242, 0.00000031
trial0002871, GVWY, 946.75, 6, 157.79, 6.67, 0.00000353, 0.00000030, MIX, 2614.75, 14, 186.77, 7.79, 0.00006268, 0.00000031
trial0002872, GVWY, 951.0, 6, 158.50, 7.67, 0.00000392, 0.00000030, MIX, 2299.75, 14, 164.27, 7.07, 0.00006281, 0.00000030
trial0002873, GVWY, 1131.25, 6, 188.54, 8.67, 0.00000348, 0.00000031, MIX, 2561.25, 14, 182.95, 7.86, 0.00006243, 0.00000031
trial0002874, GVWY, 996.75, 6, 166.12, 8.83, 0.00000381, 0.00000031, MIX, 2777.5, 14, 198.39, 8.00, 0.00006523, 0.00000032
trial0002875, GVWY, 1067.25, 6, 177.88, 7.83, 0.00000404, 0.00000035, MIX, 2773.25, 14, 198.09, 8.36, 0.00006233, 0.00000030
trial0002876, GVWY, 1351.0, 6, 225.17, 8.17, 0.00000341, 0.00000028, MIX, 2691.0, 14, 192.21, 7.93, 0.00006230, 0.00000029
trial0002877, GVWY, 1097.25, 6, 182.88, 8.33, 0.00000360, 0.00000033, MIX, 2393.0, 14, 170.93, 7.21, 0.00006306, 0.00000029
trial0002878, GVWY, 930.25, 6, 155.04, 6.17, 0.00000356, 0.00000033, MIX, 3176.25, 14, 226.88, 8.14, 0.00006103, 0.00000029
trial0002879, GVWY, 726.25, 6, 121.04, 7.83, 0.00000372, 0.00000033, MIX, 2557.5, 14, 182.68, 7.50, 0.00006286, 0.00000029
trial0002880, GVWY, 1194.0, 6, 199.00, 7.00, 0.00000354, 0.00000027, MIX, 2132.5, 14, 152.32, 6.93, 0.00005938, 0.00000031
trial0002881, GVWY, 1240.5, 6, 206.75, 8.33, 0.00000368, 0.00000031, MIX, 2823.5, 14, 201.68, 8.14, 0.00006274, 0.00000030
trial0002882, GVWY, 1456.25, 6, 242.71, 8.17, 0.00000344, 0.00000027, MIX, 2860.5, 14, 204.32, 8.07, 0.00006194, 0.00000028
trial0002883, GVWY, 1220.0, 6, 203.33, 8.17, 0.00000375, 0.00000029, MIX, 2402.75, 14, 171.62, 7.21, 0.00006294, 0.00000031
trial0002884, GVWY, 1208.5, 6, 201.42, 8.50, 0.00000361, 0.00000033, MIX, 2327.5, 14, 166.25, 7.86, 0.00006526, 0.00000030
trial0002885, GVWY, 1507.0, 6, 251.17, 8.33, 0.00000382, 0.00000030, MIX, 2444.0, 14, 174.57, 7.36, 0.00006280, 0.00000030
trial0002886, GVWY, 1180.0, 6, 196.67, 8.00, 0.00000315, 0.00000024, MIX, 2504.0, 14, 178.86, 7.36, 0.00005407, 0.00000026
trial0002887, GVWY, 1021.5, 6, 170.25, 6.67, 0.00000349, 0.00000031, MIX, 2649.25, 14, 189.23, 7.93, 0.00006343, 0.00000031
trial0002888, GVWY, 1273.5, 6, 212.25, 7.17, 0.00000385, 0.00000033, MIX, 2170.0, 14, 155.00, 6.64, 0.00006307, 0.00000031
trial0002889, GVWY, 973.5, 6, 162.25, 7.67, 0.00000360, 0.00000033, MIX, 2272.0, 14, 162.29, 6.86, 0.00006427, 0.00000033
trial0002890, GVWY, 913.0, 6, 152.17, 7.00, 0.00000368, 0.00000031, MIX, 2635.75, 14, 188.27, 7.57, 0.00005961, 0.00000029
trial0002891, GVWY, 1095.25, 6, 182.54, 6.83, 0.00000362, 0.00000030, MIX, 2106.5, 14, 150.46, 7.57, 0.00006009, 0.00000028
trial0002892, GVWY, 1076.0, 6, 179.33, 6.83, 0.00000357, 0.00000030, MIX, 2650.0, 14, 189.29, 7.00, 0.00006071, 0.00000030
trial0002893, GVWY, 1325.0, 6, 220.83, 7.33, 0.00000357, 0.00000030, MIX, 2400.75, 14, 171.48, 7.71, 0.00006457, 0.00000029
trial0002894, GVWY, 985.0, 6, 164.17, 6.83, 0.00000444, 0.00000032, MIX, 2706.25, 14, 193.30, 8.00, 0.00006527, 0.00000033
trial0002895, GVWY, 1573.0, 6, 262.17, 8.83, 0.00000349, 0.00000031, MIX, 2476.5, 14, 176.89, 7.93, 0.00006226, 0.00000033
trial0002896, GVWY, 1161.25, 6, 193.54, 8.00, 0.00000359, 0.00000032, MIX, 2489.0, 14, 177.79, 7.71, 0.00006490, 0.00000033
trial0002897, GVWY, 1443.5, 6, 240.58, 8.00, 0.00000359, 0.00000031, MIX, 2725.25, 14, 194.66, 7.43, 0.00006093, 0.00000031
trial0002898, GVWY, 955.0, 6, 159.17, 7.17, 0.00000353, 0.00000032, MIX, 2233.75, 14, 159.55, 7.29, 0.00006452, 0.00000028
trial0002899, GVWY, 942.5, 6, 157.08, 7.50, 0.00000344, 0.00000031, MIX, 2442.0, 14, 174.43, 7.50, 0.00006566, 0.00000031
trial0002900, GVWY, 1366.0, 6, 227.67, 8.00, 0.00000352, 0.00000031, MIX, 2952.5, 14, 210.89, 8.43, 0.00006269, 0.00000029
trial0002901, GVWY, 381.5, 6, 63.58, 8.33, 0.00000347, 0.00000032, MIX, 603.75, 14, 43.12, 7.29, 0.00006425, 0.00000029
trial0002902, GVWY, 303.0, 6, 50.50, 7.67, 0.00000388, 0.00000031, MIX, 752.5, 14, 53.75, 8.00, 0.00006450, 0.00000030
trial0002903, GVWY, 341.5, 6, 56.92, 7.67, 0.00000385, 0.00000028, MIX, 852.25, 14, 60.88, 7.50, 0.00006126, 0.00000029
trial0002904, GVWY, 311.0, 6, 51.83, 8.83, 0.00000356, 0.00000029, MIX, 814.75, 14, 58.20, 8.29, 0.00006319, 0.00000030
trial0002905, GVWY, 327.0, 6, 54.50, 7.33, 0.00000405, 0.00000032, MIX, 860.5, 14, 61.46, 8.50, 0.00006141, 0.00000030
trial0002906, GVWY, 319.0, 6, 53.17, 8.17, 0.00000367, 0.00000031, MIX, 930.5, 14, 66.46, 8.07, 0.00006490, 0.00000031
trial0002907, GVWY, 296.5, 6, 49.42, 8.67, 0.00000374, 0.00000032, MIX, 668.75, 14, 47.77, 6.71, 0.00006380, 0.00000032
trial0002908, GVWY, 360.25, 6, 60.04, 7.67, 0.00000376, 0.00000029, MIX, 798.5, 14, 57.04, 8.43, 0.00006460, 0.00000032
trial0002909, GVWY, 289.5, 6, 48.25, 7.00, 0.00000384, 0.00000032, MIX, 736.5, 14, 52.61, 7.79, 0.00006244, 0.00000028
trial0002910, GVWY, 329.75, 6, 54.96, 7.50, 0.00000355, 0.00000032, MIX, 606.5, 14, 43.32, 7.07, 0.00006040, 0.00000031
trial0002911, GVWY, 345.75, 6, 57.62, 8.00, 0.00000387, 0.00000029, MIX, 698.25, 14, 49.88, 7.43, 0.00006314, 0.00000030
trial0002912, GVWY, 394.5, 6, 65.75, 9.33, 0.00000386, 0.00000028, MIX, 696.75, 14, 49.77, 8.21, 0.00006137, 0.00000029
trial0002913, GVWY, 297.25, 6, 49.54, 7.33, 0.00000373, 0.00000031, MIX, 835.0, 14, 59.64, 8.07, 0.00006453, 0.00000029
trial0002914, GVWY, 290.5, 6, 48.42, 7.33, 0.00000357, 0.00000035, MIX, 774.5, 14, 55.32, 7.93, 0.00006217, 0.00000031
trial0002915, GVWY, 341.5, 6, 56.92, 8.50, 0.00000328, 0.00000030, MIX, 677.25, 14, 48.38, 7.93, 0.00005565, 0.00000026
trial0002916, GVWY, 399.5, 6, 66.58, 7.67, 0.00000332, 0.00000030, MIX, 767.5, 14, 54.82, 8.36, 0.00006100, 0.00000028
trial0002917, GVWY, 326.25, 6, 54.38, 7.50, 0.00000376, 0.00000032, MIX, 775.75, 14, 55.41, 8.14, 0.00006164, 0.00000030
trial0002918, GVWY, 278.0, 6, 46.33, 7.33, 0.00000406, 0.00000028, MIX, 801.5, 14, 57.25, 8.64, 0.00006301, 0.00000031
trial0002919, GVWY, 385.0, 6, 64.17, 8.00, 0.00000369, 0.00000031, MIX, 801.5, 14, 57.25, 8.07, 0.00006469, 0.00000032
trial0002920, GVWY, 402.0, 6, 67.00, 8.83, 0.00000345, 0.00000032, MIX, 714.75, 14, 51.05, 7.86, 0.00006274, 0.00000028
trial0002921, GVWY, 291.75, 6, 48.62, 8.00, 0.00000345, 0.00000030, MIX, 629.5, 14, 44.96, 7.43, 0.00006117, 0.00000031
trial0002922, GVWY, 314.0, 6, 52.33, 7.33, 0.00000387, 0.00000030, MIX, 924.5, 14, 66.04, 8.36, 0.00006467, 0.00000031
trial0002923, GVWY, 323.5, 6, 53.92, 7.17, 0.00000428, 0.00000030, MIX, 808.5, 14, 57.75, 7.57, 0.00006359, 0.00000030
trial0002924, GVWY, 308.0, 6, 51.33, 7.83, 0.00000366, 0.00000030, MIX, 796.0, 14, 56.86, 7.93, 0.00006359, 0.00000030
trial0002925, GVWY, 303.75, 6, 50.62, 7.50, 0.00000330, 0.00000033, MIX, 593.25, 14, 42.38, 7.29, 0.00006444, 0.00000034
trial0002926, GVWY, 445.75, 6, 74.29, 8.33, 0.00000361, 0.00000032, MIX, 748.75, 14, 53.48, 8.64, 0.00006545, 0.00000029
trial0002927, GVWY, 261.0, 6, 43.50, 7.67, 0.00000403, 0.00000027, MIX, 763.75, 14, 54.55, 7.64, 0.00006116, 0.00000032
trial0002928, GVWY, 293.5, 6, 48.92, 7.50, 0.00000374, 0.00000029, MIX, 789.5, 14, 56.39, 8.00, 0.00006114, 0.00000031
trial0002929, GVWY, 400.0, 6, 66.67, 8.17, 0.00000375, 0.00000030, MIX, 751.0, 14, 53.64, 7.57, 0.00006321, 0.00000030
trial0002930, GVWY, 289.5, 6, 48.25, 8.00, 0.00000368, 0.00000030, MIX, 863.5, 14, 61.68, 8.07, 0.00006223, 0.00000029
trial0002931, GVWY, 241.5, 6, 40.25, 6.67, 0.00000380, 0.00000034, MIX, 635.5, 14, 45.39, 7.71, 0.00006378, 0.00000032
trial0002932, GVWY, 206.5, 6, 34.42, 6.33, 0.00000378, 0.00000033, MIX, 697.5, 14, 49.82, 7.07, 0.00006389, 0.00000031
trial0002933, GVWY, 454.5, 6, 75.75, 9.50, 0.00000351, 0.00000031, MIX, 848.5, 14, 60.61, 8.21, 0.00006375, 0.00000031
trial0002934, GVWY, 310.5, 6, 51.75, 7.67, 0.00000342, 0.00000032, MIX, 864.0, 14, 61.71, 8.43, 0.00006312, 0.00000031
trial0002935, GVWY, 353.75, 6, 58.96, 8.67, 0.00000376, 0.00000030, MIX, 910.75, 14, 65.05, 8.64, 0.00006719, 0.00000031
trial0002936, GVWY, 343.25, 6, 57.21, 7.67, 0.00000378, 0.00000029, MIX, 572.25, 14, 40.88, 7.57, 0.00006445, 0.00000030
trial0002937, GVWY, 312.75, 6, 52.12, 8.67, 0.00000371, 0.00000031, MIX, 667.0, 14, 47.64, 7.64, 0.00006086, 0.00000031
trial0002938, GVWY, 321.75, 6, 53.62, 8.83, 0.00000423, 0.00000035, MIX, 654.75, 14, 46.77, 6.71, 0.00006358, 0.00000031
trial0002939, GVWY, 387.25, 6, 64.54, 9.50, 0.00000336, 0.00000029, MIX, 802.0, 14, 57.29, 8.21, 0.00006191, 0.00000029
trial0002940, GVWY, 376.0, 6, 62.67, 7.83, 0.00000351, 0.00000030, MIX, 779.25, 14, 55.66, 8.64, 0.00006389, 0.00000030
trial0002941, GVWY, 192.75, 6, 32.12, 6.00, 0.00000389, 0.00000018, MIX, 790.5, 14, 56.46, 8.21, 0.00006289, 0.00000032
trial0002942, GVWY, 252.25, 6, 42.04, 6.67, 0.00000344, 0.00000026, MIX, 701.5, 14, 50.11, 7.29, 0.00006101, 0.00000029
trial0002943, GVWY, 246.25, 6, 41.04, 7.17, 0.00000377, 0.00000032, MIX, 694.75, 14, 49.62, 6.79, 0.00006457, 0.00000033
trial0002944, GVWY, 302.5, 6, 50.42, 8.67, 0.00000338, 0.00000028, MIX, 768.75, 14, 54.91, 8.64, 0.00005887, 0.00000028
trial0002945, GVWY, 182.75, 6, 30.46, 7.50, 0.00000330, 0.00000029, MIX, 816.25, 14, 58.30, 8.00, 0.00005754, 0.00000028
trial0002946, GVWY, 334.0, 6, 55.67, 8.83, 0.00000345, 0.00000032, MIX, 709.5, 14, 50.68, 6.71, 0.00006112, 0.00000028
trial0002947, GVWY, 291.75, 6, 48.62, 6.83, 0.00000415, 0.00000029, MIX, 853.5, 14, 60.96, 8.29, 0.00006039, 0.00000032
trial0002948, GVWY, 335.75, 6, 55.96, 7.00, 0.00000337, 0.00000030, MIX, 714.0, 14, 51.00, 7.07, 0.00006313, 0.00000031
trial0002949, GVWY, 274.25, 6, 45.71, 6.50, 0.00000406, 0.00000030, MIX, 750.5, 14, 53.61, 7.71, 0.00006379, 0.00000032
trial0002950, GVWY, 264.75, 6, 44.12, 8.00, 0.00000313, 0.00000028, MIX, 763.0, 14, 54.50, 7.29, 0.00006046, 0.00000030
trial0002951, GVWY, 296.75, 6, 49.46, 6.33, 0.00000355, 0.00000028, MIX, 841.25, 14, 60.09, 7.64, 0.00006098, 0.00000030
trial0002952, GVWY, 283.25, 6, 47.21, 7.83, 0.00000345, 0.00000026, MIX, 666.75, 14, 47.62, 7.29, 0.00006314, 0.00000029
trial0002953, GVWY, 388.5, 6, 64.75, 9.67, 0.00000358, 0.00000032, MIX, 683.0, 14, 48.79, 7.71, 0.00006325, 0.00000030
trial0002954, GVWY, 339.0, 6, 56.50, 7.50, 0.00000383, 0.00000030, MIX, 945.75, 14, 67.55, 8.86, 0.00006350, 0.00000031
trial0002955, GVWY, 382.5, 6, 63.75, 8.50, 0.00000330, 0.00000033, MIX, 699.75, 14, 49.98, 7.00, 0.00006305, 0.00000035
trial0002956, GVWY, 336.0, 6, 56.00, 6.67, 0.00000348, 0.00000031, MIX, 741.75, 14, 52.98, 7.43, 0.00006506, 0.00000033
trial0002957, GVWY, 331.25, 6, 55.21, 8.17, 0.00000357, 0.00000027, MIX, 909.75, 14, 64.98, 8.14, 0.00005898, 0.00000029
trial0002958, GVWY, 380.25, 6, 63.38, 6.83, 0.00000383, 0.00000031, MIX, 820.0, 14, 58.57, 8.29, 0.00006719, 0.00000031
trial0002959, GVWY, 327.25, 6, 54.54, 8.33, 0.00000381, 0.00000034, MIX, 729.5, 14, 52.11, 7.86, 0.00006724, 0.00000035
trial0002960, GVWY, 397.25, 6, 66.21, 8.00, 0.00000351, 0.00000028, MIX, 687.75, 14, 49.12, 7.07, 0.00006213, 0.00000030
trial0002961, GVWY, 297.75, 6, 49.62, 7.33, 0.00000365, 0.00000030, MIX, 706.25, 14, 50.45, 7.93, 0.00006524, 0.00000032
trial0002962, GVWY, 267.5, 6, 44.58, 7.83, 0.00000364, 0.00000031, MIX, 873.75, 14, 62.41, 8.57, 0.00006392, 0.00000030
trial0002963, GVWY, 358.75, 6, 59.79, 7.50, 0.00000364, 0.00000033, MIX, 736.75, 14, 52.62, 7.29, 0.00006062, 0.00000030
trial0002964, GVWY, 351.0, 6, 58.50, 8.17, 0.00000351, 0.00000032, MIX, 699.5, 14, 49.96, 7.36, 0.00006260, 0.00000031
trial0002965, GVWY, 426.25, 6, 71.04, 9.33, 0.00000398, 0.00000027, MIX, 721.25, 14, 51.52, 7.57, 0.00006375, 0.00000032
trial0002966, GVWY, 300.75, 6, 50.12, 6.67, 0.00000352, 0.00000032, MIX, 748.25, 14, 53.45, 7.64, 0.00006364, 0.00000032
trial0002967, GVWY, 343.5, 6, 57.25, 7.17, 0.00000386, 0.00000034, MIX, 733.75, 14, 52.41, 6.71, 0.00006572, 0.00000035
trial0002968, GVWY, 298.75, 6, 49.79, 8.00, 0.00000335, 0.00000031, MIX, 930.25, 14, 66.45, 8.00, 0.00006176, 0.00000031
trial0002969, GVWY, 439.5, 6, 73.25, 8.83, 0.00000362, 0.00000031, MIX, 752.0, 14, 53.71, 7.93, 0.00006278, 0.00000030
trial0002970, GVWY, 302.25, 6, 50.38, 6.50, 0.00000371, 0.00000028, MIX, 706.25, 14, 50.45, 7.71, 0.00006328, 0.00000030
trial0002971, GVWY, 345.0, 6, 57.50, 8.17, 0.00000385, 0.00000029, MIX, 924.5, 14, 66.04, 8.07, 0.00006125, 0.00000030
trial0002972, GVWY, 313.5, 6, 52.25, 8.67, 0.00000393, 0.00000027, MIX, 860.5, 14, 61.46, 8.07, 0.00006323, 0.00000031
trial0002973, GVWY, 405.25, 6, 67.54, 7.33, 0.00000370, 0.00000030, MIX, 756.75, 14, 54.05, 7.57, 0.00006377, 0.00000030
trial0002974, GVWY, 285.5, 6, 47.58, 8.33, 0.00000328, 0.00000030, MIX, 571.25, 14, 40.80, 6.93, 0.00005699, 0.00000029
trial0002975, GVWY, 316.25, 6, 52.71, 7.67, 0.00000336, 0.00000028, MIX, 700.25, 14, 50.02, 8.36, 0.00006244, 0.00000030
trial0002976, GVWY, 230.0, 6, 38.33, 6.67, 0.00000345, 0.00000034, MIX, 813.5, 14, 58.11, 8.21, 0.00006088, 0.00000031
trial0002977, GVWY, 333.5, 6, 55.58, 7.83, 0.00000404, 0.00000030, MIX, 903.5, 14, 64.54, 8.21, 0.00006601, 0.00000031
trial0002978, GVWY, 347.0, 6, 57.83, 7.83, 0.00000376, 0.00000031, MIX, 576.75, 14, 41.20, 6.50, 0.00006230, 0.00000028
trial0002979, GVWY, 266.5, 6, 44.42, 6.83, 0.00000359, 0.00000032, MIX, 668.75, 14, 47.77, 6.57, 0.00006618, 0.00000030
trial0002980, GVWY, 236.25, 6, 39.38, 6.83, 0.00000404, 0.00000035, MIX, 605.75, 14, 43.27, 6.43, 0.00006256, 0.00000037
trial0002981, GVWY, 296.75, 6, 49.46, 8.33, 0.00000397, 0.00000030, MIX, 754.0, 14, 53.86, 6.86, 0.00006109, 0.00000029
trial0002982, GVWY, 337.25, 6, 56.21, 7.83, 0.00000356, 0.00000028, MIX, 714.75, 14, 51.05, 7.21, 0.00006435, 0.00000030
trial0002983, GVWY, 344.5, 6, 57.42, 6.83, 0.00000374, 0.00000028, MIX, 792.5, 14, 56.61, 8.21, 0.00006221, 0.00000028
trial0002984, GVWY, 336.5, 6, 56.08, 8.33, 0.00000387, 0.00000034, MIX, 669.0, 14, 47.79, 7.50, 0.00006405, 0.00000032
trial0002985, GVWY, 363.0, 6, 60.50, 8.00, 0.00000373, 0.00000033, MIX, 672.0, 14, 48.00, 6.93, 0.00006367, 0.00000031
trial0002986, GVWY, 329.75, 6, 54.96, 8.17, 0.00000353, 0.00000032, MIX, 716.75, 14, 51.20, 7.64, 0.00006294, 0.00000030
trial0002987, GVWY, 457.5, 6, 76.25, 9.33, 0.00000383, 0.00000036, MIX, 758.25, 14, 54.16, 7.64, 0.00005717, 0.00000030
trial0002988, GVWY, 267.0, 6, 44.50, 8.67, 0.00000336, 0.00000034, MIX, 745.75, 14, 53.27, 8.14, 0.00006584, 0.00000033
trial0002989, GVWY, 350.75, 6, 58.46, 9.33, 0.00000367, 0.00000031, MIX, 705.25, 14, 50.38, 8.43, 0.00006250, 0.00000031
trial0002990, GVWY, 341.0, 6, 56.83, 7.83, 0.00000355, 0.00000028, MIX, 656.75, 14, 46.91, 7.07, 0.00005945, 0.00000027
trial0002991, GVWY, 269.25, 6, 44.88, 7.67, 0.00000376, 0.00000032, MIX, 778.25, 14, 55.59, 7.93, 0.00005949, 0.00000031
trial0002992, GVWY, 348.5, 6, 58.08, 8.33, 0.00000346, 0.00000030, MIX, 795.75, 14, 56.84, 7.71, 0.00006235, 0.00000028
trial0002993, GVWY, 356.0, 6, 59.33, 7.33, 0.00000331, 0.00000028, MIX, 766.5, 14, 54.75, 8.14, 0.00005852, 0.00000031
trial0002994, GVWY, 432.0, 6, 72.00, 8.67, 0.00000339, 0.00000031, MIX, 703.5, 14, 50.25, 7.86, 0.00006240, 0.00000029
trial0002995, GVWY, 346.5, 6, 57.75, 9.00, 0.00000360, 0.00000034, MIX, 690.5, 14, 49.32, 6.57, 0.00005966, 0.00000029
trial0002996, GVWY, 382.5, 6, 63.75, 8.67, 0.00000353, 0.00000031, MIX, 752.75, 14, 53.77, 7.50, 0.00006222, 0.00000031
trial0002997, GVWY, 349.5, 6, 58.25, 7.83, 0.00000346, 0.00000031, MIX, 763.75, 14, 54.55, 8.29, 0.00006127, 0.00000032
trial0002998, GVWY, 382.0, 6, 63.67, 8.00, 0.00000364, 0.00000034, MIX, 723.0, 14, 51.64, 7.21, 0.00006406, 0.00000030
trial0002999, GVWY, 366.75, 6, 61.12, 8.17, 0.00000336, 0.00000028, MIX, 535.75, 14, 38.27, 6.14, 0.00006067, 0.00000029
trial0003000, GVWY, 388.5, 6, 64.75, 7.50, 0.00000368, 0.00000032, MIX, 762.25, 14, 54.45, 7.79, 0.00006056, 0.00000029
