trial0005865, GVWY, 2722.75, 12, 226.90, 7.67, 0.00000357, 0.00000030, MIX, 2054.25, 8, 256.78, 7.25, 0.00006416, 0.00000031
trial0005866, GVWY, 2107.75, 12, 175.65, 7.08, 0.00000364, 0.00000032, MIX, 2365.75, 8, 295.72, 8.00, 0.00007340, 0.00000031
trial0005867, GVWY, 2541.75, 12, 211.81, 7.00, 0.00000392, 0.00000032, MIX, 1762.25, 8, 220.28, 8.38, 0.00006843, 0.00000032
trial0005868, GVWY, 2975.0, 12, 247.92, 7.58, 0.00000377, 0.00000031, MIX, 2173.25, 8, 271.66, 8.00, 0.00006580, 0.00000032
trial0005869, GVWY, 2745.75, 12, 228.81, 7.58, 0.00000342, 0.00000030, MIX, 1864.0, 8, 233.00, 8.12, 0.00006666, 0.00000029
trial0005870, GVWY, 3159.25, 12, 263.27, 7.58, 0.00000373, 0.00000030, MIX, 1676.75, 8, 209.59, 6.25, 0.00006875, 0.00000031
trial0005871, GVWY, 3486.0, 12, 290.50, 8.83, 0.00000368, 0.00000031, MIX, 2387.75, 8, 298.47, 8.75, 0.00006548, 0.00000033
trial0005872, GVWY, 2579.5, 12, 214.96, 7.25, 0.00000363, 0.00000030, MIX, 2407.5, 8, 300.94, 9.00, 0.00006613, 0.00000032
trial0005873, GVWY, 3059.0, 12, 254.92, 7.58, 0.00000346, 0.00000031, MIX, 1856.0, 8, 232.00, 7.38, 0.00006820, 0.00000030
trial0005874, GVWY, 2459.5, 12, 204.96, 8.25, 0.00000397, 0.00000032, MIX, 1847.0, 8, 230.88, 8.12, 0.00006682, 0.00000034
trial0005875, GVWY, 3086.75, 12, 257.23, 8.08, 0.00000402, 0.00000030, MIX, 1703.25, 8, 212.91, 7.50, 0.00006790, 0.00000031
trial0005876, GVWY, 2697.0, 12, 224.75, 6.83, 0.00000342, 0.00000030, MIX, 1485.0, 8, 185.62, 7.50, 0.00006626, 0.00000032
trial0005877, GVWY, 3557.5, 12, 296.46, 9.08, 0.00000366, 0.00000032, MIX, 1587.75, 8, 198.47, 7.88, 0.00006865, 0.00000031
trial0005878, GVWY, 2598.5, 12, 216.54, 7.42, 0.00000353, 0.00000030, MIX, 1956.5, 8, 244.56, 8.12, 0.00006346, 0.00000031
trial0005879, GVWY, 2687.75, 12, 223.98, 7.50, 0.00000372, 0.00000037, MIX, 2481.0, 8, 310.12, 8.25, 0.00006973, 0.00000031
trial0005880, GVWY, 2789.0, 12, 232.42, 6.92, 0.00000390, 0.00000034, MIX, 1592.0, 8, 199.00, 7.62, 0.00007125, 0.00000031
trial0005881, GVWY, 2994.75, 12, 249.56, 8.42, 0.00000350, 0.00000034, MIX, 2230.25, 8, 278.78, 8.25, 0.00006200, 0.00000033
trial0005882, GVWY, 2787.0, 12, 232.25, 7.33, 0.00000375, 0.00000031, MIX, 2265.0, 8, 283.12, 8.50, 0.00006674, 0.00000030
trial0005883, GVWY, 2594.75, 12, 216.23, 7.83, 0.00000379, 0.00000031, MIX, 1777.0, 8, 222.12, 9.38, 0.00006833, 0.00000030
trial0005884, GVWY, 2262.5, 12, 188.54, 7.25, 0.00000311, 0.00000028, MIX, 1975.0, 8, 246.88, 6.88, 0.00005695, 0.00000026
trial0005885, GVWY, 2511.25, 12, 209.27, 7.08, 0.00000350, 0.00000028, MIX, 1421.0, 8, 177.62, 8.12, 0.00006217, 0.00000029
trial0005886, GVWY, 3206.0, 12, 267.17, 8.42, 0.00000370, 0.00000030, MIX, 1768.5, 8, 221.06, 7.00, 0.00006723, 0.00000036
trial0005887, GVWY, 1956.5, 12, 163.04, 5.75, 0.00000395, 0.00000034, MIX, 1670.25, 8, 208.78, 7.00, 0.00006909, 0.00000033
trial0005888, GVWY, 3208.75, 12, 267.40, 8.58, 0.00000367, 0.00000030, MIX, 1843.75, 8, 230.47, 7.12, 0.00006752, 0.00000031
trial0005889, GVWY, 3453.25, 12, 287.77, 8.50, 0.00000384, 0.00000034, MIX, 1805.0, 8, 225.62, 7.25, 0.00006972, 0.00000033
trial0005890, GVWY, 2477.5, 12, 206.46, 7.67, 0.00000372, 0.00000031, MIX, 1742.25, 8, 217.78, 7.50, 0.00006951, 0.00000031
trial0005891, GVWY, 3238.75, 12, 269.90, 8.08, 0.00000373, 0.00000033, MIX, 2126.0, 8, 265.75, 7.38, 0.00006843, 0.00000031
trial0005892, GVWY, 3186.5, 12, 265.54, 8.50, 0.00000359, 0.00000032, MIX, 1651.0, 8, 206.38, 7.50, 0.00006760, 0.00000031
trial0005893, GVWY, 3577.25, 12, 298.10, 8.67, 0.00000391, 0.00000029, MIX, 1800.5, 8, 225.06, 7.75, 0.00006990, 0.00000032
trial0005894, GVWY, 2515.0, 12, 209.58, 6.92, 0.00000377, 0.00000031, MIX, 1749.75, 8, 218.72, 7.38, 0.00006760, 0.00000032
trial0005895, GVWY, 2890.5, 12, 240.88, 8.50, 0.00000371, 0.00000032, MIX, 1806.5, 8, 225.81, 7.62, 0.00006655, 0.00000031
trial0005896, GVWY, 2977.5, 12, 248.12, 7.42, 0.00000340, 0.00000027, MIX, 1885.25, 8, 235.66, 7.25, 0.00006456, 0.00000030
trial0005897, GVWY, 2738.75, 12, 228.23, 7.83, 0.00000363, 0.00000029, MIX, 1543.75, 8, 192.97, 7.38, 0.00006798, 0.00000032
trial0005898, GVWY, 2361.25, 12, 196.77, 7.42, 0.00000381, 0.00000033, MIX, 1622.5, 8, 202.81, 7.50, 0.00006857, 0.00000028
trial0005899, GVWY, 2598.0, 12, 216.50, 8.00, 0.00000371, 0.00000029, MIX, 1608.5, 8, 201.06, 7.12, 0.00006678, 0.00000033
trial0005900, GVWY, 2681.75, 12, 223.48, 8.08, 0.00000359, 0.00000029, MIX, 1775.75, 8, 221.97, 7.12, 0.00006692, 0.00000033
trial0005901, GVWY, 1494.25, 12, 124.52, 7.83, 0.00000363, 0.00000030, MIX, 1297.0, 8, 162.12, 8.50, 0.00006652, 0.00000033
trial0005902, GVWY, 1382.5, 12, 115.21, 7.75, 0.00000353, 0.00000038, MIX, 926.5, 8, 115.81, 8.38, 0.00006725, 0.00000028
trial0005903, GVWY, 1762.5, 12, 146.88, 8.17, 0.00000421, 0.00000030, MIX, 1232.75, 8, 154.09, 8.50, 0.00006268, 0.00000030
trial0005904, GVWY, 1532.0, 12, 127.67, 7.92, 0.00000369, 0.00000032, MIX, 976.25, 8, 122.03, 8.25, 0.00006610, 0.00000033
trial0005905, GVWY, 1374.75, 12, 114.56, 8.17, 0.00000368, 0.00000032, MIX, 998.75, 8, 124.84, 8.25, 0.00006766, 0.00000032
trial0005906, GVWY, 1477.75, 12, 123.15, 8.17, 0.00000359, 0.00000031, MIX, 1233.75, 8, 154.22, 8.38, 0.00007136, 0.00000033
trial0005907, GVWY, 1820.5, 12, 151.71, 9.17, 0.00000377, 0.00000031, MIX, 853.5, 8, 106.69, 7.12, 0.00006902, 0.00000036
trial0005908, GVWY, 1297.25, 12, 108.10, 7.33, 0.00000350, 0.00000027, MIX, 799.5, 8, 99.94, 7.62, 0.00006211, 0.00000030
trial0005909, GVWY, 1378.25, 12, 114.85, 7.83, 0.00000370, 0.00000032, MIX, 1119.0, 8, 139.88, 9.00, 0.00006291, 0.00000030
trial0005910, GVWY, 1682.5, 12, 140.21, 7.83, 0.00000353, 0.00000029, MIX, 1249.0, 8, 156.12, 8.38, 0.00006781, 0.00000029
trial0005911, GVWY, 1699.25, 12, 141.60, 7.83, 0.00000390, 0.00000035, MIX, 950.75, 8, 118.84, 7.00, 0.00006698, 0.00000031
trial0005912, GVWY, 1544.75, 12, 128.73, 8.67, 0.00000353, 0.00000031, MIX, 732.25, 8, 91.53, 6.75, 0.00006653, 0.00000029
trial0005913, GVWY, 1418.25, 12, 118.19, 7.50, 0.00000343, 0.00000029, MIX, 818.75, 8, 102.34, 7.12, 0.00006061, 0.00000029
trial0005914, GVWY, 1318.5, 12, 109.88, 7.58, 0.00000334, 0.00000027, MIX, 955.5, 8, 119.44, 7.50, 0.00006249, 0.00000029
trial0005915, GVWY, 1563.75, 12, 130.31, 7.33, 0.00000334, 0.00000032, MIX, 1033.0, 8, 129.12, 8.38, 0.00006696, 0.00000029
trial0005916, GVWY, 1096.5, 12, 91.38, 7.17, 0.00000359, 0.00000030, MIX, 1115.75, 8, 139.47, 8.12, 0.00007132, 0.00000028
trial0005917, GVWY, 1504.75, 12, 125.40, 7.58, 0.00000379, 0.00000028, MIX, 1065.75, 8, 133.22, 7.62, 0.00006883, 0.00000030
trial0005918, GVWY, 1306.5, 12, 108.88, 7.75, 0.00000367, 0.00000030, MIX, 953.0, 8, 119.12, 7.75, 0.00007129, 0.00000032
trial0005919, GVWY, 1552.75, 12, 129.40, 8.17, 0.00000368, 0.00000030, MIX, 814.0, 8, 101.75, 6.00, 0.00006422, 0.00000030
trial0005920, GVWY, 1491.0, 12, 124.25, 8.17, 0.00000389, 0.00000030, MIX, 773.0, 8, 96.62, 7.25, 0.00006206, 0.00000030
trial0005921, GVWY, 1357.0, 12, 113.08, 6.67, 0.00000355, 0.00000030, MIX, 989.0, 8, 123.62, 8.25, 0.00006705, 0.00000036
trial0005922, GVWY, 1691.5, 12, 140.96, 7.67, 0.00000373, 0.00000031, MIX, 993.25, 8, 124.16, 7.62, 0.00006864, 0.00000031
trial0005923, GVWY, 1642.5, 12, 136.88, 8.00, 0.00000367, 0.00000033, MIX, 1186.0, 8, 148.25, 8.00, 0.00006854, 0.00000032
trial0005924, GVWY, 1592.5, 12, 132.71, 8.25, 0.00000386, 0.00000033, MIX, 1070.5, 8, 133.81, 6.50, 0.00007056, 0.00000030
trial0005925, GVWY, 1702.75, 12, 141.90, 8.33, 0.00000341, 0.00000030, MIX, 907.5, 8, 113.44, 8.00, 0.00006752, 0.00000031
trial0005926, GVWY, 1622.0, 12, 135.17, 8.25, 0.00000350, 0.00000029, MIX, 1219.75, 8, 152.47, 8.88, 0.00006785, 0.00000030
trial0005927, GVWY, 1802.5, 12, 150.21, 9.08, 0.00000359, 0.00000031, MIX, 978.5, 8, 122.31, 7.75, 0.00006704, 0.00000031
trial0005928, GVWY, 1334.0, 12, 111.17, 8.42, 0.00000382, 0.00000034, MIX, 1029.5, 8, 128.69, 8.25, 0.00006956, 0.00000032
trial0005929, GVWY, 1378.25, 12, 114.85, 7.83, 0.00000366, 0.00000032, MIX, 1338.25, 8, 167.28, 8.25, 0.00006515, 0.00000030
trial0005930, GVWY, 1501.0, 12, 125.08, 6.83, 0.00000370, 0.00000031, MIX, 840.25, 8, 105.03, 6.38, 0.00007035, 0.00000034
trial0005931, GVWY, 1441.5, 12, 120.12, 8.08, 0.00000391, 0.00000032, MIX, 1014.5, 8, 126.81, 7.62, 0.00007275, 0.00000034
trial0005932, GVWY, 1374.5, 12, 114.54, 7.58, 0.00000356, 0.00000029, MIX, 1067.75, 8, 133.47, 7.62, 0.00006933, 0.00000032
trial0005933, GVWY, 1647.25, 12, 137.27, 7.50, 0.00000369, 0.00000032, MIX, 943.75, 8, 117.97, 8.12, 0.00006610, 0.00000030
trial0005934, GVWY, 1663.0, 12, 138.58, 8.67, 0.00000349, 0.00000032, MIX, 1030.0, 8, 128.75, 8.62, 0.00006668, 0.00000030
trial0005935, GVWY, 1528.75, 12, 127.40, 7.67, 0.00000373, 0.00000032, MIX, 1224.25, 8, 153.03, 7.88, 0.00006634, 0.00000033
trial0005936, GVWY, 1362.0, 12, 113.50, 7.17, 0.00000370, 0.00000030, MIX, 1065.5, 8, 133.19, 7.25, 0.00006576, 0.00000031
trial0005937, GVWY, 1421.75, 12, 118.48, 7.42, 0.00000357, 0.00000027, MIX, 994.5, 8, 124.31, 7.50, 0.00006118, 0.00000029
trial0005938, GVWY, 1465.0, 12, 122.08, 7.67, 0.00000353, 0.00000029, MIX, 1037.5, 8, 129.69, 7.88, 0.00006513, 0.00000029
trial0005939, GVWY, 1520.0, 12, 126.67, 8.75, 0.00000354, 0.00000033, MIX, 923.0, 8, 115.38, 8.12, 0.00006902, 0.00000030
trial0005940, GVWY, 1486.5, 12, 123.88, 7.42, 0.00000384, 0.00000037, MIX, 1170.25, 8, 146.28, 8.12, 0.00006818, 0.00000030
trial0005941, GVWY, 1627.5, 12, 135.62, 7.75, 0.00000328, 0.00000028, MIX, 795.0, 8, 99.38, 7.25, 0.00006537, 0.00000030
trial0005942, GVWY, 1524.75, 12, 127.06, 7.67, 0.00000358, 0.00000032, MIX, 1064.75, 8, 133.09, 8.12, 0.00006770, 0.00000030
trial0005943, GVWY, 1482.5, 12, 123.54, 7.83, 0.00000298, 0.00000028, MIX, 1175.0, 8, 146.88, 7.50, 0.00006068, 0.00000028
trial0005944, GVWY, 1773.75, 12, 147.81, 9.17, 0.00000358, 0.00000034, MIX, 927.5, 8, 115.94, 8.00, 0.00006774, 0.00000029
trial0005945, GVWY, 1530.75, 12, 127.56, 7.50, 0.00000372, 0.00000031, MIX, 1016.75, 8, 127.09, 7.75, 0.00006546, 0.00000030
trial0005946, GVWY, 1767.5, 12, 147.29, 8.75, 0.00000375, 0.00000033, MIX, 1122.5, 8, 140.31, 7.50, 0.00006735, 0.00000030
trial0005947, GVWY, 1652.5, 12, 137.71, 8.00, 0.00000387, 0.00000030, MIX, 990.5, 8, 123.81, 7.50, 0.00006211, 0.00000030
trial0005948, GVWY, 1518.5, 12, 126.54, 7.75, 0.00000376, 0.00000032, MIX, 1050.25, 8, 131.28, 7.88, 0.00007079, 0.00000030
trial0005949, GVWY, 1510.25, 12, 125.85, 8.08, 0.00000364, 0.00000029, MIX, 877.5, 8, 109.69, 7.88, 0.00006981, 0.00000030
trial0005950, GVWY, 1434.75, 12, 119.56, 7.33, 0.00000373, 0.00000031, MIX, 1088.5, 8, 136.06, 8.75, 0.00007121, 0.00000032
trial0005951, GVWY, 1614.5, 12, 134.54, 7.83, 0.00000353, 0.00000031, MIX, 939.5, 8, 117.44, 7.25, 0.00006613, 0.00000032
trial0005952, GVWY, 1625.0, 12, 135.42, 8.00, 0.00000372, 0.00000030, MIX, 1036.25, 8, 129.53, 7.38, 0.00007027, 0.00000033
trial0005953, GVWY, 1770.75, 12, 147.56, 8.75, 0.00000394, 0.00000032, MIX, 1195.0, 8, 149.38, 8.00, 0.00006930, 0.00000034
trial0005954, GVWY, 1434.0, 12, 119.50, 7.67, 0.00000360, 0.00000029, MIX, 1019.0, 8, 127.38, 7.12, 0.00006781, 0.00000037
trial0005955, GVWY, 1569.25, 12, 130.77, 7.75, 0.00000382, 0.00000036, MIX, 1244.5, 8, 155.56, 7.88, 0.00006889, 0.00000031
trial0005956, GVWY, 1539.25, 12, 128.27, 7.67, 0.00000358, 0.00000031, MIX, 1177.0, 8, 147.12, 8.12, 0.00006664, 0.00000030
trial0005957, GVWY, 1538.75, 12, 128.23, 7.92, 0.00000378, 0.00000034, MIX, 871.75, 8, 108.97, 6.88, 0.00006708, 0.00000034
trial0005958, GVWY, 1814.25, 12, 151.19, 8.17, 0.00000389, 0.00000032, MIX, 915.0, 8, 114.38, 6.50, 0.00007356, 0.00000033
trial0005959, GVWY, 1467.0, 12, 122.25, 7.42, 0.00000356, 0.00000034, MIX, 825.0, 8, 103.12, 7.00, 0.00006894, 0.00000033
trial0005960, GVWY, 1685.5, 12, 140.46, 8.42, 0.00000393, 0.00000033, MIX, 1008.0, 8, 126.00, 8.38, 0.00006987, 0.00000033
trial0005961, GVWY, 1708.25, 12, 142.35, 8.08, 0.00000359, 0.00000030, MIX, 946.75, 8, 118.34, 6.50, 0.00006529, 0.00000031
trial0005962, GVWY, 1545.5, 12, 128.79, 7.83, 0.00000380, 0.00000032, MIX, 1039.5, 8, 129.94, 7.25, 0.00006684, 0.00000028
trial0005963, GVWY, 1311.5, 12, 109.29, 7.42, 0.00000363, 0.00000031, MIX, 818.25, 8, 102.28, 7.25, 0.00006348, 0.00000031
trial0005964, GVWY, 1303.75, 12, 108.65, 8.08, 0.00000373, 0.00000031, MIX, 896.5, 8, 112.06, 8.12, 0.00006685, 0.00000034
trial0005965, GVWY, 1230.5, 12, 102.54, 7.50, 0.00000376, 0.00000032, MIX, 939.25, 8, 117.41, 6.25, 0.00006885, 0.00000030
trial0005966, GVWY, 1198.75, 12, 99.90, 7.58, 0.00000355, 0.00000031, MIX, 854.75, 8, 106.84, 6.88, 0.00006709, 0.00000030
trial0005967, GVWY, 1265.5, 12, 105.46, 7.33, 0.00000370, 0.00000032, MIX, 1086.0, 8, 135.75, 7.62, 0.00006893, 0.00000032
trial0005968, GVWY, 1594.25, 12, 132.85, 7.50, 0.00000363, 0.00000030, MIX, 794.5, 8, 99.31, 7.62, 0.00006950, 0.00000034
trial0005969, GVWY, 1432.25, 12, 119.35, 7.17, 0.00000365, 0.00000028, MIX, 878.75, 8, 109.84, 6.75, 0.00006202, 0.00000028
trial0005970, GVWY, 1448.0, 12, 120.67, 8.33, 0.00000365, 0.00000031, MIX, 961.5, 8, 120.19, 8.12, 0.00006021, 0.00000031
trial0005971, GVWY, 1777.25, 12, 148.10, 7.33, 0.00000365, 0.00000033, MIX, 1047.25, 8, 130.91, 8.12, 0.00006676, 0.00000031
trial0005972, GVWY, 1952.75, 12, 162.73, 8.17, 0.00000297, 0.00000027, MIX, 1155.0, 8, 144.38, 8.50, 0.00005955, 0.00000027
trial0005973, GVWY, 1411.0, 12, 117.58, 6.92, 0.00000328, 0.00000030, MIX, 962.75, 8, 120.34, 8.50, 0.00006143, 0.00000026
trial0005974, GVWY, 1767.75, 12, 147.31, 8.17, 0.00000358, 0.00000029, MIX, 1144.75, 8, 143.09, 9.25, 0.00006805, 0.00000034
trial0005975, GVWY, 1275.25, 12, 106.27, 7.08, 0.00000380, 0.00000031, MIX, 1450.5, 8, 181.31, 9.38, 0.00006930, 0.00000032
trial0005976, GVWY, 1630.0, 12, 135.83, 8.50, 0.00000374, 0.00000028, MIX, 1052.25, 8, 131.53, 8.12, 0.00007291, 0.00000029
trial0005977, GVWY, 1593.75, 12, 132.81, 8.75, 0.00000408, 0.00000030, MIX, 879.25, 8, 109.91, 7.50, 0.00006612, 0.00000029
trial0005978, GVWY, 1670.25, 12, 139.19, 7.00, 0.00000376, 0.00000031, MIX, 1064.0, 8, 133.00, 8.00, 0.00006814, 0.00000032
trial0005979, GVWY, 1587.5, 12, 132.29, 8.42, 0.00000392, 0.00000031, MIX, 809.0, 8, 101.12, 7.88, 0.00006885, 0.00000033
trial0005980, GVWY, 1676.0, 12, 139.67, 7.75, 0.00000351, 0.00000033, MIX, 950.5, 8, 118.81, 7.50, 0.00006330, 0.00000029
trial0005981, GVWY, 1614.75, 12, 134.56, 7.75, 0.00000346, 0.00000030, MIX, 1007.0, 8, 125.88, 8.38, 0.00006941, 0.00000029
trial0005982, GVWY, 1444.25, 12, 120.35, 8.00, 0.00000371, 0.00000030, MIX, 1160.25, 8, 145.03, 9.12, 0.00007042, 0.00000030
trial0005983, GVWY, 1341.5, 12, 111.79, 7.50, 0.00000357, 0.00000034, MIX, 959.0, 8, 119.88, 7.75, 0.00006564, 0.00000030
trial0005984, GVWY, 1613.0, 12, 134.42, 7.42, 0.00000371, 0.00000035, MIX, 969.25, 8, 121.16, 7.62, 0.00006702, 0.00000030
trial0005985, GVWY, 1431.75, 12, 119.31, 8.58, 0.00000380, 0.00000033, MIX, 1071.0, 8, 133.88, 8.12, 0.00006928, 0.00000031
trial0005986, GVWY, 1622.25, 12, 135.19, 8.25, 0.00000372, 0.00000030, MIX, 867.25, 8, 108.41, 7.12, 0.00006576, 0.00000031
trial0005987, GVWY, 1463.0, 12, 121.92, 8.42, 0.00000357, 0.00000030, MIX, 1156.75, 8, 144.59, 7.00, 0.00006855, 0.00000032
trial0005988, GVWY, 1400.75, 12, 116.73, 8.08, 0.00000382, 0.00000031, MIX, 951.5, 8, 118.94, 7.38, 0.00006690, 0.00000033
trial0005989, GVWY, 1694.25, 12, 141.19, 8.25, 0.00000341, 0.00000031, MIX, 848.25, 8, 106.03, 6.88, 0.00006502, 0.00000031
trial0005990, GVWY, 1688.5, 12, 140.71, 8.50, 0.00000360, 0.00000030, MIX, 960.25, 8, 120.03, 8.62, 0.00006772, 0.00000030
trial0005991, GVWY, 1662.0, 12, 138.50, 7.92, 0.00000359, 0.00000031, MIX, 1043.0, 8, 130.38, 7.00, 0.00006887, 0.00000031
trial0005992, GVWY, 1711.25, 12, 142.60, 8.67, 0.00000335, 0.00000031, MIX, 1279.0, 8, 159.88, 8.50, 0.00006679, 0.00000032
trial0005993, GVWY, 1227.75, 12, 102.31, 7.17, 0.00000360, 0.00000030, MIX, 1102.75, 8, 137.84, 7.62, 0.00006695, 0.00000034
trial0005994, GVWY, 1660.5, 12, 138.38, 8.17, 0.00000371, 0.00000032, MIX, 1020.25, 8, 127.53, 7.75, 0.00006894, 0.00000029
trial0005995, GVWY, 1500.5, 12, 125.04, 7.17, 0.00000384, 0.00000031, MIX, 952.75, 8, 119.09, 7.25, 0.00006859, 0.00000033
trial0005996, GVWY, 1462.25, 12, 121.85, 8.33, 0.00000363, 0.00000032, MIX, 1092.5, 8, 136.56, 8.12, 0.00006797, 0.00000032
trial0005997, GVWY, 1442.0, 12, 120.17, 7.75, 0.00000391, 0.00000031, MIX, 988.5, 8, 123.56, 8.38, 0.00007249, 0.00000031
trial0005998, GVWY, 1368.0, 12, 114.00, 6.83, 0.00000382, 0.00000031, MIX, 1163.5, 8, 145.44, 8.62, 0.00006530, 0.00000032
trial0005999, GVWY, 1513.0, 12, 126.08, 7.75, 0.00000357, 0.00000031, MIX, 1083.0, 8, 135.38, 7.88, 0.00006747, 0.00000032
trial0006000, GVWY, 1856.5, 12, 154.71, 8.58, 0.00000357, 0.00000029, MIX, 1231.25, 8, 153.91, 8.62, 0.00007247, 0.00000036
