trial0001873, GVWY, 718.0, 4, 179.50, 10.50, 0.00000357, 0.00000031, MIX, 2517.5, 16, 157.34, 8.56, 0.00005830, 0.00000030
trial0001874, GVWY, 842.0, 4, 210.50, 7.75, 0.00000332, 0.00000027, MIX, 2281.75, 16, 142.61, 8.12, 0.00005795, 0.00000028
trial0001875, GVWY, 627.0, 4, 156.75, 7.75, 0.00000363, 0.00000028, MIX, 1895.0, 16, 118.44, 7.31, 0.00006175, 0.00000029
trial0001876, GVWY, 519.75, 4, 129.94, 8.75, 0.00000343, 0.00000026, MIX, 2409.75, 16, 150.61, 8.00, 0.00006353, 0.00000030
trial0001877, GVWY, 528.75, 4, 132.19, 8.75, 0.00000337, 0.00000029, MIX, 2192.5, 16, 137.03, 7.25, 0.00006201, 0.00000030
trial0001878, GVWY, 529.0, 4, 132.25, 7.25, 0.00000347, 0.00000027, MIX, 2015.5, 16, 125.97, 6.69, 0.00005947, 0.00000029
trial0001879, GVWY, 549.5, 4, 137.38, 7.75, 0.00000355, 0.00000028, MIX, 1745.5, 16, 109.09, 7.12, 0.00006128, 0.00000032
trial0001880, GVWY, 580.5, 4, 145.12, 7.00, 0.00000363, 0.00000027, MIX, 2223.5, 16, 138.97, 7.94, 0.00005978, 0.00000031
trial0001881, GVWY, 636.25, 4, 159.06, 9.75, 0.00000364, 0.00000030, MIX, 2299.0, 16, 143.69, 7.94, 0.00005945, 0.00000028
trial0001882, GVWY, 567.25, 4, 141.81, 7.00, 0.00000347, 0.00000032, MIX, 2301.5, 16, 143.84, 7.81, 0.00006462, 0.00000032
trial0001883, GVWY, 851.0, 4, 212.75, 8.75, 0.00000393, 0.00000027, MIX, 2023.0, 16, 126.44, 7.19, 0.00006190, 0.00000030
trial0001884, GVWY, 573.0, 4, 143.25, 8.00, 0.00000356, 0.00000035, MIX, 2453.25, 16, 153.33, 8.12, 0.00006240, 0.00000033
trial0001885, GVWY, 570.5, 4, 142.62, 7.50, 0.00000412, 0.00000027, MIX, 2372.25, 16, 148.27, 7.94, 0.00006101, 0.00000032
trial0001886, GVWY, 499.5, 4, 124.88, 8.25, 0.00000328, 0.00000026, MIX, 2504.5, 16, 156.53, 7.38, 0.00005619, 0.00000030
trial0001887, GVWY, 647.0, 4, 161.75, 8.75, 0.00000340, 0.00000027, MIX, 2405.5, 16, 150.34, 8.06, 0.00005733, 0.00000026
trial0001888, GVWY, 604.0, 4, 151.00, 7.00, 0.00000371, 0.00000035, MIX, 1965.75, 16, 122.86, 7.06, 0.00006391, 0.00000030
trial0001889, GVWY, 420.5, 4, 105.12, 6.25, 0.00000361, 0.00000031, MIX, 2523.5, 16, 157.72, 8.12, 0.00006082, 0.00000030
trial0001890, GVWY, 497.5, 4, 124.38, 7.25, 0.00000336, 0.00000027, MIX, 1898.0, 16, 118.62, 7.69, 0.00005933, 0.00000027
trial0001891, GVWY, 573.5, 4, 143.38, 8.25, 0.00000380, 0.00000036, MIX, 2454.75, 16, 153.42, 8.62, 0.00006152, 0.00000029
trial0001892, GVWY, 636.0, 4, 159.00, 8.50, 0.00000377, 0.00000029, MIX, 1935.0, 16, 120.94, 7.06, 0.00006312, 0.00000030
trial0001893, GVWY, 540.25, 4, 135.06, 7.50, 0.00000335, 0.00000031, MIX, 1974.25, 16, 123.39, 7.00, 0.00006150, 0.00000030
trial0001894, GVWY, 410.75, 4, 102.69, 5.50, 0.00000394, 0.00000031, MIX, 2449.75, 16, 153.11, 8.31, 0.00006638, 0.00000032
trial0001895, GVWY, 826.0, 4, 206.50, 9.00, 0.00000378, 0.00000031, MIX, 2426.0, 16, 151.62, 7.88, 0.00006235, 0.00000029
trial0001896, GVWY, 494.25, 4, 123.56, 7.25, 0.00000387, 0.00000033, MIX, 2104.0, 16, 131.50, 7.31, 0.00006121, 0.00000030
trial0001897, GVWY, 453.0, 4, 113.25, 6.50, 0.00000377, 0.00000029, MIX, 2059.75, 16, 128.73, 7.62, 0.00006139, 0.00000027
trial0001898, GVWY, 530.0, 4, 132.50, 8.25, 0.00000357, 0.00000032, MIX, 2365.5, 16, 147.84, 8.75, 0.00006163, 0.00000030
trial0001899, GVWY, 530.25, 4, 132.56, 8.00, 0.00000368, 0.00000035, MIX, 1998.25, 16, 124.89, 6.50, 0.00005893, 0.00000031
trial0001900, GVWY, 454.25, 4, 113.56, 7.00, 0.00000395, 0.00000034, MIX, 2255.75, 16, 140.98, 8.00, 0.00006414, 0.00000030
trial0001901, GVWY, 818.5, 4, 204.62, 7.75, 0.00000332, 0.00000028, MIX, 2942.0, 16, 183.88, 7.81, 0.00006228, 0.00000030
trial0001902, GVWY, 692.25, 4, 173.06, 7.75, 0.00000349, 0.00000028, MIX, 2870.75, 16, 179.42, 7.62, 0.00006101, 0.00000029
trial0001903, GVWY, 428.75, 4, 107.19, 7.00, 0.00000368, 0.00000026, MIX, 2279.5, 16, 142.47, 7.75, 0.00006368, 0.00000031
trial0001904, GVWY, 560.25, 4, 140.06, 7.50, 0.00000354, 0.00000031, MIX, 2604.25, 16, 162.77, 6.94, 0.00006156, 0.00000030
trial0001905, GVWY, 781.75, 4, 195.44, 6.50, 0.00000340, 0.00000028, MIX, 2978.5, 16, 186.16, 7.56, 0.00006207, 0.00000031
trial0001906, GVWY, 643.5, 4, 160.88, 7.00, 0.00000358, 0.00000024, MIX, 2644.5, 16, 165.28, 7.06, 0.00006308, 0.00000031
trial0001907, GVWY, 698.0, 4, 174.50, 9.75, 0.00000365, 0.00000034, MIX, 3343.25, 16, 208.95, 8.75, 0.00006243, 0.00000030
trial0001908, GVWY, 711.0, 4, 177.75, 7.00, 0.00000340, 0.00000026, MIX, 3358.0, 16, 209.88, 8.31, 0.00006379, 0.00000032
trial0001909, GVWY, 504.5, 4, 126.12, 6.50, 0.00000343, 0.00000028, MIX, 3091.5, 16, 193.22, 8.31, 0.00006144, 0.00000030
trial0001910, GVWY, 1062.0, 4, 265.50, 9.50, 0.00000376, 0.00000027, MIX, 2596.75, 16, 162.30, 8.00, 0.00006100, 0.00000029
trial0001911, GVWY, 602.25, 4, 150.56, 7.50, 0.00000331, 0.00000028, MIX, 2665.5, 16, 166.59, 7.50, 0.00005778, 0.00000029
trial0001912, GVWY, 849.25, 4, 212.31, 8.25, 0.00000319, 0.00000027, MIX, 2953.25, 16, 184.58, 7.56, 0.00006010, 0.00000029
trial0001913, GVWY, 794.5, 4, 198.62, 7.25, 0.00000371, 0.00000033, MIX, 3275.0, 16, 204.69, 8.50, 0.00006425, 0.00000031
trial0001914, GVWY, 714.75, 4, 178.69, 9.25, 0.00000384, 0.00000032, MIX, 2469.5, 16, 154.34, 6.69, 0.00005973, 0.00000030
trial0001915, GVWY, 701.25, 4, 175.31, 8.50, 0.00000361, 0.00000027, MIX, 2603.0, 16, 162.69, 7.19, 0.00005955, 0.00000027
trial0001916, GVWY, 699.0, 4, 174.75, 6.75, 0.00000310, 0.00000024, MIX, 2557.0, 16, 159.81, 7.94, 0.00005476, 0.00000024
trial0001917, GVWY, 804.0, 4, 201.00, 8.00, 0.00000333, 0.00000028, MIX, 2938.5, 16, 183.66, 7.81, 0.00005782, 0.00000028
trial0001918, GVWY, 829.0, 4, 207.25, 8.25, 0.00000348, 0.00000031, MIX, 2768.0, 16, 173.00, 7.56, 0.00006376, 0.00000030
trial0001919, GVWY, 601.5, 4, 150.38, 6.50, 0.00000366, 0.00000030, MIX, 3068.0, 16, 191.75, 9.19, 0.00006420, 0.00000032
trial0001920, GVWY, 900.75, 4, 225.19, 8.50, 0.00000384, 0.00000028, MIX, 2366.75, 16, 147.92, 7.31, 0.00006177, 0.00000030
trial0001921, GVWY, 934.75, 4, 233.69, 9.25, 0.00000365, 0.00000026, MIX, 3059.25, 16, 191.20, 7.75, 0.00006301, 0.00000032
trial0001922, GVWY, 689.5, 4, 172.38, 8.00, 0.00000351, 0.00000029, MIX, 2540.0, 16, 158.75, 7.12, 0.00006341, 0.00000030
trial0001923, GVWY, 614.5, 4, 153.62, 8.75, 0.00000334, 0.00000032, MIX, 3280.75, 16, 205.05, 8.31, 0.00006253, 0.00000029
trial0001924, GVWY, 666.25, 4, 166.56, 7.50, 0.00000357, 0.00000028, MIX, 2758.5, 16, 172.41, 7.00, 0.00006054, 0.00000029
trial0001925, GVWY, 556.75, 4, 139.19, 8.00, 0.00000393, 0.00000027, MIX, 2452.25, 16, 153.27, 8.00, 0.00006288, 0.00000031
trial0001926, GVWY, 770.0, 4, 192.50, 7.50, 0.00000434, 0.00000028, MIX, 2802.25, 16, 175.14, 7.88, 0.00006101, 0.00000029
trial0001927, GVWY, 828.25, 4, 207.06, 7.25, 0.00000398, 0.00000034, MIX, 2994.5, 16, 187.16, 7.81, 0.00006288, 0.00000032
trial0001928, GVWY, 736.75, 4, 184.19, 7.00, 0.00000399, 0.00000031, MIX, 3002.5, 16, 187.66, 8.81, 0.00006111, 0.00000031
trial0001929, GVWY, 855.5, 4, 213.88, 8.50, 0.00000376, 0.00000031, MIX, 2732.5, 16, 170.78, 7.56, 0.00005993, 0.00000029
trial0001930, GVWY, 554.75, 4, 138.69, 6.75, 0.00000346, 0.00000027, MIX, 2398.0, 16, 149.88, 7.44, 0.00005959, 0.00000029
trial0001931, GVWY, 657.25, 4, 164.31, 7.50, 0.00000336, 0.00000029, MIX, 2606.0, 16, 162.88, 8.38, 0.00006024, 0.00000029
trial0001932, GVWY, 607.0, 4, 151.75, 7.50, 0.00000349, 0.00000033, MIX, 2544.0, 16, 159.00, 7.44, 0.00006401, 0.00000031
trial0001933, GVWY, 752.0, 4, 188.00, 7.00, 0.00000338, 0.00000027, MIX, 2395.0, 16, 149.69, 7.62, 0.00006259, 0.00000029
trial0001934, GVWY, 670.0, 4, 167.50, 5.50, 0.00000326, 0.00000027, MIX, 2669.25, 16, 166.83, 7.31, 0.00006124, 0.00000033
trial0001935, GVWY, 538.0, 4, 134.50, 7.50, 0.00000399, 0.00000029, MIX, 2951.0, 16, 184.44, 7.44, 0.00006090, 0.00000028
trial0001936, GVWY, 807.0, 4, 201.75, 8.00, 0.00000367, 0.00000029, MIX, 2744.5, 16, 171.53, 8.31, 0.00006085, 0.00000029
trial0001937, GVWY, 541.0, 4, 135.25, 7.25, 0.00000383, 0.00000029, MIX, 2605.0, 16, 162.81, 7.38, 0.00006355, 0.00000028
trial0001938, GVWY, 644.25, 4, 161.06, 6.50, 0.00000373, 0.00000030, MIX, 2786.5, 16, 174.16, 8.31, 0.00006155, 0.00000031
trial0001939, GVWY, 684.5, 4, 171.12, 7.75, 0.00000383, 0.00000031, MIX, 2602.25, 16, 162.64, 6.94, 0.00006264, 0.00000030
trial0001940, GVWY, 808.0, 4, 202.00, 8.75, 0.00000334, 0.00000031, MIX, 2434.25, 16, 152.14, 7.38, 0.00006022, 0.00000030
trial0001941, GVWY, 678.0, 4, 169.50, 7.75, 0.00000351, 0.00000025, MIX, 2571.0, 16, 160.69, 7.38, 0.00005560, 0.00000028
trial0001942, GVWY, 654.25, 4, 163.56, 8.25, 0.00000413, 0.00000036, MIX, 2502.25, 16, 156.39, 7.62, 0.00005995, 0.00000028
trial0001943, GVWY, 547.75, 4, 136.94, 6.25, 0.00000392, 0.00000031, MIX, 2953.0, 16, 184.56, 7.69, 0.00006310, 0.00000031
trial0001944, GVWY, 485.0, 4, 121.25, 6.25, 0.00000415, 0.00000031, MIX, 2615.0, 16, 163.44, 7.12, 0.00006140, 0.00000031
trial0001945, GVWY, 630.75, 4, 157.69, 7.50, 0.00000319, 0.00000026, MIX, 2704.75, 16, 169.05, 8.88, 0.00005439, 0.00000028
trial0001946, GVWY, 721.0, 4, 180.25, 7.75, 0.00000346, 0.00000032, MIX, 2417.75, 16, 151.11, 7.19, 0.00005911, 0.00000026
trial0001947, GVWY, 778.75, 4, 194.69, 7.50, 0.00000356, 0.00000030, MIX, 2951.0, 16, 184.44, 8.06, 0.00006227, 0.00000029
trial0001948, GVWY, 914.0, 4, 228.50, 8.50, 0.00000357, 0.00000030, MIX, 3093.25, 16, 193.33, 7.62, 0.00006350, 0.00000032
trial0001949, GVWY, 852.5, 4, 213.12, 8.00, 0.00000409, 0.00000031, MIX, 2839.5, 16, 177.47, 7.62, 0.00006426, 0.00000031
trial0001950, GVWY, 807.75, 4, 201.94, 7.75, 0.00000342, 0.00000029, MIX, 2541.25, 16, 158.83, 6.94, 0.00006189, 0.00000031
trial0001951, GVWY, 803.75, 4, 200.94, 8.00, 0.00000372, 0.00000034, MIX, 2560.75, 16, 160.05, 7.88, 0.00006227, 0.00000031
trial0001952, GVWY, 730.25, 4, 182.56, 8.00, 0.00000378, 0.00000028, MIX, 2218.5, 16, 138.66, 7.38, 0.00006411, 0.00000028
trial0001953, GVWY, 649.0, 4, 162.25, 8.25, 0.00000386, 0.00000034, MIX, 2828.5, 16, 176.78, 7.75, 0.00006494, 0.00000033
trial0001954, GVWY, 686.5, 4, 171.62, 8.25, 0.00000363, 0.00000028, MIX, 2881.0, 16, 180.06, 8.12, 0.00006661, 0.00000033
trial0001955, GVWY, 546.25, 4, 136.56, 7.75, 0.00000393, 0.00000029, MIX, 2866.5, 16, 179.16, 7.75, 0.00006489, 0.00000032
trial0001956, GVWY, 658.75, 4, 164.69, 7.50, 0.00000390, 0.00000031, MIX, 3188.5, 16, 199.28, 8.31, 0.00006864, 0.00000030
trial0001957, GVWY, 497.0, 4, 124.25, 5.75, 0.00000374, 0.00000026, MIX, 3429.5, 16, 214.34, 8.06, 0.00005966, 0.00000030
trial0001958, GVWY, 628.5, 4, 157.12, 8.25, 0.00000389, 0.00000029, MIX, 3041.5, 16, 190.09, 8.12, 0.00006213, 0.00000031
trial0001959, GVWY, 717.25, 4, 179.31, 6.75, 0.00000369, 0.00000028, MIX, 2976.75, 16, 186.05, 7.81, 0.00005931, 0.00000031
trial0001960, GVWY, 710.75, 4, 177.69, 7.75, 0.00000384, 0.00000029, MIX, 2848.75, 16, 178.05, 8.00, 0.00006589, 0.00000030
trial0001961, GVWY, 718.0, 4, 179.50, 7.75, 0.00000359, 0.00000029, MIX, 2906.75, 16, 181.67, 8.19, 0.00005787, 0.00000029
trial0001962, GVWY, 919.25, 4, 229.81, 9.50, 0.00000401, 0.00000031, MIX, 2564.75, 16, 160.30, 8.19, 0.00006318, 0.00000029
trial0001963, GVWY, 632.75, 4, 158.19, 6.50, 0.00000351, 0.00000027, MIX, 2740.75, 16, 171.30, 7.62, 0.00006350, 0.00000033
trial0001964, GVWY, 694.0, 4, 173.50, 7.25, 0.00000338, 0.00000032, MIX, 3245.75, 16, 202.86, 8.19, 0.00006248, 0.00000029
trial0001965, GVWY, 707.0, 4, 176.75, 7.25, 0.00000336, 0.00000027, MIX, 3179.0, 16, 198.69, 7.88, 0.00005813, 0.00000029
trial0001966, GVWY, 858.0, 4, 214.50, 7.25, 0.00000380, 0.00000030, MIX, 2781.75, 16, 173.86, 7.50, 0.00006205, 0.00000032
trial0001967, GVWY, 832.75, 4, 208.19, 8.50, 0.00000355, 0.00000033, MIX, 2575.25, 16, 160.95, 7.62, 0.00006469, 0.00000032
trial0001968, GVWY, 792.5, 4, 198.12, 9.25, 0.00000361, 0.00000033, MIX, 2772.0, 16, 173.25, 7.44, 0.00006116, 0.00000031
trial0001969, GVWY, 954.0, 4, 238.50, 9.50, 0.00000341, 0.00000027, MIX, 2696.0, 16, 168.50, 8.19, 0.00006148, 0.00000033
trial0001970, GVWY, 664.25, 4, 166.06, 8.00, 0.00000386, 0.00000031, MIX, 2974.75, 16, 185.92, 7.81, 0.00006077, 0.00000029
trial0001971, GVWY, 818.0, 4, 204.50, 7.25, 0.00000336, 0.00000029, MIX, 2606.75, 16, 162.92, 7.56, 0.00006113, 0.00000031
trial0001972, GVWY, 665.75, 4, 166.44, 7.25, 0.00000351, 0.00000030, MIX, 2974.5, 16, 185.91, 7.75, 0.00006065, 0.00000031
trial0001973, GVWY, 790.5, 4, 197.62, 7.75, 0.00000360, 0.00000027, MIX, 3414.25, 16, 213.39, 8.50, 0.00006336, 0.00000031
trial0001974, GVWY, 721.5, 4, 180.38, 8.50, 0.00000333, 0.00000029, MIX, 2445.5, 16, 152.84, 6.88, 0.00005819, 0.00000031
trial0001975, GVWY, 740.0, 4, 185.00, 7.25, 0.00000343, 0.00000027, MIX, 3204.5, 16, 200.28, 8.31, 0.00005931, 0.00000027
trial0001976, GVWY, 847.5, 4, 211.88, 9.00, 0.00000349, 0.00000031, MIX, 2403.75, 16, 150.23, 7.06, 0.00005940, 0.00000029
trial0001977, GVWY, 679.75, 4, 169.94, 8.00, 0.00000332, 0.00000032, MIX, 2392.5, 16, 149.53, 7.50, 0.00005913, 0.00000029
trial0001978, GVWY, 561.0, 4, 140.25, 8.25, 0.00000330, 0.00000029, MIX, 2954.5, 16, 184.66, 8.12, 0.00005903, 0.00000030
trial0001979, GVWY, 629.0, 4, 157.25, 7.25, 0.00000342, 0.00000031, MIX, 2637.5, 16, 164.84, 7.44, 0.00006289, 0.00000029
trial0001980, GVWY, 815.25, 4, 203.81, 7.25, 0.00000343, 0.00000030, MIX, 2525.25, 16, 157.83, 7.25, 0.00006122, 0.00000030
trial0001981, GVWY, 554.25, 4, 138.56, 7.00, 0.00000370, 0.00000030, MIX, 3041.25, 16, 190.08, 7.12, 0.00006479, 0.00000033
trial0001982, GVWY, 846.5, 4, 211.62, 7.75, 0.00000359, 0.00000031, MIX, 2791.25, 16, 174.45, 7.44, 0.00006085, 0.00000030
trial0001983, GVWY, 519.0, 4, 129.75, 6.75, 0.00000357, 0.00000031, MIX, 2817.0, 16, 176.06, 7.44, 0.00006443, 0.00000032
trial0001984, GVWY, 946.75, 4, 236.69, 9.00, 0.00000346, 0.00000027, MIX, 2586.25, 16, 161.64, 7.12, 0.00006087, 0.00000029
trial0001985, GVWY, 1071.75, 4, 267.94, 8.50, 0.00000366, 0.00000030, MIX, 3020.5, 16, 188.78, 8.25, 0.00006227, 0.00000030
trial0001986, GVWY, 784.5, 4, 196.12, 8.75, 0.00000326, 0.00000029, MIX, 2707.5, 16, 169.22, 7.56, 0.00005989, 0.00000029
trial0001987, GVWY, 581.75, 4, 145.44, 8.50, 0.00000361, 0.00000028, MIX, 2974.0, 16, 185.88, 7.56, 0.00006279, 0.00000030
trial0001988, GVWY, 688.5, 4, 172.12, 7.50, 0.00000372, 0.00000030, MIX, 3302.5, 16, 206.41, 8.88, 0.00006183, 0.00000032
trial0001989, GVWY, 452.5, 4, 113.12, 7.00, 0.00000364, 0.00000028, MIX, 2926.25, 16, 182.89, 7.12, 0.00006265, 0.00000030
trial0001990, GVWY, 976.0, 4, 244.00, 9.25, 0.00000358, 0.00000029, MIX, 2573.0, 16, 160.81, 7.19, 0.00006318, 0.00000030
trial0001991, GVWY, 889.5, 4, 222.38, 8.25, 0.00000343, 0.00000032, MIX, 3443.0, 16, 215.19, 8.62, 0.00006229, 0.00000032
trial0001992, GVWY, 589.5, 4, 147.38, 8.00, 0.00000368, 0.00000029, MIX, 2648.0, 16, 165.50, 7.62, 0.00006154, 0.00000028
trial0001993, GVWY, 647.0, 4, 161.75, 6.25, 0.00000348, 0.00000029, MIX, 2720.0, 16, 170.00, 7.50, 0.00006194, 0.00000031
trial0001994, GVWY, 654.0, 4, 163.50, 7.25, 0.00000340, 0.00000028, MIX, 2595.5, 16, 162.22, 7.88, 0.00005953, 0.00000030
trial0001995, GVWY, 924.5, 4, 231.12, 9.00, 0.00000356, 0.00000040, MIX, 2868.25, 16, 179.27, 8.00, 0.00006354, 0.00000031
trial0001996, GVWY, 554.25, 4, 138.56, 6.25, 0.00000368, 0.00000031, MIX, 2782.25, 16, 173.89, 7.69, 0.00005985, 0.00000030
trial0001997, GVWY, 781.5, 4, 195.38, 8.75, 0.00000423, 0.00000030, MIX, 2735.5, 16, 170.97, 7.56, 0.00006466, 0.00000033
trial0001998, GVWY, 808.5, 4, 202.12, 7.50, 0.00000351, 0.00000030, MIX, 2630.0, 16, 164.38, 7.25, 0.00005966, 0.00000030
trial0001999, GVWY, 687.25, 4, 171.81, 7.00, 0.00000469, 0.00000031, MIX, 2553.25, 16, 159.58, 7.44, 0.00006053, 0.00000031
trial0002000, GVWY, 737.25, 4, 184.31, 8.25, 0.00000425, 0.00000028, MIX, 2787.0, 16, 174.19, 8.00, 0.00006162, 0.00000030
