trial0004869, GVWY, 1258.0, 10, 125.80, 8.80, 0.00000527, 0.00000034, MIX, 952.0, 10, 95.20, 7.00, 0.00008675, 0.00000035
trial0004870, GVWY, 1573.0, 10, 157.30, 8.90, 0.00000530, 0.00000036, MIX, 1174.0, 10, 117.40, 7.90, 0.00009094, 0.00000037
trial0004871, GVWY, 1465.25, 10, 146.53, 9.50, 0.00000534, 0.00000034, MIX, 1439.75, 10, 143.97, 8.90, 0.00008970, 0.00000034
trial0004872, GVWY, 1251.75, 10, 125.17, 8.30, 0.00000535, 0.00000035, MIX, 1470.25, 10, 147.03, 9.10, 0.00008844, 0.00000034
trial0004873, GVWY, 1246.75, 10, 124.67, 8.80, 0.00000536, 0.00000036, MIX, 1525.25, 10, 152.53, 8.40, 0.00008877, 0.00000034
trial0004874, GVWY, 1293.25, 10, 129.32, 8.40, 0.00000533, 0.00000035, MIX, 1324.75, 10, 132.47, 9.40, 0.00009076, 0.00000035
trial0004875, GVWY, 1180.75, 10, 118.08, 8.80, 0.00000538, 0.00000035, MIX, 1387.25, 10, 138.72, 7.80, 0.00008961, 0.00000034
trial0004876, GVWY, 1412.0, 10, 141.20, 8.70, 0.00000506, 0.00000035, MIX, 1212.0, 10, 121.20, 6.90, 0.00008604, 0.00000035
trial0004877, GVWY, 1348.5, 10, 134.85, 8.00, 0.00000534, 0.00000035, MIX, 973.5, 10, 97.35, 7.80, 0.00008871, 0.00000037
trial0004878, GVWY, 1300.0, 10, 130.00, 8.50, 0.00000502, 0.00000036, MIX, 1802.0, 10, 180.20, 10.30, 0.00008459, 0.00000033
trial0004879, GVWY, 1508.5, 10, 150.85, 8.60, 0.00000444, 0.00000033, MIX, 1342.5, 10, 134.25, 8.60, 0.00007772, 0.00000031
trial0004880, GVWY, 1558.5, 10, 155.85, 9.70, 0.00000440, 0.00000031, MIX, 1169.5, 10, 116.95, 7.70, 0.00007258, 0.00000031
trial0004881, GVWY, 1363.75, 10, 136.38, 8.90, 0.00000532, 0.00000036, MIX, 1195.25, 10, 119.53, 7.90, 0.00009052, 0.00000036
trial0004882, GVWY, 1399.5, 10, 139.95, 9.10, 0.00000515, 0.00000037, MIX, 1565.5, 10, 156.55, 9.70, 0.00008717, 0.00000037
trial0004883, GVWY, 1269.0, 10, 126.90, 8.20, 0.00000490, 0.00000032, MIX, 1149.0, 10, 114.90, 8.40, 0.00008444, 0.00000035
trial0004884, GVWY, 1103.0, 10, 110.30, 8.20, 0.00000530, 0.00000036, MIX, 1204.0, 10, 120.40, 7.80, 0.00008841, 0.00000035
trial0004885, GVWY, 1476.75, 10, 147.68, 9.10, 0.00000553, 0.00000035, MIX, 1311.25, 10, 131.12, 10.10, 0.00009250, 0.00000035
trial0004886, GVWY, 1483.75, 10, 148.38, 9.90, 0.00000524, 0.00000036, MIX, 1563.25, 10, 156.32, 8.90, 0.00009051, 0.00000035
trial0004887, GVWY, 1287.25, 10, 128.72, 8.90, 0.00000524, 0.00000035, MIX, 1375.75, 10, 137.57, 7.70, 0.00008912, 0.00000036
trial0004888, GVWY, 1181.0, 10, 118.10, 8.80, 0.00000497, 0.00000033, MIX, 1389.0, 10, 138.90, 10.20, 0.00008509, 0.00000033
trial0004889, GVWY, 1254.0, 10, 125.40, 8.50, 0.00000515, 0.00000034, MIX, 1444.0, 10, 144.40, 8.10, 0.00008789, 0.00000033
trial0004890, GVWY, 1349.5, 10, 134.95, 9.10, 0.00000534, 0.00000037, MIX, 1257.5, 10, 125.75, 8.90, 0.00008882, 0.00000035
trial0004891, GVWY, 1142.25, 10, 114.22, 8.10, 0.00000523, 0.00000035, MIX, 1473.75, 10, 147.38, 9.30, 0.00008940, 0.00000035
trial0004892, GVWY, 940.25, 10, 94.03, 7.30, 0.00000533, 0.00000035, MIX, 1288.75, 10, 128.88, 8.30, 0.00009212, 0.00000037
trial0004893, GVWY, 1278.0, 10, 127.80, 8.50, 0.00000510, 0.00000033, MIX, 1140.0, 10, 114.00, 8.70, 0.00009093, 0.00000036
trial0004894, GVWY, 1221.5, 10, 122.15, 8.70, 0.00000515, 0.00000034, MIX, 1165.5, 10, 116.55, 7.90, 0.00008765, 0.00000033
trial0004895, GVWY, 1423.0, 10, 142.30, 8.50, 0.00000489, 0.00000033, MIX, 1170.0, 10, 117.00, 8.70, 0.00008288, 0.00000031
trial0004896, GVWY, 1499.25, 10, 149.93, 9.70, 0.00000487, 0.00000031, MIX, 1315.75, 10, 131.57, 9.30, 0.00008318, 0.00000032
trial0004897, GVWY, 1565.5, 10, 156.55, 9.20, 0.00000517, 0.00000036, MIX, 1240.5, 10, 124.05, 8.60, 0.00009172, 0.00000036
trial0004898, GVWY, 1426.0, 10, 142.60, 8.60, 0.00000522, 0.00000036, MIX, 1272.0, 10, 127.20, 8.80, 0.00008660, 0.00000036
trial0004899, GVWY, 1207.25, 10, 120.72, 8.20, 0.00000527, 0.00000036, MIX, 1394.75, 10, 139.47, 8.60, 0.00008587, 0.00000032
trial0004900, GVWY, 1490.0, 10, 149.00, 9.70, 0.00000519, 0.00000035, MIX, 1269.0, 10, 126.90, 9.30, 0.00008960, 0.00000034
trial0004901, GVWY, 920.5, 10, 92.05, 8.60, 0.00000510, 0.00000036, MIX, 970.5, 10, 97.05, 7.20, 0.00008742, 0.00000037
trial0004902, GVWY, 1020.5, 10, 102.05, 8.50, 0.00000520, 0.00000032, MIX, 1137.5, 10, 113.75, 8.50, 0.00008430, 0.00000034
trial0004903, GVWY, 1213.25, 10, 121.33, 9.40, 0.00000536, 0.00000039, MIX, 1225.75, 10, 122.58, 8.60, 0.00009078, 0.00000037
trial0004904, GVWY, 1000.5, 10, 100.05, 7.80, 0.00000477, 0.00000031, MIX, 933.5, 10, 93.35, 7.60, 0.00008051, 0.00000033
trial0004905, GVWY, 1166.25, 10, 116.62, 8.90, 0.00000529, 0.00000035, MIX, 937.75, 10, 93.78, 8.30, 0.00009074, 0.00000035
trial0004906, GVWY, 1142.25, 10, 114.22, 8.50, 0.00000521, 0.00000035, MIX, 1057.75, 10, 105.78, 8.10, 0.00008775, 0.00000034
trial0004907, GVWY, 997.75, 10, 99.78, 8.50, 0.00000511, 0.00000036, MIX, 941.25, 10, 94.12, 8.70, 0.00009013, 0.00000035
trial0004908, GVWY, 1407.5, 10, 140.75, 10.00, 0.00000505, 0.00000034, MIX, 1161.5, 10, 116.15, 10.00, 0.00008371, 0.00000033
trial0004909, GVWY, 1267.25, 10, 126.72, 9.50, 0.00000411, 0.00000030, MIX, 1065.75, 10, 106.58, 9.10, 0.00007375, 0.00000033
trial0004910, GVWY, 1265.0, 10, 126.50, 10.00, 0.00000541, 0.00000034, MIX, 1118.0, 10, 111.80, 9.60, 0.00008580, 0.00000033
trial0004911, GVWY, 1102.75, 10, 110.28, 8.30, 0.00000523, 0.00000033, MIX, 1152.25, 10, 115.22, 8.50, 0.00008423, 0.00000033
trial0004912, GVWY, 958.75, 10, 95.88, 9.30, 0.00000512, 0.00000037, MIX, 1134.25, 10, 113.42, 9.10, 0.00008653, 0.00000034
trial0004913, GVWY, 1024.75, 10, 102.47, 9.50, 0.00000537, 0.00000035, MIX, 1016.25, 10, 101.62, 9.50, 0.00009040, 0.00000035
trial0004914, GVWY, 1027.75, 10, 102.78, 8.80, 0.00000520, 0.00000035, MIX, 917.25, 10, 91.72, 9.00, 0.00008994, 0.00000037
trial0004915, GVWY, 1108.25, 10, 110.83, 9.10, 0.00000551, 0.00000036, MIX, 1101.75, 10, 110.17, 9.10, 0.00009166, 0.00000036
trial0004916, GVWY, 1151.0, 10, 115.10, 8.80, 0.00000546, 0.00000035, MIX, 1219.0, 10, 121.90, 8.40, 0.00008920, 0.00000035
trial0004917, GVWY, 1052.0, 10, 105.20, 9.40, 0.00000508, 0.00000033, MIX, 1141.0, 10, 114.10, 9.20, 0.00008504, 0.00000033
trial0004918, GVWY, 1216.25, 10, 121.62, 8.20, 0.00000532, 0.00000033, MIX, 802.75, 10, 80.28, 8.40, 0.00008292, 0.00000033
trial0004919, GVWY, 996.5, 10, 99.65, 8.30, 0.00000535, 0.00000037, MIX, 927.5, 10, 92.75, 8.90, 0.00008965, 0.00000037
trial0004920, GVWY, 1196.75, 10, 119.67, 9.50, 0.00000550, 0.00000034, MIX, 1114.25, 10, 111.42, 9.90, 0.00008993, 0.00000035
trial0004921, GVWY, 846.75, 10, 84.67, 8.10, 0.00000517, 0.00000035, MIX, 1023.25, 10, 102.33, 8.90, 0.00008971, 0.00000034
trial0004922, GVWY, 1076.0, 10, 107.60, 8.20, 0.00000520, 0.00000032, MIX, 1116.0, 10, 111.60, 8.60, 0.00008521, 0.00000033
trial0004923, GVWY, 835.5, 10, 83.55, 7.70, 0.00000516, 0.00000034, MIX, 1318.5, 10, 131.85, 8.90, 0.00008315, 0.00000033
trial0004924, GVWY, 1017.0, 10, 101.70, 9.00, 0.00000532, 0.00000036, MIX, 1056.0, 10, 105.60, 9.00, 0.00009125, 0.00000036
trial0004925, GVWY, 1247.0, 10, 124.70, 9.60, 0.00000527, 0.00000037, MIX, 1186.0, 10, 118.60, 9.60, 0.00008572, 0.00000035
trial0004926, GVWY, 1111.5, 10, 111.15, 8.90, 0.00000514, 0.00000036, MIX, 1025.5, 10, 102.55, 8.30, 0.00008735, 0.00000037
trial0004927, GVWY, 1284.5, 10, 128.45, 9.60, 0.00000533, 0.00000035, MIX, 1160.5, 10, 116.05, 8.60, 0.00009097, 0.00000036
trial0004928, GVWY, 850.0, 10, 85.00, 8.20, 0.00000525, 0.00000036, MIX, 1042.0, 10, 104.20, 8.00, 0.00008608, 0.00000035
trial0004929, GVWY, 1046.25, 10, 104.62, 8.70, 0.00000521, 0.00000035, MIX, 1068.75, 10, 106.88, 8.50, 0.00008715, 0.00000035
trial0004930, GVWY, 754.25, 10, 75.42, 7.10, 0.00000546, 0.00000031, MIX, 943.75, 10, 94.38, 7.90, 0.00008458, 0.00000033
trial0004931, GVWY, 825.0, 10, 82.50, 6.60, 0.00000509, 0.00000031, MIX, 963.0, 10, 96.30, 9.20, 0.00008258, 0.00000034
trial0004932, GVWY, 1126.25, 10, 112.62, 9.00, 0.00000509, 0.00000037, MIX, 1092.75, 10, 109.28, 8.60, 0.00008386, 0.00000034
trial0004933, GVWY, 1040.75, 10, 104.08, 7.70, 0.00000529, 0.00000035, MIX, 1131.25, 10, 113.12, 9.10, 0.00008909, 0.00000034
trial0004934, GVWY, 1099.75, 10, 109.97, 9.60, 0.00000539, 0.00000038, MIX, 1234.25, 10, 123.42, 10.20, 0.00008906, 0.00000033
trial0004935, GVWY, 1124.5, 10, 112.45, 9.30, 0.00000550, 0.00000033, MIX, 1293.5, 10, 129.35, 10.30, 0.00008939, 0.00000035
trial0004936, GVWY, 916.5, 10, 91.65, 9.10, 0.00000541, 0.00000035, MIX, 1015.5, 10, 101.55, 9.30, 0.00009095, 0.00000040
trial0004937, GVWY, 809.75, 10, 80.97, 8.00, 0.00000529, 0.00000034, MIX, 721.25, 10, 72.12, 7.20, 0.00008674, 0.00000036
trial0004938, GVWY, 1222.25, 10, 122.22, 9.10, 0.00000421, 0.00000030, MIX, 1002.75, 10, 100.28, 7.50, 0.00007410, 0.00000031
trial0004939, GVWY, 1323.5, 10, 132.35, 9.50, 0.00000455, 0.00000031, MIX, 1038.5, 10, 103.85, 8.50, 0.00008138, 0.00000031
trial0004940, GVWY, 1035.75, 10, 103.58, 8.80, 0.00000501, 0.00000033, MIX, 847.25, 10, 84.72, 8.60, 0.00008759, 0.00000035
trial0004941, GVWY, 908.25, 10, 90.83, 7.50, 0.00000547, 0.00000036, MIX, 972.75, 10, 97.28, 8.30, 0.00008992, 0.00000035
trial0004942, GVWY, 1072.25, 10, 107.22, 8.10, 0.00000529, 0.00000037, MIX, 988.75, 10, 98.88, 8.10, 0.00009073, 0.00000039
trial0004943, GVWY, 1127.75, 10, 112.78, 9.50, 0.00000515, 0.00000035, MIX, 965.25, 10, 96.53, 9.10, 0.00008886, 0.00000035
trial0004944, GVWY, 925.0, 10, 92.50, 9.00, 0.00000515, 0.00000035, MIX, 1235.0, 10, 123.50, 8.60, 0.00009058, 0.00000037
trial0004945, GVWY, 978.75, 10, 97.88, 8.50, 0.00000526, 0.00000035, MIX, 861.25, 10, 86.12, 8.70, 0.00008927, 0.00000036
trial0004946, GVWY, 1037.0, 10, 103.70, 9.00, 0.00000500, 0.00000035, MIX, 954.0, 10, 95.40, 8.00, 0.00008871, 0.00000035
trial0004947, GVWY, 1074.25, 10, 107.42, 9.00, 0.00000516, 0.00000034, MIX, 1182.75, 10, 118.28, 8.80, 0.00008587, 0.00000034
trial0004948, GVWY, 669.0, 10, 66.90, 7.80, 0.00000531, 0.00000035, MIX, 830.0, 10, 83.00, 8.20, 0.00008730, 0.00000035
trial0004949, GVWY, 1257.25, 10, 125.72, 9.10, 0.00000483, 0.00000032, MIX, 1115.75, 10, 111.58, 8.70, 0.00008136, 0.00000034
trial0004950, GVWY, 1120.5, 10, 112.05, 9.70, 0.00000519, 0.00000034, MIX, 1160.5, 10, 116.05, 9.70, 0.00008846, 0.00000035
trial0004951, GVWY, 1222.75, 10, 122.28, 9.00, 0.00000526, 0.00000034, MIX, 1061.25, 10, 106.12, 9.00, 0.00008558, 0.00000035
trial0004952, GVWY, 1050.75, 10, 105.08, 9.10, 0.00000535, 0.00000037, MIX, 936.25, 10, 93.62, 8.50, 0.00009243, 0.00000036
trial0004953, GVWY, 1123.25, 10, 112.33, 10.20, 0.00000554, 0.00000032, MIX, 1257.75, 10, 125.78, 9.80, 0.00008882, 0.00000034
trial0004954, GVWY, 942.25, 10, 94.22, 8.20, 0.00000545, 0.00000035, MIX, 973.75, 10, 97.38, 8.20, 0.00008780, 0.00000034
trial0004955, GVWY, 1222.0, 10, 122.20, 8.60, 0.00000514, 0.00000037, MIX, 1003.0, 10, 100.30, 8.00, 0.00008909, 0.00000033
trial0004956, GVWY, 1039.25, 10, 103.92, 8.90, 0.00000484, 0.00000034, MIX, 1003.75, 10, 100.38, 8.90, 0.00007813, 0.00000032
trial0004957, GVWY, 1052.25, 10, 105.22, 8.50, 0.00000515, 0.00000034, MIX, 942.75, 10, 94.28, 8.30, 0.00008535, 0.00000036
trial0004958, GVWY, 1014.5, 10, 101.45, 9.00, 0.00000548, 0.00000037, MIX, 880.5, 10, 88.05, 8.80, 0.00008711, 0.00000035
trial0004959, GVWY, 1302.5, 10, 130.25, 9.60, 0.00000545, 0.00000037, MIX, 1108.5, 10, 110.85, 8.80, 0.00008782, 0.00000035
trial0004960, GVWY, 993.0, 10, 99.30, 8.60, 0.00000542, 0.00000037, MIX, 1014.0, 10, 101.40, 8.20, 0.00008982, 0.00000036
trial0004961, GVWY, 960.75, 10, 96.08, 8.70, 0.00000550, 0.00000036, MIX, 728.25, 10, 72.83, 8.30, 0.00009022, 0.00000037
trial0004962, GVWY, 948.75, 10, 94.88, 8.30, 0.00000546, 0.00000036, MIX, 961.25, 10, 96.12, 8.50, 0.00009357, 0.00000039
trial0004963, GVWY, 925.75, 10, 92.58, 7.30, 0.00000537, 0.00000039, MIX, 1083.25, 10, 108.33, 8.50, 0.00009125, 0.00000037
trial0004964, GVWY, 1183.0, 10, 118.30, 8.60, 0.00000519, 0.00000036, MIX, 1269.0, 10, 126.90, 9.00, 0.00008728, 0.00000037
trial0004965, GVWY, 1132.5, 10, 113.25, 8.70, 0.00000554, 0.00000037, MIX, 933.5, 10, 93.35, 7.70, 0.00009450, 0.00000036
trial0004966, GVWY, 832.25, 10, 83.22, 7.30, 0.00000567, 0.00000034, MIX, 1102.75, 10, 110.28, 8.70, 0.00008668, 0.00000034
trial0004967, GVWY, 1076.5, 10, 107.65, 8.80, 0.00000446, 0.00000031, MIX, 1412.5, 10, 141.25, 8.20, 0.00007434, 0.00000029
trial0004968, GVWY, 1218.0, 10, 121.80, 9.70, 0.00000417, 0.00000030, MIX, 960.0, 10, 96.00, 8.30, 0.00007368, 0.00000031
trial0004969, GVWY, 827.25, 10, 82.72, 7.60, 0.00000480, 0.00000031, MIX, 1036.75, 10, 103.67, 9.40, 0.00008257, 0.00000031
trial0004970, GVWY, 1002.5, 10, 100.25, 9.10, 0.00000527, 0.00000034, MIX, 1079.5, 10, 107.95, 8.30, 0.00008611, 0.00000035
trial0004971, GVWY, 1063.0, 10, 106.30, 8.10, 0.00000501, 0.00000033, MIX, 1075.0, 10, 107.50, 8.90, 0.00008298, 0.00000035
trial0004972, GVWY, 1100.75, 10, 110.08, 7.90, 0.00000518, 0.00000036, MIX, 1256.25, 10, 125.62, 9.50, 0.00008511, 0.00000035
trial0004973, GVWY, 922.75, 10, 92.28, 8.50, 0.00000520, 0.00000037, MIX, 929.25, 10, 92.92, 7.90, 0.00008760, 0.00000035
trial0004974, GVWY, 960.5, 10, 96.05, 8.80, 0.00000513, 0.00000036, MIX, 980.5, 10, 98.05, 8.00, 0.00008947, 0.00000036
trial0004975, GVWY, 1001.5, 10, 100.15, 8.70, 0.00000540, 0.00000035, MIX, 1029.5, 10, 102.95, 8.10, 0.00008835, 0.00000034
trial0004976, GVWY, 1104.25, 10, 110.42, 9.30, 0.00000518, 0.00000035, MIX, 970.75, 10, 97.08, 9.30, 0.00008854, 0.00000034
trial0004977, GVWY, 1213.5, 10, 121.35, 9.50, 0.00000534, 0.00000036, MIX, 1034.5, 10, 103.45, 8.70, 0.00008643, 0.00000036
trial0004978, GVWY, 1295.75, 10, 129.57, 10.50, 0.00000524, 0.00000036, MIX, 1206.25, 10, 120.62, 8.50, 0.00009049, 0.00000037
trial0004979, GVWY, 1213.25, 10, 121.33, 8.90, 0.00000526, 0.00000034, MIX, 1138.75, 10, 113.88, 9.50, 0.00008812, 0.00000035
trial0004980, GVWY, 1174.25, 10, 117.42, 8.70, 0.00000510, 0.00000036, MIX, 1091.75, 10, 109.17, 8.70, 0.00008553, 0.00000034
trial0004981, GVWY, 1191.5, 10, 119.15, 9.70, 0.00000532, 0.00000038, MIX, 990.5, 10, 99.05, 8.10, 0.00009224, 0.00000038
trial0004982, GVWY, 1123.25, 10, 112.33, 9.20, 0.00000533, 0.00000036, MIX, 1120.75, 10, 112.08, 8.80, 0.00008882, 0.00000034
trial0004983, GVWY, 1110.0, 10, 111.00, 9.20, 0.00000533, 0.00000035, MIX, 1096.0, 10, 109.60, 9.40, 0.00008869, 0.00000035
trial0004984, GVWY, 895.0, 10, 89.50, 8.20, 0.00000512, 0.00000034, MIX, 967.0, 10, 96.70, 9.00, 0.00008670, 0.00000032
trial0004985, GVWY, 1029.75, 10, 102.97, 8.30, 0.00000560, 0.00000036, MIX, 1221.25, 10, 122.12, 8.70, 0.00009261, 0.00000037
trial0004986, GVWY, 1040.5, 10, 104.05, 8.30, 0.00000526, 0.00000037, MIX, 1112.5, 10, 111.25, 8.90, 0.00008861, 0.00000035
trial0004987, GVWY, 1199.75, 10, 119.97, 8.40, 0.00000507, 0.00000035, MIX, 1184.25, 10, 118.42, 8.20, 0.00008371, 0.00000034
trial0004988, GVWY, 950.25, 10, 95.03, 7.30, 0.00000546, 0.00000039, MIX, 1112.75, 10, 111.28, 8.30, 0.00009098, 0.00000036
trial0004989, GVWY, 1202.0, 10, 120.20, 9.40, 0.00000538, 0.00000035, MIX, 1094.0, 10, 109.40, 9.20, 0.00008572, 0.00000033
trial0004990, GVWY, 1155.25, 10, 115.53, 10.40, 0.00000524, 0.00000034, MIX, 885.75, 10, 88.58, 8.40, 0.00008566, 0.00000035
trial0004991, GVWY, 1218.0, 10, 121.80, 9.60, 0.00000512, 0.00000034, MIX, 968.0, 10, 96.80, 8.80, 0.00008224, 0.00000034
trial0004992, GVWY, 978.0, 10, 97.80, 8.90, 0.00000523, 0.00000034, MIX, 1019.0, 10, 101.90, 9.10, 0.00008593, 0.00000034
trial0004993, GVWY, 1148.75, 10, 114.88, 9.70, 0.00000532, 0.00000036, MIX, 1075.25, 10, 107.53, 8.70, 0.00009182, 0.00000034
trial0004994, GVWY, 1035.25, 10, 103.53, 9.30, 0.00000516, 0.00000035, MIX, 1062.75, 10, 106.28, 8.70, 0.00008996, 0.00000035
trial0004995, GVWY, 1274.75, 10, 127.47, 9.70, 0.00000544, 0.00000035, MIX, 1033.25, 10, 103.33, 8.10, 0.00009447, 0.00000036
trial0004996, GVWY, 908.25, 10, 90.83, 7.70, 0.00000540, 0.00000036, MIX, 1176.75, 10, 117.67, 9.30, 0.00009034, 0.00000037
trial0004997, GVWY, 858.25, 10, 85.83, 8.50, 0.00000413, 0.00000028, MIX, 888.75, 10, 88.88, 8.30, 0.00007090, 0.00000030
trial0004998, GVWY, 1215.5, 10, 121.55, 9.10, 0.00000479, 0.00000031, MIX, 960.5, 10, 96.05, 8.50, 0.00008400, 0.00000033
trial0004999, GVWY, 927.0, 10, 92.70, 7.10, 0.00000529, 0.00000037, MIX, 1057.0, 10, 105.70, 7.70, 0.00008864, 0.00000037
trial0005000, GVWY, 989.75, 10, 98.97, 8.40, 0.00000519, 0.00000032, MIX, 897.25, 10, 89.72, 8.40, 0.00008095, 0.00000032
