trial0005868, GVWY, 1936.5, 12, 161.38, 9.33, 0.00000540, 0.00000035, MIX, 1145.5, 8, 143.19, 8.75, 0.00009199, 0.00000036
trial0005869, GVWY, 1699.25, 12, 141.60, 8.92, 0.00000536, 0.00000037, MIX, 1003.75, 8, 125.47, 9.62, 0.00009204, 0.00000033
trial0005870, GVWY, 1869.5, 12, 155.79, 8.83, 0.00000513, 0.00000036, MIX, 930.5, 8, 116.31, 7.75, 0.00008825, 0.00000034
trial0005871, GVWY, 1712.0, 12, 142.67, 9.08, 0.00000521, 0.00000036, MIX, 1030.0, 8, 128.75, 9.62, 0.00008940, 0.00000034
trial0005872, GVWY, 1877.75, 12, 156.48, 9.67, 0.00000537, 0.00000035, MIX, 1222.25, 8, 152.78, 8.25, 0.00009430, 0.00000035
trial0005873, GVWY, 1896.5, 12, 158.04, 9.25, 0.00000503, 0.00000036, MIX, 756.5, 8, 94.56, 7.62, 0.00008944, 0.00000036
trial0005874, GVWY, 1682.5, 12, 140.21, 9.00, 0.00000533, 0.00000034, MIX, 963.5, 8, 120.44, 8.25, 0.00008855, 0.00000035
trial0005875, GVWY, 1611.5, 12, 134.29, 8.58, 0.00000543, 0.00000035, MIX, 1152.5, 8, 144.06, 9.38, 0.00009765, 0.00000037
trial0005876, GVWY, 1580.25, 12, 131.69, 8.00, 0.00000549, 0.00000036, MIX, 1034.75, 8, 129.34, 8.25, 0.00009428, 0.00000036
trial0005877, GVWY, 1617.25, 12, 134.77, 9.17, 0.00000570, 0.00000035, MIX, 980.75, 8, 122.59, 8.75, 0.00009493, 0.00000035
trial0005878, GVWY, 1586.5, 12, 132.21, 8.67, 0.00000542, 0.00000040, MIX, 1229.5, 8, 153.69, 9.00, 0.00009722, 0.00000038
trial0005879, GVWY, 1495.0, 12, 124.58, 8.58, 0.00000412, 0.00000028, MIX, 1176.0, 8, 147.00, 9.38, 0.00007794, 0.00000030
trial0005880, GVWY, 1326.25, 12, 110.52, 8.17, 0.00000465, 0.00000033, MIX, 909.75, 8, 113.72, 7.25, 0.00008426, 0.00000033
trial0005881, GVWY, 1862.0, 12, 155.17, 8.58, 0.00000540, 0.00000036, MIX, 1122.0, 8, 140.25, 9.62, 0.00009674, 0.00000037
trial0005882, GVWY, 1887.5, 12, 157.29, 9.33, 0.00000557, 0.00000034, MIX, 1119.5, 8, 139.94, 8.50, 0.00009318, 0.00000036
trial0005883, GVWY, 1205.0, 12, 100.42, 6.92, 0.00000520, 0.00000034, MIX, 1262.0, 8, 157.75, 8.88, 0.00008941, 0.00000034
trial0005884, GVWY, 1712.5, 12, 142.71, 8.58, 0.00000462, 0.00000031, MIX, 1200.5, 8, 150.06, 9.62, 0.00008235, 0.00000033
trial0005885, GVWY, 1432.25, 12, 119.35, 9.08, 0.00000533, 0.00000037, MIX, 1046.75, 8, 130.84, 9.12, 0.00009440, 0.00000035
trial0005886, GVWY, 1355.75, 12, 112.98, 7.17, 0.00000519, 0.00000036, MIX, 1369.25, 8, 171.16, 9.25, 0.00008947, 0.00000034
trial0005887, GVWY, 1706.25, 12, 142.19, 8.67, 0.00000521, 0.00000034, MIX, 1178.75, 8, 147.34, 7.75, 0.00009464, 0.00000037
trial0005888, GVWY, 1554.5, 12, 129.54, 8.83, 0.00000511, 0.00000033, MIX, 986.5, 8, 123.31, 8.00, 0.00008694, 0.00000032
trial0005889, GVWY, 1664.5, 12, 138.71, 8.83, 0.00000549, 0.00000035, MIX, 1036.5, 8, 129.56, 8.25, 0.00009244, 0.00000036
trial0005890, GVWY, 1356.25, 12, 113.02, 8.83, 0.00000531, 0.00000034, MIX, 1051.75, 8, 131.47, 7.50, 0.00008962, 0.00000033
trial0005891, GVWY, 1325.0, 12, 110.42, 7.75, 0.00000531, 0.00000035, MIX, 940.0, 8, 117.50, 8.62, 0.00009529, 0.00000037
trial0005892, GVWY, 1544.0, 12, 128.67, 8.75, 0.00000539, 0.00000035, MIX, 1034.0, 8, 129.25, 8.12, 0.00009144, 0.00000035
trial0005893, GVWY, 1939.0, 12, 161.58, 9.58, 0.00000550, 0.00000036, MIX, 1400.0, 8, 175.00, 9.38, 0.00009872, 0.00000035
trial0005894, GVWY, 1527.0, 12, 127.25, 8.42, 0.00000546, 0.00000035, MIX, 936.0, 8, 117.00, 7.88, 0.00009297, 0.00000034
trial0005895, GVWY, 1779.5, 12, 148.29, 9.50, 0.00000514, 0.00000035, MIX, 1234.5, 8, 154.31, 8.25, 0.00009244, 0.00000038
trial0005896, GVWY, 1657.0, 12, 138.08, 9.00, 0.00000531, 0.00000036, MIX, 1231.0, 8, 153.88, 9.25, 0.00009469, 0.00000033
trial0005897, GVWY, 1587.5, 12, 132.29, 7.42, 0.00000532, 0.00000034, MIX, 991.5, 8, 123.94, 9.12, 0.00009217, 0.00000034
trial0005898, GVWY, 1758.5, 12, 146.54, 9.17, 0.00000552, 0.00000033, MIX, 1179.5, 8, 147.44, 10.00, 0.00009067, 0.00000033
trial0005899, GVWY, 1423.75, 12, 118.65, 8.00, 0.00000475, 0.00000031, MIX, 1057.25, 8, 132.16, 8.50, 0.00008355, 0.00000031
trial0005900, GVWY, 1767.5, 12, 147.29, 8.17, 0.00000540, 0.00000034, MIX, 994.5, 8, 124.31, 8.25, 0.00009007, 0.00000041
trial0005901, GVWY, 2070.0, 12, 172.50, 9.83, 0.00000511, 0.00000034, MIX, 1248.0, 8, 156.00, 9.25, 0.00008674, 0.00000033
trial0005902, GVWY, 1746.5, 12, 145.54, 9.08, 0.00000519, 0.00000035, MIX, 1370.5, 8, 171.31, 9.38, 0.00009041, 0.00000033
trial0005903, GVWY, 1453.25, 12, 121.10, 8.58, 0.00000543, 0.00000036, MIX, 1003.75, 8, 125.47, 7.12, 0.00008895, 0.00000034
trial0005904, GVWY, 1589.5, 12, 132.46, 8.67, 0.00000509, 0.00000035, MIX, 1256.5, 8, 157.06, 9.00, 0.00008663, 0.00000034
trial0005905, GVWY, 1480.75, 12, 123.40, 8.42, 0.00000506, 0.00000033, MIX, 929.25, 8, 116.16, 7.62, 0.00008672, 0.00000033
trial0005906, GVWY, 1583.75, 12, 131.98, 9.17, 0.00000537, 0.00000036, MIX, 1129.25, 8, 141.16, 9.00, 0.00009534, 0.00000036
trial0005907, GVWY, 1480.5, 12, 123.38, 8.58, 0.00000509, 0.00000033, MIX, 1019.5, 8, 127.44, 8.38, 0.00008776, 0.00000034
trial0005908, GVWY, 1720.25, 12, 143.35, 9.17, 0.00000423, 0.00000028, MIX, 912.75, 8, 114.09, 7.50, 0.00007869, 0.00000029
trial0005909, GVWY, 1438.75, 12, 119.90, 7.83, 0.00000437, 0.00000028, MIX, 1050.25, 8, 131.28, 8.25, 0.00007578, 0.00000031
trial0005910, GVWY, 1788.0, 12, 149.00, 9.33, 0.00000525, 0.00000034, MIX, 977.0, 8, 122.12, 8.50, 0.00009210, 0.00000036
trial0005911, GVWY, 1505.25, 12, 125.44, 8.58, 0.00000518, 0.00000034, MIX, 1223.75, 8, 152.97, 9.38, 0.00008768, 0.00000034
trial0005912, GVWY, 1263.5, 12, 105.29, 7.83, 0.00000515, 0.00000034, MIX, 694.5, 8, 86.81, 7.75, 0.00008696, 0.00000034
trial0005913, GVWY, 1864.5, 12, 155.38, 9.58, 0.00000515, 0.00000034, MIX, 1298.5, 8, 162.31, 9.38, 0.00009130, 0.00000035
trial0005914, GVWY, 1731.25, 12, 144.27, 9.75, 0.00000517, 0.00000034, MIX, 1100.75, 8, 137.59, 9.12, 0.00009333, 0.00000035
trial0005915, GVWY, 1552.75, 12, 129.40, 8.33, 0.00000549, 0.00000036, MIX, 1086.25, 8, 135.78, 8.00, 0.00009795, 0.00000036
trial0005916, GVWY, 1712.25, 12, 142.69, 9.17, 0.00000515, 0.00000033, MIX, 1002.75, 8, 125.34, 8.50, 0.00008770, 0.00000032
trial0005917, GVWY, 1565.5, 12, 130.46, 8.58, 0.00000507, 0.00000033, MIX, 866.5, 8, 108.31, 8.88, 0.00008846, 0.00000035
trial0005918, GVWY, 1396.5, 12, 116.38, 8.33, 0.00000540, 0.00000037, MIX, 929.5, 8, 116.19, 8.00, 0.00009066, 0.00000037
trial0005919, GVWY, 1767.5, 12, 147.29, 9.75, 0.00000539, 0.00000036, MIX, 1105.5, 8, 138.19, 9.12, 0.00009364, 0.00000039
trial0005920, GVWY, 1799.75, 12, 149.98, 9.00, 0.00000489, 0.00000034, MIX, 1143.25, 8, 142.91, 8.50, 0.00008514, 0.00000033
trial0005921, GVWY, 1621.75, 12, 135.15, 8.75, 0.00000535, 0.00000036, MIX, 932.25, 8, 116.53, 7.62, 0.00009024, 0.00000036
trial0005922, GVWY, 1637.5, 12, 136.46, 9.00, 0.00000555, 0.00000037, MIX, 1263.5, 8, 157.94, 9.50, 0.00009427, 0.00000040
trial0005923, GVWY, 1611.0, 12, 134.25, 9.00, 0.00000547, 0.00000038, MIX, 1129.0, 8, 141.12, 9.00, 0.00009510, 0.00000036
trial0005924, GVWY, 1593.75, 12, 132.81, 9.33, 0.00000518, 0.00000036, MIX, 883.25, 8, 110.41, 8.00, 0.00009263, 0.00000035
trial0005925, GVWY, 1919.5, 12, 159.96, 9.25, 0.00000544, 0.00000035, MIX, 1277.5, 8, 159.69, 9.88, 0.00009264, 0.00000034
trial0005926, GVWY, 1543.25, 12, 128.60, 7.83, 0.00000555, 0.00000038, MIX, 907.75, 8, 113.47, 6.25, 0.00009363, 0.00000041
trial0005927, GVWY, 1525.5, 12, 127.12, 8.33, 0.00000520, 0.00000036, MIX, 963.5, 8, 120.44, 8.25, 0.00009249, 0.00000036
trial0005928, GVWY, 1539.0, 12, 128.25, 8.50, 0.00000525, 0.00000034, MIX, 967.0, 8, 120.88, 7.50, 0.00009023, 0.00000035
trial0005929, GVWY, 1393.0, 12, 116.08, 8.33, 0.00000505, 0.00000033, MIX, 872.0, 8, 109.00, 8.00, 0.00008389, 0.00000033
trial0005930, GVWY, 1814.75, 12, 151.23, 9.00, 0.00000518, 0.00000035, MIX, 1148.25, 8, 143.53, 9.00, 0.00009198, 0.00000036
trial0005931, GVWY, 1858.25, 12, 154.85, 9.00, 0.00000532, 0.00000037, MIX, 1181.75, 8, 147.72, 8.75, 0.00009332, 0.00000037
trial0005932, GVWY, 1818.75, 12, 151.56, 9.42, 0.00000553, 0.00000036, MIX, 982.25, 8, 122.78, 8.62, 0.00009173, 0.00000036
trial0005933, GVWY, 1975.75, 12, 164.65, 10.00, 0.00000519, 0.00000034, MIX, 1076.25, 8, 134.53, 10.00, 0.00009117, 0.00000034
trial0005934, GVWY, 1516.5, 12, 126.38, 7.75, 0.00000532, 0.00000035, MIX, 798.5, 8, 99.81, 8.12, 0.00009271, 0.00000038
trial0005935, GVWY, 1321.75, 12, 110.15, 8.50, 0.00000506, 0.00000035, MIX, 1202.25, 8, 150.28, 8.75, 0.00009079, 0.00000035
trial0005936, GVWY, 1554.0, 12, 129.50, 8.08, 0.00000511, 0.00000034, MIX, 977.0, 8, 122.12, 7.88, 0.00008868, 0.00000034
trial0005937, GVWY, 1301.0, 12, 108.42, 7.67, 0.00000508, 0.00000034, MIX, 811.0, 8, 101.38, 8.25, 0.00008905, 0.00000035
trial0005938, GVWY, 1675.5, 12, 139.62, 9.92, 0.00000405, 0.00000030, MIX, 1123.5, 8, 140.44, 9.12, 0.00007606, 0.00000031
trial0005939, GVWY, 1325.25, 12, 110.44, 8.33, 0.00000517, 0.00000033, MIX, 931.75, 8, 116.47, 8.25, 0.00008880, 0.00000033
trial0005940, GVWY, 2058.25, 12, 171.52, 10.58, 0.00000533, 0.00000034, MIX, 1090.75, 8, 136.34, 9.62, 0.00009464, 0.00000036
trial0005941, GVWY, 1744.75, 12, 145.40, 9.00, 0.00000535, 0.00000034, MIX, 1072.25, 8, 134.03, 9.50, 0.00009071, 0.00000033
trial0005942, GVWY, 1388.75, 12, 115.73, 8.67, 0.00000560, 0.00000038, MIX, 1049.25, 8, 131.16, 8.25, 0.00009383, 0.00000037
trial0005943, GVWY, 1311.25, 12, 109.27, 8.25, 0.00000541, 0.00000034, MIX, 1046.75, 8, 130.84, 8.88, 0.00008907, 0.00000034
trial0005944, GVWY, 1398.0, 12, 116.50, 9.42, 0.00000503, 0.00000033, MIX, 1204.0, 8, 150.50, 9.38, 0.00008482, 0.00000031
trial0005945, GVWY, 1713.75, 12, 142.81, 9.25, 0.00000567, 0.00000036, MIX, 1301.25, 8, 162.66, 9.12, 0.00009385, 0.00000036
trial0005946, GVWY, 1808.5, 12, 150.71, 9.00, 0.00000512, 0.00000034, MIX, 812.5, 8, 101.56, 7.25, 0.00009106, 0.00000036
trial0005947, GVWY, 2063.25, 12, 171.94, 9.67, 0.00000556, 0.00000036, MIX, 1178.75, 8, 147.34, 10.00, 0.00009249, 0.00000037
trial0005948, GVWY, 1805.0, 12, 150.42, 9.75, 0.00000541, 0.00000036, MIX, 1067.0, 8, 133.38, 9.38, 0.00009654, 0.00000040
trial0005949, GVWY, 1708.5, 12, 142.38, 10.25, 0.00000483, 0.00000035, MIX, 1509.5, 8, 188.69, 9.88, 0.00009302, 0.00000035
trial0005950, GVWY, 1315.5, 12, 109.62, 8.08, 0.00000526, 0.00000037, MIX, 864.5, 8, 108.06, 7.88, 0.00008794, 0.00000034
trial0005951, GVWY, 1532.25, 12, 127.69, 8.33, 0.00000507, 0.00000034, MIX, 935.75, 8, 116.97, 8.75, 0.00009140, 0.00000034
trial0005952, GVWY, 1648.75, 12, 137.40, 9.75, 0.00000544, 0.00000033, MIX, 1140.25, 8, 142.53, 10.12, 0.00009110, 0.00000032
trial0005953, GVWY, 1876.25, 12, 156.35, 8.67, 0.00000500, 0.00000035, MIX, 989.75, 8, 123.72, 8.50, 0.00008935, 0.00000034
trial0005954, GVWY, 1674.5, 12, 139.54, 9.17, 0.00000551, 0.00000035, MIX, 1041.5, 8, 130.19, 8.25, 0.00009214, 0.00000035
trial0005955, GVWY, 1484.0, 12, 123.67, 8.83, 0.00000553, 0.00000034, MIX, 1113.0, 8, 139.12, 9.75, 0.00009127, 0.00000032
trial0005956, GVWY, 1483.5, 12, 123.62, 8.67, 0.00000539, 0.00000034, MIX, 1151.5, 8, 143.94, 9.00, 0.00009557, 0.00000035
trial0005957, GVWY, 1365.25, 12, 113.77, 8.08, 0.00000491, 0.00000034, MIX, 895.75, 8, 111.97, 8.88, 0.00008698, 0.00000035
trial0005958, GVWY, 1718.25, 12, 143.19, 9.00, 0.00000534, 0.00000036, MIX, 1210.75, 8, 151.34, 8.50, 0.00009293, 0.00000036
trial0005959, GVWY, 1587.5, 12, 132.29, 8.67, 0.00000537, 0.00000034, MIX, 1005.5, 8, 125.69, 10.00, 0.00009343, 0.00000034
trial0005960, GVWY, 1455.75, 12, 121.31, 7.83, 0.00000516, 0.00000033, MIX, 1133.25, 8, 141.66, 9.25, 0.00008775, 0.00000032
trial0005961, GVWY, 1499.75, 12, 124.98, 7.58, 0.00000521, 0.00000033, MIX, 1288.25, 8, 161.03, 10.38, 0.00009081, 0.00000035
trial0005962, GVWY, 1763.75, 12, 146.98, 8.92, 0.00000536, 0.00000038, MIX, 1080.25, 8, 135.03, 8.12, 0.00009310, 0.00000035
trial0005963, GVWY, 1653.0, 12, 137.75, 9.17, 0.00000537, 0.00000035, MIX, 775.0, 8, 96.88, 7.75, 0.00009136, 0.00000036
trial0005964, GVWY, 1828.0, 12, 152.33, 9.17, 0.00000524, 0.00000035, MIX, 1050.0, 8, 131.25, 8.25, 0.00008894, 0.00000036
trial0005965, GVWY, 1442.25, 12, 120.19, 9.00, 0.00000524, 0.00000035, MIX, 1110.75, 8, 138.84, 8.75, 0.00009256, 0.00000034
trial0005966, GVWY, 1501.25, 12, 125.10, 9.00, 0.00000538, 0.00000035, MIX, 1003.75, 8, 125.47, 8.75, 0.00009442, 0.00000036
trial0005967, GVWY, 1419.5, 12, 118.29, 7.83, 0.00000422, 0.00000029, MIX, 1100.5, 8, 137.56, 7.75, 0.00007532, 0.00000032
trial0005968, GVWY, 1986.0, 12, 165.50, 9.25, 0.00000462, 0.00000031, MIX, 1115.0, 8, 139.38, 8.88, 0.00008534, 0.00000032
trial0005969, GVWY, 1722.75, 12, 143.56, 8.42, 0.00000524, 0.00000035, MIX, 731.25, 8, 91.41, 8.12, 0.00008839, 0.00000036
trial0005970, GVWY, 1294.25, 12, 107.85, 9.00, 0.00000543, 0.00000035, MIX, 760.75, 8, 95.09, 8.00, 0.00009213, 0.00000034
trial0005971, GVWY, 1744.5, 12, 145.38, 8.42, 0.00000536, 0.00000033, MIX, 1131.5, 8, 141.44, 9.38, 0.00008950, 0.00000034
trial0005972, GVWY, 1266.5, 12, 105.54, 7.83, 0.00000498, 0.00000032, MIX, 926.5, 8, 115.81, 8.00, 0.00008635, 0.00000035
trial0005973, GVWY, 1961.75, 12, 163.48, 9.25, 0.00000503, 0.00000036, MIX, 918.25, 8, 114.78, 8.12, 0.00008778, 0.00000036
trial0005974, GVWY, 1599.0, 12, 133.25, 9.17, 0.00000523, 0.00000037, MIX, 944.0, 8, 118.00, 8.00, 0.00009357, 0.00000034
trial0005975, GVWY, 1781.25, 12, 148.44, 9.08, 0.00000543, 0.00000036, MIX, 1045.75, 8, 130.72, 9.38, 0.00009586, 0.00000037
trial0005976, GVWY, 1656.0, 12, 138.00, 8.00, 0.00000550, 0.00000037, MIX, 905.0, 8, 113.12, 9.50, 0.00009187, 0.00000035
trial0005977, GVWY, 1592.0, 12, 132.67, 8.67, 0.00000543, 0.00000037, MIX, 1064.0, 8, 133.00, 8.00, 0.00009596, 0.00000037
trial0005978, GVWY, 1698.75, 12, 141.56, 8.75, 0.00000544, 0.00000034, MIX, 882.25, 8, 110.28, 7.38, 0.00009325, 0.00000036
trial0005979, GVWY, 1724.25, 12, 143.69, 9.50, 0.00000517, 0.00000035, MIX, 1212.75, 8, 151.59, 9.75, 0.00009431, 0.00000036
trial0005980, GVWY, 1694.25, 12, 141.19, 10.08, 0.00000549, 0.00000037, MIX, 1010.75, 8, 126.34, 7.88, 0.00009328, 0.00000037
trial0005981, GVWY, 1528.75, 12, 127.40, 8.50, 0.00000514, 0.00000033, MIX, 1322.25, 8, 165.28, 9.50, 0.00008923, 0.00000034
trial0005982, GVWY, 1472.0, 12, 122.67, 8.75, 0.00000525, 0.00000035, MIX, 976.0, 8, 122.00, 8.12, 0.00009224, 0.00000035
trial0005983, GVWY, 1296.75, 12, 108.06, 8.17, 0.00000537, 0.00000036, MIX, 1145.25, 8, 143.16, 8.50, 0.00009318, 0.00000037
trial0005984, GVWY, 1182.75, 12, 98.56, 6.83, 0.00000523, 0.00000036, MIX, 1200.25, 8, 150.03, 7.75, 0.00008795, 0.00000035
trial0005985, GVWY, 1726.5, 12, 143.88, 9.25, 0.00000543, 0.00000038, MIX, 1296.5, 8, 162.06, 8.62, 0.00009744, 0.00000037
trial0005986, GVWY, 1536.25, 12, 128.02, 8.33, 0.00000519, 0.00000035, MIX, 805.75, 8, 100.72, 7.50, 0.00009602, 0.00000040
trial0005987, GVWY, 1669.5, 12, 139.12, 8.25, 0.00000533, 0.00000035, MIX, 1028.5, 8, 128.56, 8.38, 0.00009576, 0.00000035
trial0005988, GVWY, 1637.75, 12, 136.48, 8.83, 0.00000518, 0.00000037, MIX, 1135.25, 8, 141.91, 8.25, 0.00008806, 0.00000034
trial0005989, GVWY, 1717.25, 12, 143.10, 9.42, 0.00000533, 0.00000035, MIX, 1249.75, 8, 156.22, 9.38, 0.00009626, 0.00000037
trial0005990, GVWY, 1757.5, 12, 146.46, 8.67, 0.00000518, 0.00000034, MIX, 1034.5, 8, 129.31, 8.25, 0.00009081, 0.00000033
trial0005991, GVWY, 1662.75, 12, 138.56, 9.00, 0.00000533, 0.00000036, MIX, 924.25, 8, 115.53, 8.50, 0.00009223, 0.00000038
trial0005992, GVWY, 1524.0, 12, 127.00, 8.50, 0.00000498, 0.00000033, MIX, 1132.0, 8, 141.50, 8.50, 0.00008411, 0.00000031
trial0005993, GVWY, 1544.75, 12, 128.73, 8.58, 0.00000523, 0.00000036, MIX, 1015.25, 8, 126.91, 9.38, 0.00009128, 0.00000034
trial0005994, GVWY, 1723.5, 12, 143.62, 8.08, 0.00000521, 0.00000033, MIX, 1025.5, 8, 128.19, 6.88, 0.00009166, 0.00000035
trial0005995, GVWY, 1498.5, 12, 124.88, 8.75, 0.00000523, 0.00000034, MIX, 1028.5, 8, 128.56, 8.38, 0.00008825, 0.00000035
trial0005996, GVWY, 1492.5, 12, 124.38, 8.00, 0.00000479, 0.00000033, MIX, 1019.5, 8, 127.44, 7.75, 0.00008519, 0.00000034
trial0005997, GVWY, 1629.5, 12, 135.79, 8.58, 0.00000408, 0.00000028, MIX, 1147.5, 8, 143.44, 9.12, 0.00007435, 0.00000028
trial0005998, GVWY, 1911.0, 12, 159.25, 10.17, 0.00000547, 0.00000036, MIX, 1188.0, 8, 148.50, 9.50, 0.00009439, 0.00000036
trial0005999, GVWY, 1626.5, 12, 135.54, 10.25, 0.00000520, 0.00000034, MIX, 1136.5, 8, 142.06, 9.38, 0.00009098, 0.00000034
trial0006000, GVWY, 1464.5, 12, 122.04, 8.67, 0.00000537, 0.00000035, MIX, 1145.5, 8, 143.19, 9.75, 0.00009506, 0.00000038
