trial0006868, GVWY, 2355.0, 14, 168.21, 9.64, 0.00000520, 0.00000037, MIX, 810.0, 6, 135.00, 9.50, 0.00009605, 0.00000036
trial0006869, GVWY, 2119.75, 14, 151.41, 8.29, 0.00000538, 0.00000037, MIX, 739.25, 6, 123.21, 9.00, 0.00009512, 0.00000035
trial0006870, GVWY, 1950.5, 14, 139.32, 8.50, 0.00000519, 0.00000035, MIX, 824.5, 6, 137.42, 9.17, 0.00009586, 0.00000036
trial0006871, GVWY, 2061.5, 14, 147.25, 8.71, 0.00000537, 0.00000039, MIX, 1147.5, 6, 191.25, 10.33, 0.00010538, 0.00000042
trial0006872, GVWY, 1985.5, 14, 141.82, 8.71, 0.00000503, 0.00000032, MIX, 813.5, 6, 135.58, 8.33, 0.00009215, 0.00000033
trial0006873, GVWY, 1921.5, 14, 137.25, 7.79, 0.00000551, 0.00000038, MIX, 815.5, 6, 135.92, 9.50, 0.00009580, 0.00000038
trial0006874, GVWY, 1730.75, 14, 123.62, 8.14, 0.00000508, 0.00000034, MIX, 893.25, 6, 148.88, 10.33, 0.00009721, 0.00000035
trial0006875, GVWY, 2151.0, 14, 153.64, 8.36, 0.00000551, 0.00000037, MIX, 765.0, 6, 127.50, 8.17, 0.00010256, 0.00000039
trial0006876, GVWY, 1835.25, 14, 131.09, 8.29, 0.00000536, 0.00000036, MIX, 917.75, 6, 152.96, 8.00, 0.00009666, 0.00000037
trial0006877, GVWY, 1778.5, 14, 127.04, 8.14, 0.00000520, 0.00000036, MIX, 1042.5, 6, 173.75, 9.67, 0.00009215, 0.00000035
trial0006878, GVWY, 2081.0, 14, 148.64, 9.07, 0.00000493, 0.00000033, MIX, 735.0, 6, 122.50, 8.50, 0.00008928, 0.00000032
trial0006879, GVWY, 2146.25, 14, 153.30, 9.29, 0.00000400, 0.00000028, MIX, 735.75, 6, 122.62, 9.33, 0.00007913, 0.00000027
trial0006880, GVWY, 1913.75, 14, 136.70, 8.21, 0.00000485, 0.00000032, MIX, 1085.25, 6, 180.88, 7.83, 0.00009135, 0.00000035
trial0006881, GVWY, 2102.5, 14, 150.18, 8.86, 0.00000513, 0.00000037, MIX, 751.5, 6, 125.25, 8.00, 0.00009159, 0.00000034
trial0006882, GVWY, 1933.0, 14, 138.07, 8.79, 0.00000498, 0.00000033, MIX, 640.0, 6, 106.67, 7.50, 0.00009050, 0.00000034
trial0006883, GVWY, 2227.5, 14, 159.11, 9.29, 0.00000505, 0.00000033, MIX, 792.5, 6, 132.08, 9.00, 0.00009943, 0.00000038
trial0006884, GVWY, 1929.75, 14, 137.84, 8.79, 0.00000528, 0.00000034, MIX, 852.25, 6, 142.04, 9.17, 0.00009680, 0.00000034
trial0006885, GVWY, 2108.25, 14, 150.59, 8.07, 0.00000571, 0.00000037, MIX, 770.75, 6, 128.46, 7.83, 0.00009744, 0.00000035
trial0006886, GVWY, 1955.5, 14, 139.68, 8.64, 0.00000486, 0.00000033, MIX, 513.5, 6, 85.58, 6.50, 0.00009072, 0.00000034
trial0006887, GVWY, 1956.5, 14, 139.75, 8.36, 0.00000517, 0.00000034, MIX, 760.5, 6, 126.75, 8.83, 0.00009671, 0.00000037
trial0006888, GVWY, 1954.5, 14, 139.61, 9.00, 0.00000539, 0.00000035, MIX, 898.5, 6, 149.75, 8.33, 0.00009576, 0.00000036
trial0006889, GVWY, 2078.75, 14, 148.48, 9.21, 0.00000502, 0.00000034, MIX, 1043.25, 6, 173.88, 9.83, 0.00009437, 0.00000035
trial0006890, GVWY, 1909.0, 14, 136.36, 8.86, 0.00000510, 0.00000033, MIX, 899.0, 6, 149.83, 9.00, 0.00009278, 0.00000036
trial0006891, GVWY, 1780.0, 14, 127.14, 8.07, 0.00000497, 0.00000031, MIX, 649.0, 6, 108.17, 8.17, 0.00008954, 0.00000034
trial0006892, GVWY, 2321.0, 14, 165.79, 9.86, 0.00000526, 0.00000037, MIX, 1016.0, 6, 169.33, 9.33, 0.00009952, 0.00000037
trial0006893, GVWY, 2253.25, 14, 160.95, 9.00, 0.00000545, 0.00000037, MIX, 981.75, 6, 163.62, 9.00, 0.00009705, 0.00000036
trial0006894, GVWY, 2092.0, 14, 149.43, 7.86, 0.00000559, 0.00000036, MIX, 935.0, 6, 155.83, 9.33, 0.00010272, 0.00000039
trial0006895, GVWY, 2131.5, 14, 152.25, 9.43, 0.00000533, 0.00000036, MIX, 648.5, 6, 108.08, 7.67, 0.00009341, 0.00000036
trial0006896, GVWY, 2150.25, 14, 153.59, 9.07, 0.00000552, 0.00000036, MIX, 899.75, 6, 149.96, 9.17, 0.00010167, 0.00000037
trial0006897, GVWY, 1771.0, 14, 126.50, 8.50, 0.00000525, 0.00000034, MIX, 881.0, 6, 146.83, 8.50, 0.00009770, 0.00000035
trial0006898, GVWY, 1914.0, 14, 136.71, 9.14, 0.00000522, 0.00000034, MIX, 627.0, 6, 104.50, 8.00, 0.00009506, 0.00000035
trial0006899, GVWY, 1870.5, 14, 133.61, 7.64, 0.00000534, 0.00000034, MIX, 785.5, 6, 130.92, 8.50, 0.00009442, 0.00000033
trial0006900, GVWY, 2144.75, 14, 153.20, 9.14, 0.00000551, 0.00000036, MIX, 860.25, 6, 143.38, 8.33, 0.00010016, 0.00000038
trial0006901, GVWY, 1672.0, 14, 119.43, 9.29, 0.00000493, 0.00000034, MIX, 855.5, 6, 142.58, 8.50, 0.00009134, 0.00000035
trial0006902, GVWY, 1686.0, 14, 120.43, 8.86, 0.00000516, 0.00000035, MIX, 880.0, 6, 146.67, 10.00, 0.00009628, 0.00000035
trial0006903, GVWY, 1752.0, 14, 125.14, 8.57, 0.00000544, 0.00000036, MIX, 881.0, 6, 146.83, 8.67, 0.00009804, 0.00000037
trial0006904, GVWY, 1975.0, 14, 141.07, 9.07, 0.00000514, 0.00000036, MIX, 683.0, 6, 113.83, 7.83, 0.00009435, 0.00000036
trial0006905, GVWY, 1451.0, 14, 103.64, 7.86, 0.00000519, 0.00000035, MIX, 632.0, 6, 105.33, 7.00, 0.00009421, 0.00000034
trial0006906, GVWY, 1786.0, 14, 127.57, 8.93, 0.00000511, 0.00000034, MIX, 768.0, 6, 128.00, 8.50, 0.00009509, 0.00000035
trial0006907, GVWY, 1672.25, 14, 119.45, 8.79, 0.00000516, 0.00000035, MIX, 592.75, 6, 98.79, 8.17, 0.00009889, 0.00000037
trial0006908, GVWY, 1729.5, 14, 123.54, 9.00, 0.00000404, 0.00000030, MIX, 863.5, 6, 143.92, 9.33, 0.00007644, 0.00000030
trial0006909, GVWY, 1955.75, 14, 139.70, 8.50, 0.00000446, 0.00000031, MIX, 921.75, 6, 153.62, 10.33, 0.00008997, 0.00000031
trial0006910, GVWY, 1772.5, 14, 126.61, 8.29, 0.00000536, 0.00000036, MIX, 566.5, 6, 94.42, 7.67, 0.00009888, 0.00000038
trial0006911, GVWY, 1879.75, 14, 134.27, 9.00, 0.00000518, 0.00000035, MIX, 1005.25, 6, 167.54, 10.00, 0.00010180, 0.00000035
trial0006912, GVWY, 1995.5, 14, 142.54, 8.50, 0.00000522, 0.00000036, MIX, 787.5, 6, 131.25, 8.83, 0.00009606, 0.00000038
trial0006913, GVWY, 1696.5, 14, 121.18, 7.93, 0.00000525, 0.00000035, MIX, 929.5, 6, 154.92, 9.50, 0.00009886, 0.00000036
trial0006914, GVWY, 1721.0, 14, 122.93, 8.79, 0.00000497, 0.00000033, MIX, 820.0, 6, 136.67, 8.83, 0.00009125, 0.00000035
trial0006915, GVWY, 1690.5, 14, 120.75, 9.21, 0.00000501, 0.00000034, MIX, 761.5, 6, 126.92, 9.17, 0.00009524, 0.00000034
trial0006916, GVWY, 1881.0, 14, 134.36, 9.00, 0.00000495, 0.00000033, MIX, 808.0, 6, 134.67, 8.67, 0.00009430, 0.00000036
trial0006917, GVWY, 1583.25, 14, 113.09, 7.79, 0.00000520, 0.00000037, MIX, 835.75, 6, 139.29, 9.83, 0.00009787, 0.00000037
trial0006918, GVWY, 2029.75, 14, 144.98, 8.86, 0.00000532, 0.00000034, MIX, 694.25, 6, 115.71, 9.33, 0.00009669, 0.00000032
trial0006919, GVWY, 1800.0, 14, 128.57, 8.86, 0.00000523, 0.00000034, MIX, 494.0, 6, 82.33, 6.67, 0.00009770, 0.00000039
trial0006920, GVWY, 2007.75, 14, 143.41, 8.64, 0.00000490, 0.00000035, MIX, 836.25, 6, 139.38, 8.50, 0.00009342, 0.00000034
trial0006921, GVWY, 1901.5, 14, 135.82, 9.14, 0.00000538, 0.00000037, MIX, 584.5, 6, 97.42, 8.33, 0.00009746, 0.00000035
trial0006922, GVWY, 1934.25, 14, 138.16, 8.36, 0.00000528, 0.00000036, MIX, 884.75, 6, 147.46, 9.83, 0.00009877, 0.00000038
trial0006923, GVWY, 2151.0, 14, 153.64, 8.93, 0.00000519, 0.00000035, MIX, 691.0, 6, 115.17, 8.50, 0.00009704, 0.00000035
trial0006924, GVWY, 1841.75, 14, 131.55, 9.29, 0.00000519, 0.00000034, MIX, 1074.25, 6, 179.04, 9.67, 0.00009819, 0.00000034
trial0006925, GVWY, 1742.5, 14, 124.46, 7.79, 0.00000521, 0.00000036, MIX, 879.5, 6, 146.58, 9.50, 0.00009527, 0.00000041
trial0006926, GVWY, 1950.5, 14, 139.32, 8.93, 0.00000537, 0.00000036, MIX, 755.5, 6, 125.92, 8.83, 0.00010371, 0.00000036
trial0006927, GVWY, 1951.5, 14, 139.39, 8.57, 0.00000521, 0.00000034, MIX, 924.5, 6, 154.08, 10.00, 0.00009597, 0.00000037
trial0006928, GVWY, 1717.5, 14, 122.68, 9.29, 0.00000498, 0.00000033, MIX, 974.5, 6, 162.42, 10.00, 0.00009202, 0.00000033
trial0006929, GVWY, 2022.0, 14, 144.43, 9.43, 0.00000517, 0.00000038, MIX, 895.0, 6, 149.17, 9.00, 0.00009851, 0.00000035
trial0006930, GVWY, 2016.25, 14, 144.02, 9.36, 0.00000510, 0.00000037, MIX, 1152.75, 6, 192.12, 8.83, 0.00009431, 0.00000034
trial0006931, GVWY, 1885.25, 14, 134.66, 8.93, 0.00000558, 0.00000035, MIX, 756.75, 6, 126.12, 9.83, 0.00010048, 0.00000038
trial0006932, GVWY, 1852.0, 14, 132.29, 9.07, 0.00000513, 0.00000034, MIX, 646.0, 6, 107.67, 8.83, 0.00009612, 0.00000035
trial0006933, GVWY, 1787.0, 14, 127.64, 9.57, 0.00000496, 0.00000034, MIX, 740.0, 6, 123.33, 8.67, 0.00009584, 0.00000034
trial0006934, GVWY, 1904.5, 14, 136.04, 9.21, 0.00000530, 0.00000038, MIX, 854.5, 6, 142.42, 8.17, 0.00009750, 0.00000036
trial0006935, GVWY, 1992.25, 14, 142.30, 9.14, 0.00000534, 0.00000036, MIX, 940.75, 6, 156.79, 9.00, 0.00009981, 0.00000037
trial0006936, GVWY, 1879.5, 14, 134.25, 8.86, 0.00000550, 0.00000037, MIX, 603.5, 6, 100.58, 8.67, 0.00010062, 0.00000037
trial0006937, GVWY, 1866.0, 14, 133.29, 8.36, 0.00000509, 0.00000034, MIX, 679.0, 6, 113.17, 8.83, 0.00009700, 0.00000034
trial0006938, GVWY, 1852.25, 14, 132.30, 8.86, 0.00000423, 0.00000029, MIX, 928.75, 6, 154.79, 9.33, 0.00007529, 0.00000031
trial0006939, GVWY, 1530.75, 14, 109.34, 7.57, 0.00000516, 0.00000032, MIX, 797.25, 6, 132.88, 9.00, 0.00009324, 0.00000034
trial0006940, GVWY, 2065.5, 14, 147.54, 8.50, 0.00000539, 0.00000035, MIX, 690.5, 6, 115.08, 9.17, 0.00010054, 0.00000036
trial0006941, GVWY, 1636.75, 14, 116.91, 8.64, 0.00000515, 0.00000037, MIX, 591.25, 6, 98.54, 8.17, 0.00009745, 0.00000038
trial0006942, GVWY, 1645.0, 14, 117.50, 8.07, 0.00000524, 0.00000036, MIX, 667.0, 6, 111.17, 9.17, 0.00009959, 0.00000033
trial0006943, GVWY, 1815.5, 14, 129.68, 8.79, 0.00000509, 0.00000035, MIX, 703.5, 6, 117.25, 9.17, 0.00009826, 0.00000039
trial0006944, GVWY, 1584.5, 14, 113.18, 8.64, 0.00000515, 0.00000033, MIX, 644.5, 6, 107.42, 8.17, 0.00009559, 0.00000034
trial0006945, GVWY, 1736.25, 14, 124.02, 8.64, 0.00000499, 0.00000035, MIX, 768.75, 6, 128.12, 8.83, 0.00009515, 0.00000037
trial0006946, GVWY, 1817.75, 14, 129.84, 9.07, 0.00000523, 0.00000038, MIX, 864.25, 6, 144.04, 10.17, 0.00009792, 0.00000038
trial0006947, GVWY, 1609.75, 14, 114.98, 8.21, 0.00000502, 0.00000033, MIX, 704.25, 6, 117.38, 8.50, 0.00009035, 0.00000037
trial0006948, GVWY, 1956.0, 14, 139.71, 9.21, 0.00000510, 0.00000034, MIX, 780.0, 6, 130.00, 8.50, 0.00009079, 0.00000034
trial0006949, GVWY, 1967.5, 14, 140.54, 9.14, 0.00000513, 0.00000034, MIX, 1039.5, 6, 173.25, 9.00, 0.00009669, 0.00000037
trial0006950, GVWY, 1983.0, 14, 141.64, 9.00, 0.00000529, 0.00000037, MIX, 838.0, 6, 139.67, 9.00, 0.00010240, 0.00000039
trial0006951, GVWY, 1976.5, 14, 141.18, 9.29, 0.00000514, 0.00000035, MIX, 836.5, 6, 139.42, 9.33, 0.00009633, 0.00000036
trial0006952, GVWY, 1631.5, 14, 116.54, 8.57, 0.00000503, 0.00000033, MIX, 725.5, 6, 120.92, 8.00, 0.00009468, 0.00000035
trial0006953, GVWY, 1612.25, 14, 115.16, 8.50, 0.00000545, 0.00000037, MIX, 682.75, 6, 113.79, 8.83, 0.00010098, 0.00000036
trial0006954, GVWY, 2134.5, 14, 152.46, 9.21, 0.00000539, 0.00000041, MIX, 663.5, 6, 110.58, 8.17, 0.00010271, 0.00000039
trial0006955, GVWY, 1446.5, 14, 103.32, 8.14, 0.00000528, 0.00000035, MIX, 734.5, 6, 122.42, 8.00, 0.00009664, 0.00000036
trial0006956, GVWY, 1958.25, 14, 139.88, 8.43, 0.00000491, 0.00000037, MIX, 721.75, 6, 120.29, 8.33, 0.00009180, 0.00000034
trial0006957, GVWY, 1961.5, 14, 140.11, 9.57, 0.00000521, 0.00000036, MIX, 882.5, 6, 147.08, 9.00, 0.00010137, 0.00000038
trial0006958, GVWY, 1696.75, 14, 121.20, 7.71, 0.00000527, 0.00000037, MIX, 823.25, 6, 137.21, 7.33, 0.00009935, 0.00000046
trial0006959, GVWY, 1700.25, 14, 121.45, 8.71, 0.00000523, 0.00000034, MIX, 1025.75, 6, 170.96, 11.00, 0.00009606, 0.00000037
trial0006960, GVWY, 2148.5, 14, 153.46, 9.57, 0.00000527, 0.00000036, MIX, 702.5, 6, 117.08, 7.67, 0.00009907, 0.00000038
trial0006961, GVWY, 1973.75, 14, 140.98, 9.50, 0.00000520, 0.00000034, MIX, 1022.25, 6, 170.38, 8.17, 0.00009278, 0.00000035
trial0006962, GVWY, 1674.0, 14, 119.57, 8.57, 0.00000506, 0.00000032, MIX, 657.0, 6, 109.50, 7.67, 0.00009085, 0.00000034
trial0006963, GVWY, 1874.5, 14, 133.89, 8.14, 0.00000540, 0.00000035, MIX, 858.5, 6, 143.08, 9.33, 0.00009993, 0.00000038
trial0006964, GVWY, 2045.25, 14, 146.09, 9.36, 0.00000489, 0.00000037, MIX, 814.75, 6, 135.79, 8.50, 0.00009567, 0.00000036
trial0006965, GVWY, 1873.5, 14, 133.82, 8.36, 0.00000496, 0.00000033, MIX, 637.5, 6, 106.25, 7.83, 0.00008789, 0.00000034
trial0006966, GVWY, 1980.0, 14, 141.43, 9.07, 0.00000519, 0.00000035, MIX, 692.0, 6, 115.33, 8.50, 0.00009596, 0.00000035
trial0006967, GVWY, 1859.5, 14, 132.82, 8.36, 0.00000412, 0.00000028, MIX, 842.5, 6, 140.42, 8.50, 0.00007621, 0.00000029
trial0006968, GVWY, 1805.5, 14, 128.96, 8.00, 0.00000475, 0.00000033, MIX, 924.5, 6, 154.08, 9.00, 0.00008523, 0.00000035
trial0006969, GVWY, 1739.25, 14, 124.23, 8.79, 0.00000537, 0.00000040, MIX, 834.75, 6, 139.12, 9.50, 0.00010001, 0.00000036
trial0006970, GVWY, 1984.0, 14, 141.71, 9.21, 0.00000512, 0.00000036, MIX, 971.0, 6, 161.83, 9.83, 0.00009877, 0.00000038
trial0006971, GVWY, 1867.5, 14, 133.39, 9.36, 0.00000559, 0.00000038, MIX, 723.5, 6, 120.58, 9.83, 0.00010074, 0.00000039
trial0006972, GVWY, 2014.0, 14, 143.86, 8.86, 0.00000509, 0.00000035, MIX, 997.0, 6, 166.17, 9.67, 0.00009363, 0.00000034
trial0006973, GVWY, 2052.0, 14, 146.57, 9.50, 0.00000528, 0.00000034, MIX, 936.0, 6, 156.00, 9.83, 0.00010025, 0.00000037
trial0006974, GVWY, 1887.75, 14, 134.84, 8.93, 0.00000527, 0.00000036, MIX, 968.25, 6, 161.38, 9.50, 0.00010004, 0.00000037
trial0006975, GVWY, 1612.25, 14, 115.16, 8.21, 0.00000529, 0.00000033, MIX, 713.75, 6, 118.96, 9.17, 0.00009411, 0.00000035
trial0006976, GVWY, 1418.25, 14, 101.30, 8.50, 0.00000520, 0.00000036, MIX, 638.75, 6, 106.46, 8.17, 0.00009966, 0.00000037
trial0006977, GVWY, 1977.25, 14, 141.23, 8.43, 0.00000501, 0.00000034, MIX, 672.75, 6, 112.12, 8.33, 0.00009341, 0.00000033
trial0006978, GVWY, 2118.75, 14, 151.34, 9.57, 0.00000519, 0.00000036, MIX, 662.25, 6, 110.38, 9.00, 0.00009716, 0.00000034
trial0006979, GVWY, 2073.5, 14, 148.11, 9.43, 0.00000513, 0.00000036, MIX, 840.5, 6, 140.08, 9.67, 0.00009605, 0.00000041
trial0006980, GVWY, 1467.75, 14, 104.84, 7.64, 0.00000499, 0.00000033, MIX, 517.25, 6, 86.21, 7.17, 0.00008647, 0.00000034
trial0006981, GVWY, 1690.25, 14, 120.73, 8.79, 0.00000509, 0.00000033, MIX, 983.75, 6, 163.96, 9.83, 0.00009482, 0.00000035
trial0006982, GVWY, 2333.0, 14, 166.64, 8.71, 0.00000529, 0.00000037, MIX, 533.0, 6, 88.83, 7.00, 0.00009534, 0.00000037
trial0006983, GVWY, 1873.0, 14, 133.79, 9.79, 0.00000518, 0.00000034, MIX, 712.0, 6, 118.67, 8.83, 0.00009184, 0.00000035
trial0006984, GVWY, 1617.75, 14, 115.55, 8.21, 0.00000507, 0.00000036, MIX, 671.25, 6, 111.88, 8.50, 0.00009917, 0.00000036
trial0006985, GVWY, 1553.25, 14, 110.95, 7.36, 0.00000536, 0.00000035, MIX, 640.75, 6, 106.79, 8.17, 0.00009397, 0.00000038
trial0006986, GVWY, 1530.0, 14, 109.29, 7.21, 0.00000564, 0.00000038, MIX, 766.0, 6, 127.67, 7.83, 0.00010178, 0.00000037
trial0006987, GVWY, 1982.0, 14, 141.57, 9.21, 0.00000519, 0.00000036, MIX, 649.0, 6, 108.17, 7.17, 0.00009370, 0.00000034
trial0006988, GVWY, 1683.25, 14, 120.23, 7.93, 0.00000531, 0.00000038, MIX, 857.75, 6, 142.96, 8.50, 0.00010625, 0.00000036
trial0006989, GVWY, 1649.0, 14, 117.79, 8.29, 0.00000543, 0.00000035, MIX, 741.0, 6, 123.50, 8.67, 0.00009207, 0.00000034
trial0006990, GVWY, 1887.75, 14, 134.84, 9.36, 0.00000521, 0.00000036, MIX, 818.75, 6, 136.46, 10.67, 0.00009797, 0.00000038
trial0006991, GVWY, 1894.0, 14, 135.29, 8.79, 0.00000534, 0.00000035, MIX, 696.0, 6, 116.00, 8.83, 0.00010109, 0.00000038
trial0006992, GVWY, 1816.25, 14, 129.73, 9.14, 0.00000517, 0.00000035, MIX, 885.75, 6, 147.62, 10.00, 0.00010005, 0.00000037
trial0006993, GVWY, 1653.0, 14, 118.07, 8.79, 0.00000528, 0.00000036, MIX, 496.0, 6, 82.67, 7.83, 0.00009129, 0.00000034
trial0006994, GVWY, 1758.25, 14, 125.59, 7.93, 0.00000521, 0.00000035, MIX, 774.75, 6, 129.12, 8.83, 0.00009485, 0.00000037
trial0006995, GVWY, 1604.0, 14, 114.57, 8.14, 0.00000517, 0.00000033, MIX, 863.0, 6, 143.83, 9.00, 0.00009329, 0.00000034
trial0006996, GVWY, 2090.5, 14, 149.32, 9.21, 0.00000429, 0.00000029, MIX, 896.5, 6, 149.42, 9.17, 0.00007973, 0.00000029
trial0006997, GVWY, 2035.0, 14, 145.36, 8.36, 0.00000425, 0.00000031, MIX, 670.0, 6, 111.67, 7.83, 0.00008010, 0.00000031
trial0006998, GVWY, 2010.25, 14, 143.59, 8.57, 0.00000522, 0.00000037, MIX, 1027.75, 6, 171.29, 10.00, 0.00009792, 0.00000032
trial0006999, GVWY, 2013.0, 14, 143.79, 9.00, 0.00000530, 0.00000038, MIX, 803.0, 6, 133.83, 9.00, 0.00009737, 0.00000041
trial0007000, GVWY, 1763.0, 14, 125.93, 8.50, 0.00000534, 0.00000036, MIX, 956.0, 6, 159.33, 9.17, 0.00009657, 0.00000038
