trial0001877, GVWY, 364.0, 4, 91.00, 9.25, 0.00000479, 0.00000032, MIX, 1287.0, 16, 80.44, 9.56, 0.00007193, 0.00000029
trial0001878, GVWY, 266.0, 4, 66.50, 7.25, 0.00000430, 0.00000030, MIX, 1245.0, 16, 77.81, 7.94, 0.00006861, 0.00000030
trial0001879, GVWY, 230.25, 4, 57.56, 7.50, 0.00000527, 0.00000038, MIX, 1392.75, 16, 87.05, 8.75, 0.00008429, 0.00000035
trial0001880, GVWY, 259.25, 4, 64.81, 9.25, 0.00000457, 0.00000030, MIX, 1210.75, 16, 75.67, 9.81, 0.00007507, 0.00000030
trial0001881, GVWY, 320.5, 4, 80.12, 9.00, 0.00000513, 0.00000037, MIX, 1229.5, 16, 76.84, 9.00, 0.00007917, 0.00000032
trial0001882, GVWY, 301.5, 4, 75.38, 8.25, 0.00000508, 0.00000033, MIX, 1113.5, 16, 69.59, 7.94, 0.00007697, 0.00000031
trial0001883, GVWY, 190.5, 4, 47.62, 7.25, 0.00000507, 0.00000033, MIX, 1113.5, 16, 69.59, 8.44, 0.00007584, 0.00000032
trial0001884, GVWY, 306.5, 4, 76.62, 10.50, 0.00000489, 0.00000035, MIX, 1167.5, 16, 72.97, 8.62, 0.00008011, 0.00000033
trial0001885, GVWY, 239.0, 4, 59.75, 8.25, 0.00000488, 0.00000035, MIX, 1323.0, 16, 82.69, 9.19, 0.00007744, 0.00000033
trial0001886, GVWY, 268.0, 4, 67.00, 9.75, 0.00000527, 0.00000036, MIX, 1158.0, 16, 72.38, 8.69, 0.00008240, 0.00000033
trial0001887, GVWY, 241.0, 4, 60.25, 8.50, 0.00000513, 0.00000036, MIX, 1270.0, 16, 79.38, 8.75, 0.00007908, 0.00000033
trial0001888, GVWY, 335.0, 4, 83.75, 9.75, 0.00000523, 0.00000034, MIX, 1502.0, 16, 93.88, 9.81, 0.00007982, 0.00000032
trial0001889, GVWY, 295.0, 4, 73.75, 8.50, 0.00000510, 0.00000035, MIX, 1204.0, 16, 75.25, 8.00, 0.00008076, 0.00000034
trial0001890, GVWY, 314.25, 4, 78.56, 9.50, 0.00000531, 0.00000035, MIX, 1149.75, 16, 71.86, 9.25, 0.00008403, 0.00000035
trial0001891, GVWY, 288.5, 4, 72.12, 7.25, 0.00000493, 0.00000032, MIX, 1090.5, 16, 68.16, 8.81, 0.00007919, 0.00000033
trial0001892, GVWY, 313.0, 4, 78.25, 9.00, 0.00000499, 0.00000036, MIX, 1144.0, 16, 71.50, 9.12, 0.00007957, 0.00000032
trial0001893, GVWY, 251.5, 4, 62.88, 6.75, 0.00000536, 0.00000034, MIX, 1135.5, 16, 70.97, 8.44, 0.00008190, 0.00000036
trial0001894, GVWY, 316.25, 4, 79.06, 9.50, 0.00000485, 0.00000034, MIX, 1231.75, 16, 76.98, 9.00, 0.00007982, 0.00000033
trial0001895, GVWY, 295.25, 4, 73.81, 8.75, 0.00000504, 0.00000035, MIX, 977.75, 16, 61.11, 8.19, 0.00007838, 0.00000034
trial0001896, GVWY, 318.5, 4, 79.62, 7.75, 0.00000511, 0.00000036, MIX, 1320.5, 16, 82.53, 9.06, 0.00007917, 0.00000032
trial0001897, GVWY, 237.75, 4, 59.44, 8.00, 0.00000511, 0.00000029, MIX, 1227.25, 16, 76.70, 9.25, 0.00007657, 0.00000031
trial0001898, GVWY, 269.75, 4, 67.44, 8.00, 0.00000499, 0.00000033, MIX, 1447.25, 16, 90.45, 8.00, 0.00007745, 0.00000031
trial0001899, GVWY, 377.25, 4, 94.31, 9.25, 0.00000485, 0.00000032, MIX, 1105.75, 16, 69.11, 8.06, 0.00007672, 0.00000031
trial0001900, GVWY, 369.5, 4, 92.38, 8.50, 0.00000498, 0.00000034, MIX, 1212.5, 16, 75.78, 8.62, 0.00007841, 0.00000036
trial0001901, GVWY, 681.75, 4, 170.44, 8.25, 0.00000494, 0.00000033, MIX, 2773.25, 16, 173.33, 9.19, 0.00007630, 0.00000031
trial0001902, GVWY, 448.0, 4, 112.00, 6.75, 0.00000520, 0.00000034, MIX, 2856.0, 16, 178.50, 9.06, 0.00008001, 0.00000035
trial0001903, GVWY, 703.25, 4, 175.81, 9.00, 0.00000505, 0.00000033, MIX, 3142.75, 16, 196.42, 9.25, 0.00007961, 0.00000033
trial0001904, GVWY, 605.25, 4, 151.31, 8.50, 0.00000556, 0.00000035, MIX, 2431.75, 16, 151.98, 9.38, 0.00008242, 0.00000033
trial0001905, GVWY, 579.25, 4, 144.81, 8.75, 0.00000540, 0.00000034, MIX, 2598.75, 16, 162.42, 8.56, 0.00007909, 0.00000033
trial0001906, GVWY, 784.25, 4, 196.06, 9.75, 0.00000475, 0.00000031, MIX, 2603.75, 16, 162.73, 9.44, 0.00006876, 0.00000029
trial0001907, GVWY, 671.75, 4, 167.94, 8.00, 0.00000454, 0.00000030, MIX, 2437.25, 16, 152.33, 8.50, 0.00007183, 0.00000030
trial0001908, GVWY, 634.0, 4, 158.50, 9.50, 0.00000472, 0.00000033, MIX, 2515.0, 16, 157.19, 8.88, 0.00007448, 0.00000030
trial0001909, GVWY, 450.5, 4, 112.62, 6.75, 0.00000525, 0.00000035, MIX, 2838.5, 16, 177.41, 9.31, 0.00007695, 0.00000032
trial0001910, GVWY, 581.5, 4, 145.38, 8.75, 0.00000529, 0.00000036, MIX, 2878.5, 16, 179.91, 9.31, 0.00008150, 0.00000035
trial0001911, GVWY, 676.75, 4, 169.19, 8.25, 0.00000516, 0.00000038, MIX, 2653.25, 16, 165.83, 8.19, 0.00008144, 0.00000035
trial0001912, GVWY, 432.5, 4, 108.12, 7.00, 0.00000560, 0.00000035, MIX, 2731.5, 16, 170.72, 7.62, 0.00007853, 0.00000034
trial0001913, GVWY, 551.5, 4, 137.88, 6.75, 0.00000534, 0.00000037, MIX, 1950.5, 16, 121.91, 7.69, 0.00008219, 0.00000035
trial0001914, GVWY, 785.5, 4, 196.38, 9.25, 0.00000515, 0.00000033, MIX, 2763.5, 16, 172.72, 8.56, 0.00007580, 0.00000029
trial0001915, GVWY, 700.5, 4, 175.12, 9.25, 0.00000514, 0.00000033, MIX, 2885.5, 16, 180.34, 9.06, 0.00008090, 0.00000032
trial0001916, GVWY, 479.0, 4, 119.75, 8.25, 0.00000549, 0.00000033, MIX, 2366.0, 16, 147.88, 7.81, 0.00008067, 0.00000033
trial0001917, GVWY, 429.75, 4, 107.44, 6.00, 0.00000560, 0.00000040, MIX, 2339.25, 16, 146.20, 7.75, 0.00008100, 0.00000036
trial0001918, GVWY, 588.0, 4, 147.00, 8.25, 0.00000477, 0.00000034, MIX, 2602.0, 16, 162.62, 8.69, 0.00007598, 0.00000032
trial0001919, GVWY, 712.0, 4, 178.00, 8.50, 0.00000497, 0.00000033, MIX, 3032.0, 16, 189.50, 9.88, 0.00007791, 0.00000033
trial0001920, GVWY, 808.0, 4, 202.00, 9.50, 0.00000511, 0.00000034, MIX, 2266.0, 16, 141.62, 8.25, 0.00007616, 0.00000031
trial0001921, GVWY, 550.5, 4, 137.62, 9.00, 0.00000490, 0.00000033, MIX, 2885.5, 16, 180.34, 9.62, 0.00007607, 0.00000030
trial0001922, GVWY, 768.25, 4, 192.06, 9.25, 0.00000535, 0.00000036, MIX, 2523.75, 16, 157.73, 8.44, 0.00007914, 0.00000034
trial0001923, GVWY, 584.25, 4, 146.06, 7.00, 0.00000537, 0.00000036, MIX, 2791.75, 16, 174.48, 8.50, 0.00007923, 0.00000032
trial0001924, GVWY, 587.0, 4, 146.75, 8.75, 0.00000545, 0.00000034, MIX, 2625.0, 16, 164.06, 9.31, 0.00007894, 0.00000032
trial0001925, GVWY, 586.5, 4, 146.62, 8.75, 0.00000549, 0.00000033, MIX, 2806.5, 16, 175.41, 9.44, 0.00008051, 0.00000032
trial0001926, GVWY, 461.0, 4, 115.25, 7.75, 0.00000490, 0.00000033, MIX, 2679.0, 16, 167.44, 8.94, 0.00007512, 0.00000031
trial0001927, GVWY, 1070.5, 4, 267.62, 9.25, 0.00000496, 0.00000034, MIX, 2510.5, 16, 156.91, 8.56, 0.00007470, 0.00000032
trial0001928, GVWY, 621.25, 4, 155.31, 8.50, 0.00000556, 0.00000037, MIX, 3144.75, 16, 196.55, 9.00, 0.00008000, 0.00000034
trial0001929, GVWY, 623.0, 4, 155.75, 8.75, 0.00000515, 0.00000032, MIX, 3018.0, 16, 188.62, 10.19, 0.00007634, 0.00000031
trial0001930, GVWY, 723.0, 4, 180.75, 10.00, 0.00000504, 0.00000034, MIX, 2643.0, 16, 165.19, 9.38, 0.00008018, 0.00000034
trial0001931, GVWY, 584.5, 4, 146.12, 8.50, 0.00000525, 0.00000037, MIX, 2757.5, 16, 172.34, 9.38, 0.00008084, 0.00000035
trial0001932, GVWY, 852.75, 4, 213.19, 10.00, 0.00000481, 0.00000032, MIX, 3141.25, 16, 196.33, 9.88, 0.00007672, 0.00000031
trial0001933, GVWY, 394.25, 4, 98.56, 7.75, 0.00000474, 0.00000032, MIX, 2705.75, 16, 169.11, 9.06, 0.00007738, 0.00000032
trial0001934, GVWY, 800.25, 4, 200.06, 9.00, 0.00000480, 0.00000033, MIX, 1976.75, 16, 123.55, 8.50, 0.00007528, 0.00000031
trial0001935, GVWY, 706.5, 4, 176.62, 9.25, 0.00000443, 0.00000032, MIX, 2848.5, 16, 178.03, 9.06, 0.00007469, 0.00000032
trial0001936, GVWY, 606.75, 4, 151.69, 9.25, 0.00000424, 0.00000024, MIX, 2518.25, 16, 157.39, 9.19, 0.00006358, 0.00000025
trial0001937, GVWY, 644.75, 4, 161.19, 9.00, 0.00000410, 0.00000024, MIX, 3007.25, 16, 187.95, 9.00, 0.00005830, 0.00000024
trial0001938, GVWY, 552.5, 4, 138.12, 9.25, 0.00000411, 0.00000026, MIX, 2557.5, 16, 159.84, 8.44, 0.00006245, 0.00000026
trial0001939, GVWY, 780.5, 4, 195.12, 9.50, 0.00000402, 0.00000026, MIX, 2289.5, 16, 143.09, 7.75, 0.00009992, 0.00000026
trial0001940, GVWY, 599.5, 4, 149.88, 8.00, 0.00000405, 0.00000028, MIX, 2817.5, 16, 176.09, 9.00, 0.00005909, 0.00000022
trial0001941, GVWY, 585.5, 4, 146.38, 7.50, 0.00000410, 0.00000026, MIX, 2709.5, 16, 169.34, 8.38, 0.00005750, 0.00000024
trial0001942, GVWY, 814.0, 4, 203.50, 9.75, 0.00000441, 0.00000028, MIX, 2681.0, 16, 167.56, 8.81, 0.00006185, 0.00000026
trial0001943, GVWY, 575.25, 4, 143.81, 8.50, 0.00000413, 0.00000026, MIX, 2745.75, 16, 171.61, 9.50, 0.00006591, 0.00000025
trial0001944, GVWY, 741.0, 4, 185.25, 9.00, 0.00000396, 0.00000024, MIX, 2618.0, 16, 163.62, 8.88, 0.00005987, 0.00000025
trial0001945, GVWY, 732.25, 4, 183.06, 9.00, 0.00000413, 0.00000028, MIX, 2636.75, 16, 164.80, 8.38, 0.00006000, 0.00000026
trial0001946, GVWY, 554.75, 4, 138.69, 8.75, 0.00000449, 0.00000028, MIX, 2578.25, 16, 161.14, 8.56, 0.00006421, 0.00000026
trial0001947, GVWY, 624.5, 4, 156.12, 8.25, 0.00000441, 0.00000031, MIX, 2617.5, 16, 163.59, 8.19, 0.00006696, 0.00000029
trial0001948, GVWY, 773.0, 4, 193.25, 9.25, 0.00000431, 0.00000030, MIX, 2573.0, 16, 160.81, 8.81, 0.00006848, 0.00000029
trial0001949, GVWY, 467.5, 4, 116.88, 7.75, 0.00000434, 0.00000029, MIX, 2995.5, 16, 187.22, 8.69, 0.00006665, 0.00000027
trial0001950, GVWY, 758.5, 4, 189.62, 7.75, 0.00000467, 0.00000028, MIX, 2803.5, 16, 175.22, 8.56, 0.00006140, 0.00000025
trial0001951, GVWY, 645.75, 4, 161.44, 8.50, 0.00000381, 0.00000027, MIX, 2086.25, 16, 130.39, 8.00, 0.00005731, 0.00000024
trial0001952, GVWY, 684.5, 4, 171.12, 8.75, 0.00000454, 0.00000028, MIX, 2694.5, 16, 168.41, 8.44, 0.00006476, 0.00000027
trial0001953, GVWY, 563.0, 4, 140.75, 8.00, 0.00000442, 0.00000028, MIX, 2584.0, 16, 161.50, 8.88, 0.00006604, 0.00000028
trial0001954, GVWY, 734.75, 4, 183.69, 8.00, 0.00000479, 0.00000031, MIX, 2568.25, 16, 160.52, 8.38, 0.00006642, 0.00000029
trial0001955, GVWY, 363.75, 4, 90.94, 6.25, 0.00000425, 0.00000030, MIX, 2742.25, 16, 171.39, 8.81, 0.00006486, 0.00000026
trial0001956, GVWY, 500.5, 4, 125.12, 8.50, 0.00000482, 0.00000029, MIX, 2323.5, 16, 145.22, 7.62, 0.00006780, 0.00000029
trial0001957, GVWY, 483.5, 4, 120.88, 6.75, 0.00000462, 0.00000031, MIX, 2529.5, 16, 158.09, 8.69, 0.00006805, 0.00000028
trial0001958, GVWY, 931.5, 4, 232.88, 10.25, 0.00000444, 0.00000031, MIX, 2510.5, 16, 156.91, 8.44, 0.00006692, 0.00000028
trial0001959, GVWY, 525.5, 4, 131.38, 8.50, 0.00000438, 0.00000028, MIX, 2272.5, 16, 142.03, 8.88, 0.00006306, 0.00000027
trial0001960, GVWY, 688.5, 4, 172.12, 8.25, 0.00000452, 0.00000031, MIX, 2361.5, 16, 147.59, 8.19, 0.00006732, 0.00000028
trial0001961, GVWY, 629.0, 4, 157.25, 8.00, 0.00000410, 0.00000028, MIX, 2725.0, 16, 170.31, 8.25, 0.00006381, 0.00000026
trial0001962, GVWY, 709.5, 4, 177.38, 9.25, 0.00000443, 0.00000028, MIX, 2574.5, 16, 160.91, 8.06, 0.00006567, 0.00000027
trial0001963, GVWY, 839.75, 4, 209.94, 10.25, 0.00000444, 0.00000028, MIX, 2521.25, 16, 157.58, 8.94, 0.00006336, 0.00000026
trial0001964, GVWY, 627.75, 4, 156.94, 8.25, 0.00000441, 0.00000028, MIX, 2901.25, 16, 181.33, 9.44, 0.00006349, 0.00000027
trial0001965, GVWY, 809.0, 4, 202.25, 10.00, 0.00000388, 0.00000026, MIX, 2644.0, 16, 165.25, 9.12, 0.00005795, 0.00000024
trial0001966, GVWY, 764.0, 4, 191.00, 8.25, 0.00000404, 0.00000025, MIX, 2851.0, 16, 178.19, 9.56, 0.00005933, 0.00000024
trial0001967, GVWY, 615.75, 4, 153.94, 8.00, 0.00000465, 0.00000029, MIX, 2645.25, 16, 165.33, 8.00, 0.00006426, 0.00000026
trial0001968, GVWY, 603.0, 4, 150.75, 9.75, 0.00000414, 0.00000029, MIX, 2401.0, 16, 150.06, 8.94, 0.00006327, 0.00000026
trial0001969, GVWY, 988.5, 4, 247.12, 9.75, 0.00000431, 0.00000027, MIX, 2039.5, 16, 127.47, 8.06, 0.00005977, 0.00000025
trial0001970, GVWY, 753.5, 4, 188.38, 10.50, 0.00000445, 0.00000032, MIX, 2586.5, 16, 161.66, 9.25, 0.00006676, 0.00000028
trial0001971, GVWY, 755.25, 4, 188.81, 8.25, 0.00000449, 0.00000031, MIX, 2535.75, 16, 158.48, 9.19, 0.00006929, 0.00000028
trial0001972, GVWY, 758.0, 4, 189.50, 9.25, 0.00000473, 0.00000031, MIX, 2479.0, 16, 154.94, 10.31, 0.00006961, 0.00000028
trial0001973, GVWY, 767.25, 4, 191.81, 10.50, 0.00000431, 0.00000030, MIX, 2728.75, 16, 170.55, 9.12, 0.00006694, 0.00000026
trial0001974, GVWY, 739.5, 4, 184.88, 8.25, 0.00000458, 0.00000029, MIX, 3108.5, 16, 194.28, 8.94, 0.00006473, 0.00000028
trial0001975, GVWY, 626.75, 4, 156.69, 9.00, 0.00000456, 0.00000032, MIX, 2913.25, 16, 182.08, 8.75, 0.00006842, 0.00000028
trial0001976, GVWY, 678.75, 4, 169.69, 9.00, 0.00000441, 0.00000026, MIX, 2444.25, 16, 152.77, 8.88, 0.00006539, 0.00000026
trial0001977, GVWY, 688.75, 4, 172.19, 8.50, 0.00000443, 0.00000029, MIX, 2633.25, 16, 164.58, 9.25, 0.00006499, 0.00000026
trial0001978, GVWY, 786.5, 4, 196.62, 9.00, 0.00000426, 0.00000027, MIX, 2210.5, 16, 138.16, 8.75, 0.00006535, 0.00000028
trial0001979, GVWY, 479.0, 4, 119.75, 6.75, 0.00000498, 0.00000029, MIX, 2558.0, 16, 159.88, 8.94, 0.00006582, 0.00000028
trial0001980, GVWY, 531.0, 4, 132.75, 8.00, 0.00000413, 0.00000026, MIX, 2793.0, 16, 174.56, 8.75, 0.00006514, 0.00000028
trial0001981, GVWY, 835.75, 4, 208.94, 9.50, 0.00000382, 0.00000027, MIX, 2926.25, 16, 182.89, 9.12, 0.00005683, 0.00000026
trial0001982, GVWY, 466.5, 4, 116.62, 8.50, 0.00000407, 0.00000026, MIX, 2185.5, 16, 136.59, 8.25, 0.00005962, 0.00000025
trial0001983, GVWY, 851.75, 4, 212.94, 8.75, 0.00000411, 0.00000028, MIX, 2738.25, 16, 171.14, 8.81, 0.00006351, 0.00000025
trial0001984, GVWY, 654.5, 4, 163.62, 7.25, 0.00000428, 0.00000029, MIX, 2849.5, 16, 178.09, 9.44, 0.00006323, 0.00000026
trial0001985, GVWY, 515.0, 4, 128.75, 7.75, 0.00000428, 0.00000030, MIX, 2615.0, 16, 163.44, 8.44, 0.00006069, 0.00000026
trial0001986, GVWY, 721.0, 4, 180.25, 9.00, 0.00000434, 0.00000028, MIX, 2473.0, 16, 154.56, 8.75, 0.00006413, 0.00000027
trial0001987, GVWY, 531.5, 4, 132.88, 8.75, 0.00000446, 0.00000028, MIX, 2397.5, 16, 149.84, 8.69, 0.00006483, 0.00000028
trial0001988, GVWY, 781.25, 4, 195.31, 9.50, 0.00000413, 0.00000030, MIX, 2592.75, 16, 162.05, 9.12, 0.00006503, 0.00000026
trial0001989, GVWY, 815.25, 4, 203.81, 9.50, 0.00000397, 0.00000027, MIX, 2288.75, 16, 143.05, 8.00, 0.00006291, 0.00000026
trial0001990, GVWY, 557.0, 4, 139.25, 7.75, 0.00000449, 0.00000029, MIX, 2397.0, 16, 149.81, 8.94, 0.00006956, 0.00000029
trial0001991, GVWY, 405.75, 4, 101.44, 6.00, 0.00000471, 0.00000033, MIX, 2648.25, 16, 165.52, 9.00, 0.00006809, 0.00000029
trial0001992, GVWY, 543.0, 4, 135.75, 7.25, 0.00000431, 0.00000030, MIX, 2472.0, 16, 154.50, 8.06, 0.00006543, 0.00000026
trial0001993, GVWY, 506.25, 4, 126.56, 8.00, 0.00000439, 0.00000028, MIX, 2494.75, 16, 155.92, 9.00, 0.00006183, 0.00000026
trial0001994, GVWY, 671.5, 4, 167.88, 7.25, 0.00000408, 0.00000026, MIX, 2366.5, 16, 147.91, 8.44, 0.00005976, 0.00000025
trial0001995, GVWY, 731.0, 4, 182.75, 8.25, 0.00000393, 0.00000024, MIX, 2885.0, 16, 180.31, 9.19, 0.00005912, 0.00000024
trial0001996, GVWY, 582.5, 4, 145.62, 7.75, 0.00000375, 0.00000024, MIX, 2709.5, 16, 169.34, 8.19, 0.00005884, 0.00000023
trial0001997, GVWY, 535.0, 4, 133.75, 7.50, 0.00000448, 0.00000029, MIX, 2377.0, 16, 148.56, 8.38, 0.00006559, 0.00000027
trial0001998, GVWY, 403.25, 4, 100.81, 7.00, 0.00000436, 0.00000026, MIX, 1911.75, 16, 119.48, 7.62, 0.00006425, 0.00000025
trial0001999, GVWY, 469.25, 4, 117.31, 8.50, 0.00000433, 0.00000031, MIX, 2345.75, 16, 146.61, 8.25, 0.00006505, 0.00000027
trial0002000, GVWY, 668.25, 4, 167.06, 7.75, 0.00000432, 0.00000030, MIX, 2643.75, 16, 165.23, 8.69, 0.00006401, 0.00000026
