trial0007874, GVWY, 958.25, 16, 59.89, 8.69, 0.00000454, 0.00000030, MIX, 299.75, 4, 74.94, 8.75, 0.00009144, 0.00000034
trial0007875, GVWY, 1098.25, 16, 68.64, 8.62, 0.00000458, 0.00000031, MIX, 276.75, 4, 69.19, 8.50, 0.00009012, 0.00000031
trial0007876, GVWY, 874.5, 16, 54.66, 8.69, 0.00000460, 0.00000030, MIX, 173.5, 4, 43.38, 9.25, 0.00008629, 0.00000030
trial0007877, GVWY, 880.75, 16, 55.05, 8.31, 0.00000458, 0.00000030, MIX, 388.25, 4, 97.06, 9.75, 0.00008518, 0.00000030
trial0007878, GVWY, 967.0, 16, 60.44, 9.12, 0.00000407, 0.00000027, MIX, 139.0, 4, 34.75, 8.50, 0.00008338, 0.00000027
trial0007879, GVWY, 932.25, 16, 58.27, 8.50, 0.00000389, 0.00000027, MIX, 217.75, 4, 54.44, 7.00, 0.00007498, 0.00000026
trial0007880, GVWY, 942.75, 16, 58.92, 7.19, 0.00000431, 0.00000029, MIX, 253.25, 4, 63.31, 8.25, 0.00008204, 0.00000028
trial0007881, GVWY, 1090.25, 16, 68.14, 9.19, 0.00000438, 0.00000030, MIX, 297.75, 4, 74.44, 10.25, 0.00008635, 0.00000029
trial0007882, GVWY, 1028.0, 16, 64.25, 8.62, 0.00000431, 0.00000030, MIX, 193.0, 4, 48.25, 9.00, 0.00008831, 0.00000029
trial0007883, GVWY, 949.5, 16, 59.34, 8.75, 0.00000436, 0.00000029, MIX, 231.5, 4, 57.88, 8.50, 0.00008696, 0.00000031
trial0007884, GVWY, 948.5, 16, 59.28, 9.31, 0.00000442, 0.00000031, MIX, 202.5, 4, 50.62, 9.75, 0.00009152, 0.00000033
trial0007885, GVWY, 887.5, 16, 55.47, 8.12, 0.00000473, 0.00000030, MIX, 234.5, 4, 58.62, 9.50, 0.00008780, 0.00000032
trial0007886, GVWY, 805.5, 16, 50.34, 7.75, 0.00000435, 0.00000029, MIX, 247.5, 4, 61.88, 7.00, 0.00008965, 0.00000033
trial0007887, GVWY, 918.5, 16, 57.41, 9.44, 0.00000445, 0.00000032, MIX, 274.5, 4, 68.62, 9.75, 0.00008218, 0.00000032
trial0007888, GVWY, 913.0, 16, 57.06, 8.88, 0.00000432, 0.00000029, MIX, 246.0, 4, 61.50, 9.50, 0.00008733, 0.00000031
trial0007889, GVWY, 917.0, 16, 57.31, 8.69, 0.00000439, 0.00000030, MIX, 312.0, 4, 78.00, 10.25, 0.00008782, 0.00000033
trial0007890, GVWY, 943.0, 16, 58.94, 8.38, 0.00000448, 0.00000029, MIX, 224.0, 4, 56.00, 9.50, 0.00009013, 0.00000030
trial0007891, GVWY, 935.25, 16, 58.45, 8.06, 0.00000457, 0.00000031, MIX, 208.75, 4, 52.19, 8.25, 0.00008537, 0.00000032
trial0007892, GVWY, 828.25, 16, 51.77, 8.25, 0.00000459, 0.00000030, MIX, 196.75, 4, 49.19, 7.50, 0.00008478, 0.00000031
trial0007893, GVWY, 1048.25, 16, 65.52, 9.31, 0.00000447, 0.00000030, MIX, 288.75, 4, 72.19, 10.75, 0.00009190, 0.00000030
trial0007894, GVWY, 1125.75, 16, 70.36, 9.81, 0.00000441, 0.00000030, MIX, 183.25, 4, 45.81, 8.25, 0.00008447, 0.00000031
trial0007895, GVWY, 950.5, 16, 59.41, 8.88, 0.00000473, 0.00000029, MIX, 194.5, 4, 48.62, 9.00, 0.00008640, 0.00000031
trial0007896, GVWY, 902.0, 16, 56.38, 8.19, 0.00000434, 0.00000028, MIX, 339.0, 4, 84.75, 8.75, 0.00008218, 0.00000031
trial0007897, GVWY, 1081.75, 16, 67.61, 8.81, 0.00000451, 0.00000032, MIX, 268.25, 4, 67.06, 8.75, 0.00009209, 0.00000033
trial0007898, GVWY, 1118.5, 16, 69.91, 9.44, 0.00000455, 0.00000030, MIX, 249.5, 4, 62.38, 10.75, 0.00008659, 0.00000031
trial0007899, GVWY, 963.5, 16, 60.22, 9.38, 0.00000446, 0.00000029, MIX, 271.5, 4, 67.88, 7.50, 0.00008695, 0.00000031
trial0007900, GVWY, 1072.75, 16, 67.05, 9.25, 0.00000429, 0.00000027, MIX, 221.25, 4, 55.31, 9.50, 0.00008141, 0.00000030
trial0007901, GVWY, 1783.5, 16, 111.47, 9.00, 0.00000448, 0.00000030, MIX, 475.5, 4, 118.88, 10.00, 0.00008840, 0.00000029
trial0007902, GVWY, 1757.0, 16, 109.81, 9.25, 0.00000458, 0.00000032, MIX, 306.0, 4, 76.50, 8.00, 0.00008847, 0.00000032
trial0007903, GVWY, 1915.0, 16, 119.69, 9.94, 0.00000434, 0.00000029, MIX, 439.0, 4, 109.75, 10.25, 0.00008596, 0.00000031
trial0007904, GVWY, 1843.75, 16, 115.23, 9.38, 0.00000443, 0.00000030, MIX, 440.25, 4, 110.06, 9.50, 0.00008776, 0.00000034
trial0007905, GVWY, 1532.25, 16, 95.77, 9.00, 0.00000464, 0.00000031, MIX, 511.75, 4, 127.94, 10.50, 0.00008690, 0.00000034
trial0007906, GVWY, 1573.0, 16, 98.31, 8.44, 0.00000449, 0.00000030, MIX, 420.0, 4, 105.00, 8.75, 0.00008444, 0.00000030
trial0007907, GVWY, 1547.75, 16, 96.73, 9.06, 0.00000448, 0.00000030, MIX, 482.25, 4, 120.56, 9.75, 0.00009001, 0.00000029
trial0007908, GVWY, 1347.25, 16, 84.20, 7.56, 0.00000384, 0.00000026, MIX, 418.75, 4, 104.69, 8.25, 0.00006972, 0.00000026
trial0007909, GVWY, 1753.25, 16, 109.58, 9.31, 0.00000383, 0.00000027, MIX, 422.75, 4, 105.69, 9.75, 0.00007598, 0.00000024
trial0007910, GVWY, 1396.5, 16, 87.28, 8.94, 0.00000452, 0.00000031, MIX, 329.5, 4, 82.38, 7.75, 0.00009022, 0.00000032
trial0007911, GVWY, 1625.5, 16, 101.59, 8.00, 0.00000452, 0.00000030, MIX, 431.5, 4, 107.88, 8.00, 0.00008630, 0.00000033
trial0007912, GVWY, 1311.75, 16, 81.98, 7.88, 0.00000471, 0.00000031, MIX, 362.25, 4, 90.56, 8.00, 0.00009071, 0.00000035
trial0007913, GVWY, 1813.5, 16, 113.34, 8.81, 0.00000438, 0.00000030, MIX, 420.5, 4, 105.12, 9.75, 0.00008432, 0.00000031
trial0007914, GVWY, 1775.0, 16, 110.94, 9.19, 0.00000443, 0.00000030, MIX, 458.0, 4, 114.50, 9.75, 0.00008205, 0.00000030
trial0007915, GVWY, 2033.75, 16, 127.11, 8.38, 0.00000430, 0.00000030, MIX, 425.25, 4, 106.31, 8.50, 0.00008455, 0.00000031
trial0007916, GVWY, 1492.25, 16, 93.27, 8.62, 0.00000465, 0.00000031, MIX, 377.75, 4, 94.44, 8.00, 0.00009025, 0.00000032
trial0007917, GVWY, 1742.0, 16, 108.88, 8.62, 0.00000437, 0.00000030, MIX, 392.0, 4, 98.00, 7.50, 0.00008249, 0.00000029
trial0007918, GVWY, 1901.25, 16, 118.83, 10.19, 0.00000452, 0.00000029, MIX, 374.75, 4, 93.69, 9.25, 0.00008843, 0.00000031
trial0007919, GVWY, 1683.0, 16, 105.19, 8.75, 0.00000461, 0.00000030, MIX, 502.0, 4, 125.50, 9.50, 0.00008599, 0.00000033
trial0007920, GVWY, 1560.5, 16, 97.53, 8.56, 0.00000433, 0.00000029, MIX, 323.5, 4, 80.88, 8.75, 0.00008225, 0.00000033
trial0007921, GVWY, 2078.5, 16, 129.91, 9.94, 0.00000450, 0.00000029, MIX, 414.5, 4, 103.62, 8.75, 0.00008652, 0.00000030
trial0007922, GVWY, 1621.25, 16, 101.33, 8.44, 0.00000440, 0.00000029, MIX, 453.75, 4, 113.44, 8.75, 0.00009245, 0.00000032
trial0007923, GVWY, 1850.25, 16, 115.64, 9.50, 0.00000441, 0.00000029, MIX, 427.75, 4, 106.94, 8.00, 0.00008188, 0.00000030
trial0007924, GVWY, 1531.5, 16, 95.72, 8.25, 0.00000438, 0.00000029, MIX, 414.5, 4, 103.62, 8.50, 0.00008336, 0.00000028
trial0007925, GVWY, 1636.75, 16, 102.30, 8.50, 0.00000436, 0.00000027, MIX, 471.25, 4, 117.81, 7.50, 0.00008239, 0.00000029
trial0007926, GVWY, 1621.0, 16, 101.31, 8.88, 0.00000444, 0.00000030, MIX, 560.0, 4, 140.00, 10.50, 0.00008944, 0.00000030
trial0007927, GVWY, 1577.25, 16, 98.58, 8.56, 0.00000456, 0.00000029, MIX, 374.75, 4, 93.69, 8.75, 0.00008909, 0.00000031
trial0007928, GVWY, 1848.25, 16, 115.52, 9.06, 0.00000451, 0.00000031, MIX, 309.75, 4, 77.44, 8.25, 0.00008917, 0.00000033
trial0007929, GVWY, 1566.5, 16, 97.91, 8.12, 0.00000448, 0.00000031, MIX, 265.5, 4, 66.38, 8.00, 0.00009240, 0.00000031
trial0007930, GVWY, 1749.75, 16, 109.36, 8.56, 0.00000450, 0.00000031, MIX, 383.25, 4, 95.81, 8.75, 0.00008970, 0.00000031
trial0007931, GVWY, 1662.75, 16, 103.92, 8.31, 0.00000450, 0.00000030, MIX, 381.25, 4, 95.31, 10.25, 0.00008967, 0.00000030
trial0007932, GVWY, 1810.0, 16, 113.12, 9.00, 0.00000437, 0.00000028, MIX, 450.0, 4, 112.50, 9.50, 0.00008495, 0.00000029
trial0007933, GVWY, 1602.25, 16, 100.14, 8.62, 0.00000431, 0.00000028, MIX, 361.75, 4, 90.44, 7.00, 0.00007673, 0.00000028
trial0007934, GVWY, 1673.75, 16, 104.61, 8.62, 0.00000444, 0.00000030, MIX, 349.25, 4, 87.31, 7.50, 0.00008671, 0.00000029
trial0007935, GVWY, 1573.75, 16, 98.36, 8.56, 0.00000463, 0.00000031, MIX, 437.25, 4, 109.31, 7.75, 0.00009101, 0.00000035
trial0007936, GVWY, 1728.0, 16, 108.00, 8.88, 0.00000436, 0.00000029, MIX, 385.0, 4, 96.25, 8.00, 0.00008544, 0.00000029
trial0007937, GVWY, 1450.5, 16, 90.66, 8.50, 0.00000408, 0.00000027, MIX, 442.5, 4, 110.62, 10.00, 0.00007360, 0.00000026
trial0007938, GVWY, 1639.75, 16, 102.48, 8.62, 0.00000371, 0.00000026, MIX, 370.25, 4, 92.56, 8.00, 0.00007555, 0.00000028
trial0007939, GVWY, 1539.5, 16, 96.22, 8.69, 0.00000436, 0.00000027, MIX, 459.5, 4, 114.88, 7.25, 0.00008776, 0.00000028
trial0007940, GVWY, 1744.25, 16, 109.02, 9.12, 0.00000449, 0.00000029, MIX, 519.75, 4, 129.94, 9.50, 0.00008628, 0.00000030
trial0007941, GVWY, 1630.25, 16, 101.89, 8.69, 0.00000445, 0.00000030, MIX, 485.75, 4, 121.44, 9.75, 0.00008626, 0.00000030
trial0007942, GVWY, 1689.5, 16, 105.59, 8.25, 0.00000430, 0.00000029, MIX, 536.5, 4, 134.12, 9.00, 0.00008618, 0.00000028
trial0007943, GVWY, 1320.5, 16, 82.53, 8.19, 0.00000433, 0.00000031, MIX, 382.5, 4, 95.62, 7.75, 0.00007862, 0.00000029
trial0007944, GVWY, 1479.0, 16, 92.44, 7.75, 0.00000467, 0.00000032, MIX, 348.0, 4, 87.00, 8.50, 0.00008586, 0.00000031
trial0007945, GVWY, 1623.5, 16, 101.47, 7.81, 0.00000474, 0.00000032, MIX, 467.5, 4, 116.88, 8.75, 0.00009480, 0.00000036
trial0007946, GVWY, 1607.25, 16, 100.45, 8.81, 0.00000451, 0.00000029, MIX, 489.75, 4, 122.44, 9.75, 0.00008585, 0.00000029
trial0007947, GVWY, 1670.5, 16, 104.41, 8.81, 0.00000463, 0.00000031, MIX, 365.5, 4, 91.38, 8.25, 0.00008484, 0.00000031
trial0007948, GVWY, 1852.75, 16, 115.80, 8.81, 0.00000456, 0.00000031, MIX, 442.25, 4, 110.56, 8.75, 0.00009205, 0.00000032
trial0007949, GVWY, 1620.75, 16, 101.30, 8.44, 0.00000448, 0.00000031, MIX, 506.25, 4, 126.56, 8.75, 0.00008551, 0.00000029
trial0007950, GVWY, 1656.5, 16, 103.53, 8.69, 0.00000456, 0.00000032, MIX, 521.5, 4, 130.38, 8.75, 0.00008775, 0.00000032
trial0007951, GVWY, 1852.5, 16, 115.78, 8.94, 0.00000427, 0.00000028, MIX, 458.5, 4, 114.62, 7.25, 0.00007825, 0.00000029
trial0007952, GVWY, 1630.25, 16, 101.89, 8.25, 0.00000466, 0.00000032, MIX, 321.75, 4, 80.44, 8.50, 0.00008909, 0.00000032
trial0007953, GVWY, 1786.75, 16, 111.67, 9.69, 0.00000432, 0.00000029, MIX, 396.25, 4, 99.06, 8.25, 0.00008354, 0.00000030
trial0007954, GVWY, 1624.75, 16, 101.55, 8.44, 0.00000463, 0.00000029, MIX, 422.25, 4, 105.56, 8.25, 0.00008507, 0.00000032
trial0007955, GVWY, 1666.25, 16, 104.14, 8.31, 0.00000442, 0.00000029, MIX, 468.75, 4, 117.19, 8.25, 0.00008119, 0.00000030
trial0007956, GVWY, 1756.75, 16, 109.80, 8.44, 0.00000437, 0.00000029, MIX, 485.25, 4, 121.31, 9.25, 0.00008138, 0.00000033
trial0007957, GVWY, 1593.75, 16, 99.61, 8.50, 0.00000443, 0.00000028, MIX, 436.25, 4, 109.06, 9.00, 0.00008285, 0.00000030
trial0007958, GVWY, 1469.25, 16, 91.83, 8.62, 0.00000420, 0.00000029, MIX, 319.75, 4, 79.94, 8.50, 0.00008207, 0.00000031
trial0007959, GVWY, 1640.5, 16, 102.53, 8.62, 0.00000444, 0.00000029, MIX, 463.5, 4, 115.88, 8.00, 0.00008657, 0.00000031
trial0007960, GVWY, 1639.25, 16, 102.45, 8.81, 0.00000432, 0.00000028, MIX, 329.75, 4, 82.44, 8.75, 0.00008340, 0.00000031
trial0007961, GVWY, 1703.25, 16, 106.45, 8.19, 0.00000456, 0.00000028, MIX, 534.75, 4, 133.69, 9.25, 0.00008591, 0.00000030
trial0007962, GVWY, 1700.5, 16, 106.28, 9.00, 0.00000486, 0.00000030, MIX, 522.5, 4, 130.62, 8.50, 0.00008574, 0.00000030
trial0007963, GVWY, 1364.25, 16, 85.27, 8.31, 0.00000442, 0.00000031, MIX, 369.75, 4, 92.44, 8.25, 0.00008924, 0.00000031
trial0007964, GVWY, 1617.0, 16, 101.06, 9.19, 0.00000432, 0.00000027, MIX, 382.0, 4, 95.50, 10.25, 0.00008137, 0.00000028
trial0007965, GVWY, 1604.75, 16, 100.30, 8.25, 0.00000428, 0.00000028, MIX, 431.25, 4, 107.81, 9.00, 0.00008658, 0.00000030
trial0007966, GVWY, 1910.5, 16, 119.41, 8.69, 0.00000461, 0.00000030, MIX, 491.5, 4, 122.88, 9.75, 0.00008732, 0.00000030
trial0007967, GVWY, 1765.5, 16, 110.34, 9.06, 0.00000382, 0.00000025, MIX, 303.5, 4, 75.88, 7.75, 0.00007570, 0.00000027
trial0007968, GVWY, 1841.0, 16, 115.06, 10.06, 0.00000384, 0.00000026, MIX, 337.0, 4, 84.25, 7.75, 0.00007611, 0.00000027
trial0007969, GVWY, 1546.0, 16, 96.62, 8.81, 0.00000478, 0.00000031, MIX, 516.0, 4, 129.00, 8.75, 0.00009323, 0.00000033
trial0007970, GVWY, 1571.25, 16, 98.20, 8.94, 0.00000449, 0.00000030, MIX, 483.75, 4, 120.94, 8.75, 0.00008689, 0.00000032
trial0007971, GVWY, 1909.5, 16, 119.34, 8.94, 0.00000456, 0.00000028, MIX, 434.5, 4, 108.62, 9.75, 0.00008643, 0.00000033
trial0007972, GVWY, 1426.5, 16, 89.16, 8.25, 0.00000423, 0.00000029, MIX, 356.5, 4, 89.12, 7.50, 0.00008505, 0.00000030
trial0007973, GVWY, 1677.75, 16, 104.86, 8.94, 0.00000427, 0.00000029, MIX, 441.25, 4, 110.31, 8.75, 0.00008492, 0.00000035
trial0007974, GVWY, 1986.75, 16, 124.17, 9.19, 0.00000455, 0.00000029, MIX, 427.25, 4, 106.81, 7.25, 0.00008634, 0.00000032
trial0007975, GVWY, 1454.25, 16, 90.89, 8.44, 0.00000449, 0.00000030, MIX, 509.75, 4, 127.44, 9.75, 0.00008974, 0.00000030
trial0007976, GVWY, 1874.0, 16, 117.12, 8.88, 0.00000456, 0.00000030, MIX, 364.0, 4, 91.00, 8.00, 0.00008673, 0.00000035
trial0007977, GVWY, 1359.25, 16, 84.95, 8.75, 0.00000430, 0.00000028, MIX, 446.75, 4, 111.69, 9.50, 0.00008540, 0.00000031
trial0007978, GVWY, 1582.5, 16, 98.91, 8.56, 0.00000448, 0.00000030, MIX, 431.5, 4, 107.88, 8.75, 0.00008568, 0.00000034
trial0007979, GVWY, 1649.0, 16, 103.06, 9.00, 0.00000451, 0.00000029, MIX, 398.0, 4, 99.50, 10.00, 0.00008491, 0.00000030
trial0007980, GVWY, 1719.0, 16, 107.44, 8.06, 0.00000452, 0.00000029, MIX, 450.0, 4, 112.50, 7.75, 0.00008301, 0.00000032
trial0007981, GVWY, 1595.75, 16, 99.73, 8.50, 0.00000460, 0.00000028, MIX, 414.25, 4, 103.56, 9.00, 0.00008341, 0.00000031
trial0007982, GVWY, 1646.75, 16, 102.92, 7.88, 0.00000450, 0.00000029, MIX, 477.25, 4, 119.31, 9.00, 0.00008128, 0.00000029
trial0007983, GVWY, 1489.0, 16, 93.06, 7.38, 0.00000450, 0.00000028, MIX, 433.0, 4, 108.25, 9.00, 0.00008022, 0.00000031
trial0007984, GVWY, 1589.25, 16, 99.33, 8.56, 0.00000444, 0.00000029, MIX, 545.75, 4, 136.44, 11.25, 0.00008263, 0.00000029
trial0007985, GVWY, 1701.0, 16, 106.31, 8.81, 0.00000442, 0.00000028, MIX, 483.0, 4, 120.75, 9.75, 0.00008964, 0.00000031
trial0007986, GVWY, 1591.75, 16, 99.48, 8.75, 0.00000438, 0.00000028, MIX, 486.25, 4, 121.56, 9.50, 0.00008842, 0.00000031
trial0007987, GVWY, 1805.75, 16, 112.86, 9.31, 0.00000455, 0.00000030, MIX, 538.25, 4, 134.56, 9.25, 0.00008817, 0.00000030
trial0007988, GVWY, 1201.5, 16, 75.09, 7.88, 0.00000473, 0.00000029, MIX, 465.5, 4, 116.38, 10.00, 0.00008866, 0.00000030
trial0007989, GVWY, 1516.5, 16, 94.78, 9.00, 0.00000450, 0.00000028, MIX, 319.5, 4, 79.88, 8.00, 0.00008132, 0.00000032
trial0007990, GVWY, 1808.75, 16, 113.05, 9.88, 0.00000429, 0.00000029, MIX, 503.25, 4, 125.81, 9.50, 0.00008418, 0.00000030
trial0007991, GVWY, 1901.25, 16, 118.83, 8.62, 0.00000435, 0.00000030, MIX, 362.75, 4, 90.69, 8.00, 0.00008102, 0.00000034
trial0007992, GVWY, 1622.25, 16, 101.39, 9.44, 0.00000434, 0.00000028, MIX, 395.75, 4, 98.94, 9.75, 0.00008335, 0.00000028
trial0007993, GVWY, 1900.75, 16, 118.80, 9.56, 0.00000412, 0.00000026, MIX, 420.25, 4, 105.06, 8.75, 0.00007752, 0.00000029
trial0007994, GVWY, 1850.5, 16, 115.66, 9.00, 0.00000452, 0.00000029, MIX, 340.5, 4, 85.12, 10.00, 0.00008711, 0.00000029
trial0007995, GVWY, 1495.0, 16, 93.44, 8.44, 0.00000474, 0.00000031, MIX, 548.0, 4, 137.00, 9.25, 0.00009309, 0.00000033
trial0007996, GVWY, 1642.5, 16, 102.66, 9.00, 0.00000396, 0.00000027, MIX, 387.5, 4, 96.88, 9.50, 0.00007922, 0.00000029
trial0007997, GVWY, 1551.25, 16, 96.95, 9.06, 0.00000390, 0.00000028, MIX, 326.75, 4, 81.69, 7.75, 0.00007692, 0.00000029
trial0007998, GVWY, 1512.0, 16, 94.50, 9.00, 0.00000439, 0.00000029, MIX, 443.0, 4, 110.75, 9.00, 0.00008508, 0.00000028
trial0007999, GVWY, 1841.5, 16, 115.09, 8.81, 0.00000436, 0.00000030, MIX, 429.5, 4, 107.38, 9.25, 0.00008482, 0.00000027
trial0008000, GVWY, 1996.75, 16, 124.80, 9.62, 0.00000443, 0.00000030, MIX, 322.25, 4, 80.56, 8.00, 0.00008423, 0.00000030
