trial0003868, GVWY, 1288.5, 8, 161.06, 7.62, 0.00000420, 0.00000027, MIX, 1757.5, 12, 146.46, 7.58, 0.00006737, 0.00000029
trial0003869, GVWY, 1531.5, 8, 191.44, 9.38, 0.00000442, 0.00000028, MIX, 2392.5, 12, 199.38, 8.58, 0.00006919, 0.00000028
trial0003870, GVWY, 1556.25, 8, 194.53, 8.75, 0.00000450, 0.00000029, MIX, 2058.75, 12, 171.56, 8.33, 0.00007442, 0.00000029
trial0003871, GVWY, 1038.5, 8, 129.81, 7.50, 0.00000438, 0.00000028, MIX, 2280.5, 12, 190.04, 8.67, 0.00007073, 0.00000028
trial0003872, GVWY, 1459.5, 8, 182.44, 8.38, 0.00000422, 0.00000028, MIX, 2571.5, 12, 214.29, 9.08, 0.00006746, 0.00000027
trial0003873, GVWY, 1603.5, 8, 200.44, 8.62, 0.00000477, 0.00000029, MIX, 2472.5, 12, 206.04, 8.92, 0.00007236, 0.00000028
trial0003874, GVWY, 1780.0, 8, 222.50, 8.38, 0.00000428, 0.00000028, MIX, 2403.0, 12, 200.25, 8.75, 0.00006980, 0.00000028
trial0003875, GVWY, 1583.25, 8, 197.91, 8.88, 0.00000448, 0.00000028, MIX, 1913.75, 12, 159.48, 8.58, 0.00007101, 0.00000030
trial0003876, GVWY, 1234.75, 8, 154.34, 8.38, 0.00000443, 0.00000029, MIX, 2556.25, 12, 213.02, 9.75, 0.00007701, 0.00000030
trial0003877, GVWY, 1476.25, 8, 184.53, 8.88, 0.00000447, 0.00000029, MIX, 2187.75, 12, 182.31, 8.92, 0.00006857, 0.00000028
trial0003878, GVWY, 1459.75, 8, 182.47, 8.00, 0.00000471, 0.00000032, MIX, 2185.25, 12, 182.10, 7.67, 0.00007210, 0.00000030
trial0003879, GVWY, 1611.75, 8, 201.47, 8.12, 0.00000428, 0.00000029, MIX, 2131.25, 12, 177.60, 8.25, 0.00006559, 0.00000026
trial0003880, GVWY, 1616.5, 8, 202.06, 8.12, 0.00000385, 0.00000025, MIX, 2271.5, 12, 189.29, 8.58, 0.00006237, 0.00000025
trial0003881, GVWY, 1857.25, 8, 232.16, 9.50, 0.00000442, 0.00000028, MIX, 1969.75, 12, 164.15, 8.50, 0.00006911, 0.00000028
trial0003882, GVWY, 1818.0, 8, 227.25, 9.12, 0.00000421, 0.00000028, MIX, 1908.0, 12, 159.00, 8.42, 0.00007064, 0.00000028
trial0003883, GVWY, 1580.5, 8, 197.56, 8.62, 0.00000449, 0.00000031, MIX, 2463.5, 12, 205.29, 9.25, 0.00007002, 0.00000029
trial0003884, GVWY, 1382.0, 8, 172.75, 8.38, 0.00000451, 0.00000029, MIX, 2519.0, 12, 209.92, 9.25, 0.00007318, 0.00000029
trial0003885, GVWY, 1679.5, 8, 209.94, 9.12, 0.00000449, 0.00000030, MIX, 2374.5, 12, 197.88, 9.25, 0.00007151, 0.00000030
trial0003886, GVWY, 1571.75, 8, 196.47, 8.75, 0.00000457, 0.00000031, MIX, 2445.25, 12, 203.77, 8.50, 0.00007548, 0.00000031
trial0003887, GVWY, 1299.5, 8, 162.44, 8.62, 0.00000441, 0.00000029, MIX, 2523.5, 12, 210.29, 9.42, 0.00007358, 0.00000029
trial0003888, GVWY, 1568.0, 8, 196.00, 7.88, 0.00000435, 0.00000030, MIX, 2531.0, 12, 210.92, 8.58, 0.00007255, 0.00000031
trial0003889, GVWY, 1627.0, 8, 203.38, 8.75, 0.00000445, 0.00000030, MIX, 2173.0, 12, 181.08, 8.50, 0.00007274, 0.00000030
trial0003890, GVWY, 1357.5, 8, 169.69, 8.00, 0.00000433, 0.00000028, MIX, 2166.5, 12, 180.54, 8.17, 0.00006724, 0.00000028
trial0003891, GVWY, 1975.25, 8, 246.91, 9.00, 0.00000453, 0.00000032, MIX, 2439.75, 12, 203.31, 9.33, 0.00007159, 0.00000029
trial0003892, GVWY, 1639.25, 8, 204.91, 9.12, 0.00000445, 0.00000026, MIX, 2343.75, 12, 195.31, 9.08, 0.00007239, 0.00000029
trial0003893, GVWY, 1523.5, 8, 190.44, 9.38, 0.00000469, 0.00000030, MIX, 2261.5, 12, 188.46, 9.08, 0.00007440, 0.00000029
trial0003894, GVWY, 1288.25, 8, 161.03, 7.88, 0.00000422, 0.00000028, MIX, 2060.75, 12, 171.73, 8.92, 0.00006687, 0.00000027
trial0003895, GVWY, 1596.0, 8, 199.50, 8.00, 0.00000440, 0.00000028, MIX, 2171.0, 12, 180.92, 8.67, 0.00007248, 0.00000028
trial0003896, GVWY, 1772.0, 8, 221.50, 9.12, 0.00000431, 0.00000028, MIX, 2417.0, 12, 201.42, 9.42, 0.00007024, 0.00000029
trial0003897, GVWY, 1317.25, 8, 164.66, 10.12, 0.00000447, 0.00000028, MIX, 2134.75, 12, 177.90, 8.75, 0.00007043, 0.00000029
trial0003898, GVWY, 1550.75, 8, 193.84, 9.12, 0.00000424, 0.00000027, MIX, 2130.25, 12, 177.52, 8.75, 0.00006759, 0.00000028
trial0003899, GVWY, 1469.5, 8, 183.69, 7.88, 0.00000460, 0.00000029, MIX, 2069.5, 12, 172.46, 9.08, 0.00007187, 0.00000029
trial0003900, GVWY, 1403.0, 8, 175.38, 8.75, 0.00000451, 0.00000030, MIX, 2134.0, 12, 177.83, 8.17, 0.00007127, 0.00000029
trial0003901, GVWY, 1227.0, 8, 153.38, 8.88, 0.00000441, 0.00000028, MIX, 2079.0, 12, 173.25, 8.42, 0.00006938, 0.00000028
trial0003902, GVWY, 1160.75, 8, 145.09, 8.38, 0.00000423, 0.00000030, MIX, 1820.25, 12, 151.69, 8.25, 0.00007215, 0.00000030
trial0003903, GVWY, 1380.5, 8, 172.56, 8.38, 0.00000466, 0.00000031, MIX, 2202.5, 12, 183.54, 8.25, 0.00007272, 0.00000031
trial0003904, GVWY, 1205.25, 8, 150.66, 8.00, 0.00000452, 0.00000031, MIX, 2618.75, 12, 218.23, 8.83, 0.00007134, 0.00000030
trial0003905, GVWY, 1705.25, 8, 213.16, 9.50, 0.00000457, 0.00000030, MIX, 2140.75, 12, 178.40, 8.33, 0.00007488, 0.00000031
trial0003906, GVWY, 1615.75, 8, 201.97, 8.00, 0.00000417, 0.00000028, MIX, 1751.25, 12, 145.94, 7.83, 0.00007107, 0.00000028
trial0003907, GVWY, 1565.0, 8, 195.62, 8.62, 0.00000432, 0.00000030, MIX, 2334.0, 12, 194.50, 9.25, 0.00007038, 0.00000028
trial0003908, GVWY, 1292.25, 8, 161.53, 7.25, 0.00000457, 0.00000030, MIX, 1773.75, 12, 147.81, 8.00, 0.00006760, 0.00000028
trial0003909, GVWY, 1087.5, 8, 135.94, 7.12, 0.00000384, 0.00000027, MIX, 1931.5, 12, 160.96, 7.92, 0.00006338, 0.00000026
trial0003910, GVWY, 1779.25, 8, 222.41, 9.25, 0.00000390, 0.00000025, MIX, 2295.75, 12, 191.31, 8.67, 0.00006513, 0.00000026
trial0003911, GVWY, 1349.0, 8, 168.62, 9.25, 0.00000447, 0.00000029, MIX, 2472.0, 12, 206.00, 9.33, 0.00007290, 0.00000030
trial0003912, GVWY, 1485.75, 8, 185.72, 8.50, 0.00000463, 0.00000033, MIX, 1834.25, 12, 152.85, 7.67, 0.00007387, 0.00000032
trial0003913, GVWY, 1450.0, 8, 181.25, 8.62, 0.00000443, 0.00000028, MIX, 2217.0, 12, 184.75, 8.58, 0.00006973, 0.00000029
trial0003914, GVWY, 1329.0, 8, 166.12, 9.00, 0.00000457, 0.00000027, MIX, 1717.0, 12, 143.08, 8.00, 0.00006862, 0.00000026
trial0003915, GVWY, 1401.0, 8, 175.12, 9.75, 0.00000454, 0.00000029, MIX, 2028.0, 12, 169.00, 8.67, 0.00007046, 0.00000027
trial0003916, GVWY, 1354.25, 8, 169.28, 8.50, 0.00000451, 0.00000028, MIX, 2173.75, 12, 181.15, 8.17, 0.00007159, 0.00000028
trial0003917, GVWY, 1562.5, 8, 195.31, 8.25, 0.00000465, 0.00000028, MIX, 2682.5, 12, 223.54, 9.33, 0.00007233, 0.00000030
trial0003918, GVWY, 1285.5, 8, 160.69, 8.25, 0.00000467, 0.00000030, MIX, 2258.5, 12, 188.21, 8.50, 0.00007289, 0.00000029
trial0003919, GVWY, 1185.5, 8, 148.19, 8.50, 0.00000457, 0.00000030, MIX, 2168.5, 12, 180.71, 9.00, 0.00007038, 0.00000029
trial0003920, GVWY, 1311.5, 8, 163.94, 8.50, 0.00000459, 0.00000030, MIX, 1947.5, 12, 162.29, 9.17, 0.00007199, 0.00000030
trial0003921, GVWY, 1389.5, 8, 173.69, 9.62, 0.00000464, 0.00000030, MIX, 2257.5, 12, 188.12, 9.25, 0.00007082, 0.00000029
trial0003922, GVWY, 1320.75, 8, 165.09, 8.62, 0.00000464, 0.00000029, MIX, 2432.25, 12, 202.69, 10.42, 0.00007538, 0.00000028
trial0003923, GVWY, 1193.0, 8, 149.12, 7.62, 0.00000422, 0.00000028, MIX, 2689.0, 12, 224.08, 8.92, 0.00006937, 0.00000029
trial0003924, GVWY, 1437.0, 8, 179.62, 8.75, 0.00000450, 0.00000030, MIX, 2243.0, 12, 186.92, 7.83, 0.00006764, 0.00000028
trial0003925, GVWY, 1389.0, 8, 173.62, 8.50, 0.00000424, 0.00000029, MIX, 2429.0, 12, 202.42, 9.67, 0.00007083, 0.00000026
trial0003926, GVWY, 1482.5, 8, 185.31, 10.38, 0.00000449, 0.00000029, MIX, 2017.5, 12, 168.12, 8.92, 0.00007133, 0.00000029
trial0003927, GVWY, 1560.5, 8, 195.06, 8.62, 0.00000454, 0.00000029, MIX, 2165.5, 12, 180.46, 8.58, 0.00006980, 0.00000027
trial0003928, GVWY, 1463.5, 8, 182.94, 8.12, 0.00000428, 0.00000029, MIX, 1682.5, 12, 140.21, 8.25, 0.00006680, 0.00000028
trial0003929, GVWY, 1412.0, 8, 176.50, 8.25, 0.00000416, 0.00000029, MIX, 2191.0, 12, 182.58, 8.67, 0.00006838, 0.00000028
trial0003930, GVWY, 1274.25, 8, 159.28, 8.38, 0.00000435, 0.00000029, MIX, 1990.75, 12, 165.90, 8.25, 0.00006844, 0.00000028
trial0003931, GVWY, 1970.75, 8, 246.34, 10.25, 0.00000462, 0.00000030, MIX, 2449.25, 12, 204.10, 9.50, 0.00007150, 0.00000031
trial0003932, GVWY, 1433.75, 8, 179.22, 8.00, 0.00000418, 0.00000030, MIX, 2431.25, 12, 202.60, 8.67, 0.00007008, 0.00000029
trial0003933, GVWY, 1432.5, 8, 179.06, 7.62, 0.00000460, 0.00000028, MIX, 1855.5, 12, 154.62, 8.58, 0.00007022, 0.00000028
trial0003934, GVWY, 1505.75, 8, 188.22, 8.62, 0.00000439, 0.00000028, MIX, 1993.25, 12, 166.10, 8.42, 0.00006966, 0.00000029
trial0003935, GVWY, 1895.75, 8, 236.97, 9.00, 0.00000445, 0.00000032, MIX, 2327.25, 12, 193.94, 8.83, 0.00007844, 0.00000033
trial0003936, GVWY, 1248.0, 8, 156.00, 8.38, 0.00000429, 0.00000028, MIX, 2290.0, 12, 190.83, 8.75, 0.00007113, 0.00000030
trial0003937, GVWY, 1507.75, 8, 188.47, 8.88, 0.00000441, 0.00000031, MIX, 2603.25, 12, 216.94, 9.08, 0.00007242, 0.00000030
trial0003938, GVWY, 1879.75, 8, 234.97, 9.75, 0.00000388, 0.00000027, MIX, 2261.25, 12, 188.44, 8.50, 0.00006466, 0.00000027
trial0003939, GVWY, 1400.5, 8, 175.06, 8.12, 0.00000374, 0.00000025, MIX, 1860.5, 12, 155.04, 7.75, 0.00006305, 0.00000025
trial0003940, GVWY, 1414.25, 8, 176.78, 7.88, 0.00000421, 0.00000030, MIX, 2468.75, 12, 205.73, 8.08, 0.00006774, 0.00000029
trial0003941, GVWY, 1385.5, 8, 173.19, 8.50, 0.00000419, 0.00000028, MIX, 2260.5, 12, 188.38, 8.50, 0.00006878, 0.00000029
trial0003942, GVWY, 1431.75, 8, 178.97, 8.38, 0.00000441, 0.00000029, MIX, 2017.25, 12, 168.10, 8.42, 0.00007297, 0.00000029
trial0003943, GVWY, 1995.75, 8, 249.47, 8.75, 0.00000425, 0.00000027, MIX, 1947.25, 12, 162.27, 7.67, 0.00006787, 0.00000029
trial0003944, GVWY, 1357.25, 8, 169.66, 9.00, 0.00000450, 0.00000028, MIX, 2230.75, 12, 185.90, 8.83, 0.00007308, 0.00000029
trial0003945, GVWY, 1507.0, 8, 188.38, 8.62, 0.00000435, 0.00000030, MIX, 2304.0, 12, 192.00, 9.42, 0.00007256, 0.00000030
trial0003946, GVWY, 1506.0, 8, 188.25, 8.75, 0.00000444, 0.00000027, MIX, 2172.0, 12, 181.00, 8.33, 0.00006730, 0.00000028
trial0003947, GVWY, 1634.25, 8, 204.28, 9.25, 0.00000426, 0.00000031, MIX, 2180.75, 12, 181.73, 8.83, 0.00007312, 0.00000031
trial0003948, GVWY, 1804.25, 8, 225.53, 9.25, 0.00000436, 0.00000028, MIX, 2268.75, 12, 189.06, 9.33, 0.00007138, 0.00000028
trial0003949, GVWY, 1469.0, 8, 183.62, 8.12, 0.00000436, 0.00000029, MIX, 1980.0, 12, 165.00, 7.75, 0.00007015, 0.00000028
trial0003950, GVWY, 1554.5, 8, 194.31, 9.62, 0.00000423, 0.00000029, MIX, 2075.5, 12, 172.96, 9.08, 0.00006959, 0.00000029
trial0003951, GVWY, 1249.25, 8, 156.16, 7.25, 0.00000426, 0.00000028, MIX, 2313.75, 12, 192.81, 9.50, 0.00006771, 0.00000027
trial0003952, GVWY, 1388.0, 8, 173.50, 10.00, 0.00000425, 0.00000027, MIX, 2205.0, 12, 183.75, 9.17, 0.00006578, 0.00000026
trial0003953, GVWY, 1262.0, 8, 157.75, 8.75, 0.00000445, 0.00000027, MIX, 1991.0, 12, 165.92, 8.50, 0.00006916, 0.00000027
trial0003954, GVWY, 1300.75, 8, 162.59, 7.75, 0.00000449, 0.00000030, MIX, 2206.25, 12, 183.85, 8.50, 0.00007074, 0.00000029
trial0003955, GVWY, 1513.25, 8, 189.16, 9.38, 0.00000455, 0.00000032, MIX, 2184.75, 12, 182.06, 8.92, 0.00007055, 0.00000029
trial0003956, GVWY, 1453.75, 8, 181.72, 7.38, 0.00000412, 0.00000027, MIX, 1854.25, 12, 154.52, 7.08, 0.00006789, 0.00000027
trial0003957, GVWY, 1354.25, 8, 169.28, 8.25, 0.00000430, 0.00000029, MIX, 2357.75, 12, 196.48, 7.83, 0.00006860, 0.00000028
trial0003958, GVWY, 1564.0, 8, 195.50, 9.12, 0.00000463, 0.00000031, MIX, 1967.0, 12, 163.92, 7.92, 0.00006941, 0.00000028
trial0003959, GVWY, 1284.0, 8, 160.50, 7.50, 0.00000430, 0.00000029, MIX, 1725.0, 12, 143.75, 7.67, 0.00006355, 0.00000026
trial0003960, GVWY, 1426.75, 8, 178.34, 8.25, 0.00000395, 0.00000024, MIX, 1850.25, 12, 154.19, 7.67, 0.00005974, 0.00000023
trial0003961, GVWY, 1342.0, 8, 167.75, 8.38, 0.00000429, 0.00000028, MIX, 2129.0, 12, 177.42, 9.25, 0.00006733, 0.00000027
trial0003962, GVWY, 1387.0, 8, 173.38, 8.12, 0.00000443, 0.00000027, MIX, 2625.0, 12, 218.75, 9.25, 0.00006985, 0.00000029
trial0003963, GVWY, 1681.0, 8, 210.12, 9.75, 0.00000441, 0.00000029, MIX, 2505.0, 12, 208.75, 9.00, 0.00007086, 0.00000029
trial0003964, GVWY, 1525.0, 8, 190.62, 8.50, 0.00000463, 0.00000028, MIX, 2219.0, 12, 184.92, 7.67, 0.00007251, 0.00000029
trial0003965, GVWY, 1425.0, 8, 178.12, 8.00, 0.00000471, 0.00000031, MIX, 2214.0, 12, 184.50, 8.00, 0.00007036, 0.00000029
trial0003966, GVWY, 1521.5, 8, 190.19, 8.75, 0.00000436, 0.00000027, MIX, 1961.5, 12, 163.46, 7.83, 0.00006768, 0.00000027
trial0003967, GVWY, 1606.25, 8, 200.78, 8.62, 0.00000434, 0.00000028, MIX, 1917.75, 12, 159.81, 8.75, 0.00006630, 0.00000029
trial0003968, GVWY, 1864.25, 8, 233.03, 9.62, 0.00000388, 0.00000024, MIX, 2022.75, 12, 168.56, 8.58, 0.00005880, 0.00000026
trial0003969, GVWY, 1595.75, 8, 199.47, 8.12, 0.00000413, 0.00000026, MIX, 1995.25, 12, 166.27, 8.08, 0.00006338, 0.00000026
trial0003970, GVWY, 1571.5, 8, 196.44, 9.38, 0.00000447, 0.00000031, MIX, 2655.5, 12, 221.29, 9.42, 0.00006906, 0.00000027
trial0003971, GVWY, 1429.25, 8, 178.66, 7.75, 0.00000460, 0.00000029, MIX, 2720.75, 12, 226.73, 10.00, 0.00007300, 0.00000030
trial0003972, GVWY, 1597.0, 8, 199.62, 9.00, 0.00000475, 0.00000032, MIX, 2193.0, 12, 182.75, 8.33, 0.00007424, 0.00000030
trial0003973, GVWY, 1785.25, 8, 223.16, 9.12, 0.00000455, 0.00000028, MIX, 2040.75, 12, 170.06, 8.42, 0.00007056, 0.00000028
trial0003974, GVWY, 1522.5, 8, 190.31, 8.50, 0.00000473, 0.00000032, MIX, 2337.5, 12, 194.79, 8.67, 0.00007002, 0.00000028
trial0003975, GVWY, 1377.0, 8, 172.12, 8.25, 0.00000448, 0.00000032, MIX, 2119.0, 12, 176.58, 8.17, 0.00007007, 0.00000030
trial0003976, GVWY, 1557.0, 8, 194.62, 9.00, 0.00000430, 0.00000028, MIX, 1979.0, 12, 164.92, 7.83, 0.00006854, 0.00000028
trial0003977, GVWY, 1219.0, 8, 152.38, 8.00, 0.00000429, 0.00000028, MIX, 2192.0, 12, 182.67, 8.50, 0.00007128, 0.00000030
trial0003978, GVWY, 1312.75, 8, 164.09, 9.12, 0.00000449, 0.00000027, MIX, 2241.25, 12, 186.77, 8.75, 0.00006955, 0.00000027
trial0003979, GVWY, 1426.5, 8, 178.31, 9.50, 0.00000469, 0.00000029, MIX, 2101.5, 12, 175.12, 8.83, 0.00007219, 0.00000028
trial0003980, GVWY, 1308.25, 8, 163.53, 9.25, 0.00000455, 0.00000030, MIX, 1865.75, 12, 155.48, 8.50, 0.00007146, 0.00000028
trial0003981, GVWY, 1298.0, 8, 162.25, 8.00, 0.00000465, 0.00000032, MIX, 2306.0, 12, 192.17, 9.67, 0.00007467, 0.00000029
trial0003982, GVWY, 1310.5, 8, 163.81, 8.50, 0.00000443, 0.00000029, MIX, 2389.5, 12, 199.12, 8.83, 0.00006915, 0.00000028
trial0003983, GVWY, 1624.75, 8, 203.09, 7.62, 0.00000434, 0.00000028, MIX, 1695.25, 12, 141.27, 7.42, 0.00006693, 0.00000028
trial0003984, GVWY, 1759.75, 8, 219.97, 8.38, 0.00000435, 0.00000031, MIX, 2542.25, 12, 211.85, 9.75, 0.00006682, 0.00000028
trial0003985, GVWY, 1305.0, 8, 163.12, 8.50, 0.00000498, 0.00000032, MIX, 2646.0, 12, 220.50, 9.50, 0.00007811, 0.00000032
trial0003986, GVWY, 1333.25, 8, 166.66, 8.75, 0.00000440, 0.00000031, MIX, 1883.75, 12, 156.98, 8.33, 0.00007112, 0.00000029
trial0003987, GVWY, 1168.75, 8, 146.09, 7.62, 0.00000453, 0.00000032, MIX, 1811.25, 12, 150.94, 7.58, 0.00007633, 0.00000030
trial0003988, GVWY, 1751.5, 8, 218.94, 9.62, 0.00000457, 0.00000029, MIX, 1670.5, 12, 139.21, 7.75, 0.00007290, 0.00000029
trial0003989, GVWY, 1452.0, 8, 181.50, 10.75, 0.00000428, 0.00000029, MIX, 2285.0, 12, 190.42, 9.67, 0.00007344, 0.00000029
trial0003990, GVWY, 1189.25, 8, 148.66, 8.25, 0.00000444, 0.00000029, MIX, 2014.75, 12, 167.90, 8.33, 0.00006794, 0.00000029
trial0003991, GVWY, 1727.5, 8, 215.94, 9.38, 0.00000442, 0.00000030, MIX, 2170.5, 12, 180.88, 8.92, 0.00006999, 0.00000029
trial0003992, GVWY, 1266.0, 8, 158.25, 7.75, 0.00000427, 0.00000028, MIX, 1879.0, 12, 156.58, 8.67, 0.00006959, 0.00000028
trial0003993, GVWY, 1966.0, 8, 245.75, 9.88, 0.00000408, 0.00000030, MIX, 2216.0, 12, 184.67, 9.42, 0.00006655, 0.00000026
trial0003994, GVWY, 1308.75, 8, 163.59, 9.62, 0.00000445, 0.00000027, MIX, 2488.25, 12, 207.35, 9.25, 0.00006966, 0.00000027
trial0003995, GVWY, 1335.5, 8, 166.94, 8.12, 0.00000429, 0.00000027, MIX, 2187.5, 12, 182.29, 9.25, 0.00006797, 0.00000027
trial0003996, GVWY, 1285.25, 8, 160.66, 8.12, 0.00000471, 0.00000030, MIX, 1846.75, 12, 153.90, 8.42, 0.00007451, 0.00000029
trial0003997, GVWY, 1513.25, 8, 189.16, 10.00, 0.00000372, 0.00000025, MIX, 2433.75, 12, 202.81, 9.00, 0.00006091, 0.00000024
trial0003998, GVWY, 1491.5, 8, 186.44, 8.75, 0.00000393, 0.00000026, MIX, 1759.5, 12, 146.62, 8.17, 0.00006596, 0.00000029
trial0003999, GVWY, 1358.0, 8, 169.75, 8.00, 0.00000433, 0.00000028, MIX, 2072.0, 12, 172.67, 8.17, 0.00006690, 0.00000026
trial0004000, GVWY, 1179.25, 8, 147.41, 8.25, 0.00000445, 0.00000030, MIX, 2282.75, 12, 190.23, 9.33, 0.00007076, 0.00000030
