trial0000876, GVWY, 608.25, 2, 304.12, 9.50, 0.00000385, 0.00000027, MIX, 3814.75, 18, 211.93, 7.50, 0.00005936, 0.00000026
trial0000877, GVWY, 359.5, 2, 179.75, 8.50, 0.00000386, 0.00000024, MIX, 4488.5, 18, 249.36, 8.94, 0.00005810, 0.00000023
trial0000878, GVWY, 570.0, 2, 285.00, 10.00, 0.00000404, 0.00000025, MIX, 4617.0, 18, 256.50, 8.78, 0.00005999, 0.00000024
trial0000879, GVWY, 359.5, 2, 179.75, 8.00, 0.00000425, 0.00000028, MIX, 4559.5, 18, 253.31, 9.33, 0.00006155, 0.00000026
trial0000880, GVWY, 726.0, 2, 363.00, 11.00, 0.00000459, 0.00000029, MIX, 4591.0, 18, 255.06, 8.67, 0.00005722, 0.00000026
trial0000881, GVWY, 421.0, 2, 210.50, 9.00, 0.00000456, 0.00000029, MIX, 4632.0, 18, 257.33, 8.00, 0.00006078, 0.00000025
trial0000882, GVWY, 414.5, 2, 207.25, 7.50, 0.00000434, 0.00000029, MIX, 4256.5, 18, 236.47, 8.39, 0.00005868, 0.00000024
trial0000883, GVWY, 383.75, 2, 191.88, 7.50, 0.00000408, 0.00000031, MIX, 4557.25, 18, 253.18, 8.06, 0.00006257, 0.00000027
trial0000884, GVWY, 511.5, 2, 255.75, 8.00, 0.00000423, 0.00000027, MIX, 4859.5, 18, 269.97, 9.44, 0.00006238, 0.00000026
trial0000885, GVWY, 531.25, 2, 265.62, 8.00, 0.00000447, 0.00000030, MIX, 4864.75, 18, 270.26, 8.89, 0.00006488, 0.00000028
trial0000886, GVWY, 853.5, 2, 426.75, 12.50, 0.00000426, 0.00000031, MIX, 4854.5, 18, 269.69, 8.83, 0.00006295, 0.00000026
trial0000887, GVWY, 493.0, 2, 246.50, 9.00, 0.00000408, 0.00000030, MIX, 4281.0, 18, 237.83, 8.67, 0.00005977, 0.00000026
trial0000888, GVWY, 459.5, 2, 229.75, 7.50, 0.00000422, 0.00000026, MIX, 5073.5, 18, 281.86, 8.28, 0.00005945, 0.00000025
trial0000889, GVWY, 285.0, 2, 142.50, 8.00, 0.00000439, 0.00000029, MIX, 4368.0, 18, 242.67, 8.56, 0.00006124, 0.00000026
trial0000890, GVWY, 511.0, 2, 255.50, 6.50, 0.00000488, 0.00000029, MIX, 4543.0, 18, 252.39, 8.17, 0.00006201, 0.00000026
trial0000891, GVWY, 323.5, 2, 161.75, 6.00, 0.00000525, 0.00000035, MIX, 4357.5, 18, 242.08, 7.78, 0.00007498, 0.00000031
trial0000892, GVWY, 289.5, 2, 144.75, 6.00, 0.00000544, 0.00000035, MIX, 3860.5, 18, 214.47, 8.33, 0.00007830, 0.00000032
trial0000893, GVWY, 483.75, 2, 241.88, 9.00, 0.00000582, 0.00000034, MIX, 4411.25, 18, 245.07, 8.67, 0.00007698, 0.00000035
trial0000894, GVWY, 533.25, 2, 266.62, 9.00, 0.00000557, 0.00000032, MIX, 4239.75, 18, 235.54, 8.33, 0.00007794, 0.00000033
trial0000895, GVWY, 722.0, 2, 361.00, 8.50, 0.00000493, 0.00000032, MIX, 4945.0, 18, 274.72, 8.50, 0.00007400, 0.00000030
trial0000896, GVWY, 653.5, 2, 326.75, 9.50, 0.00000485, 0.00000037, MIX, 4458.5, 18, 247.69, 8.72, 0.00007291, 0.00000031
trial0000897, GVWY, 591.0, 2, 295.50, 8.50, 0.00000488, 0.00000035, MIX, 4906.0, 18, 272.56, 9.28, 0.00007368, 0.00000031
trial0000898, GVWY, 602.5, 2, 301.25, 7.00, 0.00000533, 0.00000038, MIX, 5630.5, 18, 312.81, 8.67, 0.00007885, 0.00000033
trial0000899, GVWY, 462.5, 2, 231.25, 7.00, 0.00000496, 0.00000034, MIX, 5340.5, 18, 296.69, 8.89, 0.00007653, 0.00000035
trial0000900, GVWY, 448.5, 2, 224.25, 8.00, 0.00000522, 0.00000040, MIX, 4359.5, 18, 242.19, 8.00, 0.00007784, 0.00000033
trial0000901, GVWY, 341.5, 2, 170.75, 9.00, 0.00000527, 0.00000039, MIX, 2514.5, 18, 139.69, 9.33, 0.00008050, 0.00000034
trial0000902, GVWY, 291.25, 2, 145.62, 9.50, 0.00000543, 0.00000035, MIX, 2640.25, 18, 146.68, 9.33, 0.00007719, 0.00000033
trial0000903, GVWY, 377.5, 2, 188.75, 8.50, 0.00000511, 0.00000035, MIX, 2305.5, 18, 128.08, 8.39, 0.00007659, 0.00000034
trial0000904, GVWY, 429.5, 2, 214.75, 11.00, 0.00000498, 0.00000036, MIX, 2614.5, 18, 145.25, 8.44, 0.00007640, 0.00000031
trial0000905, GVWY, 273.0, 2, 136.50, 10.50, 0.00000471, 0.00000033, MIX, 2343.0, 18, 130.17, 8.61, 0.00007331, 0.00000030
trial0000906, GVWY, 358.0, 2, 179.00, 10.00, 0.00000433, 0.00000033, MIX, 2595.0, 18, 144.17, 8.67, 0.00006876, 0.00000030
trial0000907, GVWY, 324.5, 2, 162.25, 10.50, 0.00000400, 0.00000029, MIX, 3168.5, 18, 176.03, 9.50, 0.00006153, 0.00000026
trial0000908, GVWY, 351.25, 2, 175.62, 11.50, 0.00000530, 0.00000037, MIX, 2248.75, 18, 124.93, 8.94, 0.00007377, 0.00000029
trial0000909, GVWY, 273.0, 2, 136.50, 10.00, 0.00000476, 0.00000034, MIX, 2457.0, 18, 136.50, 8.22, 0.00007438, 0.00000032
trial0000910, GVWY, 409.0, 2, 204.50, 10.00, 0.00000506, 0.00000038, MIX, 2197.0, 18, 122.06, 9.00, 0.00007253, 0.00000030
trial0000911, GVWY, 217.5, 2, 108.75, 9.50, 0.00000505, 0.00000037, MIX, 2993.5, 18, 166.31, 9.83, 0.00007734, 0.00000032
trial0000912, GVWY, 325.5, 2, 162.75, 9.00, 0.00000496, 0.00000047, MIX, 2268.5, 18, 126.03, 8.22, 0.00007958, 0.00000033
trial0000913, GVWY, 234.25, 2, 117.12, 7.50, 0.00000580, 0.00000038, MIX, 2939.75, 18, 163.32, 9.17, 0.00007570, 0.00000032
trial0000914, GVWY, 243.25, 2, 121.62, 8.50, 0.00000547, 0.00000038, MIX, 2494.75, 18, 138.60, 8.94, 0.00007753, 0.00000033
trial0000915, GVWY, 251.5, 2, 125.75, 9.00, 0.00000498, 0.00000037, MIX, 2716.5, 18, 150.92, 8.56, 0.00007717, 0.00000033
trial0000916, GVWY, 295.0, 2, 147.50, 10.00, 0.00000449, 0.00000032, MIX, 2299.0, 18, 127.72, 8.00, 0.00007325, 0.00000031
trial0000917, GVWY, 239.0, 2, 119.50, 7.50, 0.00000530, 0.00000036, MIX, 2551.0, 18, 141.72, 9.28, 0.00007836, 0.00000034
trial0000918, GVWY, 414.0, 2, 207.00, 9.00, 0.00000558, 0.00000041, MIX, 2126.0, 18, 118.11, 8.11, 0.00008183, 0.00000035
trial0000919, GVWY, 358.0, 2, 179.00, 9.50, 0.00000517, 0.00000033, MIX, 2079.0, 18, 115.50, 8.50, 0.00007633, 0.00000031
trial0000920, GVWY, 194.25, 2, 97.12, 6.00, 0.00000520, 0.00000034, MIX, 3018.75, 18, 167.71, 8.78, 0.00007746, 0.00000034
trial0000921, GVWY, 351.75, 2, 175.88, 9.00, 0.00000524, 0.00000037, MIX, 2258.25, 18, 125.46, 8.89, 0.00007596, 0.00000031
trial0000922, GVWY, 399.0, 2, 199.50, 11.50, 0.00000499, 0.00000034, MIX, 2652.0, 18, 147.33, 9.06, 0.00007536, 0.00000032
trial0000923, GVWY, 339.5, 2, 169.75, 11.50, 0.00000503, 0.00000033, MIX, 2730.5, 18, 151.69, 8.94, 0.00008195, 0.00000033
trial0000924, GVWY, 220.25, 2, 110.12, 8.00, 0.00000481, 0.00000034, MIX, 2361.75, 18, 131.21, 8.11, 0.00007323, 0.00000030
trial0000925, GVWY, 164.25, 2, 82.12, 7.50, 0.00000518, 0.00000035, MIX, 2981.75, 18, 165.65, 9.61, 0.00007935, 0.00000032
trial0000926, GVWY, 238.5, 2, 119.25, 9.50, 0.00000566, 0.00000040, MIX, 2367.5, 18, 131.53, 8.50, 0.00008007, 0.00000034
trial0000927, GVWY, 373.0, 2, 186.50, 9.00, 0.00000537, 0.00000038, MIX, 2617.0, 18, 145.39, 8.89, 0.00008153, 0.00000033
trial0000928, GVWY, 522.0, 2, 261.00, 9.50, 0.00000567, 0.00000039, MIX, 3203.0, 18, 177.94, 9.83, 0.00007747, 0.00000033
trial0000929, GVWY, 285.5, 2, 142.75, 9.00, 0.00000509, 0.00000039, MIX, 2515.5, 18, 139.75, 8.44, 0.00007256, 0.00000032
trial0000930, GVWY, 309.75, 2, 154.88, 11.50, 0.00000493, 0.00000038, MIX, 2415.25, 18, 134.18, 8.17, 0.00007608, 0.00000032
trial0000931, GVWY, 190.5, 2, 95.25, 7.00, 0.00000504, 0.00000034, MIX, 2364.5, 18, 131.36, 8.11, 0.00007760, 0.00000031
trial0000932, GVWY, 251.0, 2, 125.50, 8.00, 0.00000545, 0.00000037, MIX, 2389.0, 18, 132.72, 8.11, 0.00008195, 0.00000035
trial0000933, GVWY, 284.0, 2, 142.00, 9.00, 0.00000537, 0.00000031, MIX, 2963.0, 18, 164.61, 9.89, 0.00007468, 0.00000031
trial0000934, GVWY, 389.0, 2, 194.50, 9.00, 0.00000523, 0.00000034, MIX, 2885.0, 18, 160.28, 8.78, 0.00007373, 0.00000031
trial0000935, GVWY, 343.5, 2, 171.75, 9.00, 0.00000440, 0.00000033, MIX, 2563.5, 18, 142.42, 8.44, 0.00007055, 0.00000029
trial0000936, GVWY, 304.5, 2, 152.25, 8.00, 0.00000435, 0.00000028, MIX, 2197.5, 18, 122.08, 8.22, 0.00006693, 0.00000029
trial0000937, GVWY, 338.0, 2, 169.00, 9.50, 0.00000505, 0.00000032, MIX, 2788.0, 18, 154.89, 9.39, 0.00007231, 0.00000028
trial0000938, GVWY, 279.5, 2, 139.75, 8.50, 0.00000536, 0.00000034, MIX, 2037.5, 18, 113.19, 8.39, 0.00007479, 0.00000032
trial0000939, GVWY, 274.0, 2, 137.00, 10.00, 0.00000596, 0.00000044, MIX, 2504.0, 18, 139.11, 9.00, 0.00008018, 0.00000034
trial0000940, GVWY, 313.0, 2, 156.50, 9.50, 0.00000485, 0.00000033, MIX, 2447.0, 18, 135.94, 8.61, 0.00007336, 0.00000031
trial0000941, GVWY, 245.5, 2, 122.75, 8.00, 0.00000536, 0.00000036, MIX, 2696.5, 18, 149.81, 8.78, 0.00007951, 0.00000033
trial0000942, GVWY, 282.75, 2, 141.38, 9.00, 0.00000518, 0.00000035, MIX, 2288.25, 18, 127.12, 8.00, 0.00007706, 0.00000032
trial0000943, GVWY, 331.5, 2, 165.75, 8.00, 0.00000528, 0.00000035, MIX, 2315.5, 18, 128.64, 8.33, 0.00007505, 0.00000032
trial0000944, GVWY, 244.75, 2, 122.38, 10.50, 0.00000459, 0.00000037, MIX, 2302.25, 18, 127.90, 9.50, 0.00007811, 0.00000033
trial0000945, GVWY, 216.25, 2, 108.12, 7.50, 0.00000467, 0.00000031, MIX, 2430.75, 18, 135.04, 8.61, 0.00007177, 0.00000033
trial0000946, GVWY, 237.5, 2, 118.75, 9.50, 0.00000481, 0.00000038, MIX, 2379.5, 18, 132.19, 9.06, 0.00007786, 0.00000032
trial0000947, GVWY, 399.5, 2, 199.75, 11.00, 0.00000469, 0.00000032, MIX, 2706.5, 18, 150.36, 9.22, 0.00007212, 0.00000031
trial0000948, GVWY, 311.25, 2, 155.62, 8.50, 0.00000497, 0.00000034, MIX, 2481.75, 18, 137.88, 8.83, 0.00007406, 0.00000029
trial0000949, GVWY, 234.5, 2, 117.25, 8.00, 0.00000553, 0.00000039, MIX, 2411.5, 18, 133.97, 8.44, 0.00007806, 0.00000032
trial0000950, GVWY, 231.25, 2, 115.62, 8.00, 0.00000438, 0.00000031, MIX, 2493.75, 18, 138.54, 8.67, 0.00006969, 0.00000030
trial0000951, GVWY, 192.5, 2, 96.25, 8.00, 0.00000521, 0.00000038, MIX, 2613.5, 18, 145.19, 9.00, 0.00007744, 0.00000032
trial0000952, GVWY, 182.5, 2, 91.25, 9.00, 0.00000573, 0.00000035, MIX, 2699.5, 18, 149.97, 8.89, 0.00007315, 0.00000029
trial0000953, GVWY, 289.25, 2, 144.62, 9.50, 0.00000546, 0.00000039, MIX, 2523.75, 18, 140.21, 8.61, 0.00008066, 0.00000035
trial0000954, GVWY, 323.0, 2, 161.50, 10.00, 0.00000457, 0.00000031, MIX, 2478.0, 18, 137.67, 9.89, 0.00007442, 0.00000031
trial0000955, GVWY, 191.0, 2, 95.50, 7.50, 0.00000518, 0.00000036, MIX, 1895.0, 18, 105.28, 7.94, 0.00007829, 0.00000034
trial0000956, GVWY, 247.0, 2, 123.50, 8.00, 0.00000503, 0.00000039, MIX, 2456.0, 18, 136.44, 8.44, 0.00006932, 0.00000032
trial0000957, GVWY, 188.0, 2, 94.00, 9.00, 0.00000513, 0.00000034, MIX, 2527.0, 18, 140.39, 9.00, 0.00007596, 0.00000033
trial0000958, GVWY, 301.0, 2, 150.50, 9.00, 0.00000570, 0.00000037, MIX, 2280.0, 18, 126.67, 8.00, 0.00007812, 0.00000032
trial0000959, GVWY, 357.0, 2, 178.50, 11.00, 0.00000543, 0.00000036, MIX, 2690.0, 18, 149.44, 10.44, 0.00007470, 0.00000032
trial0000960, GVWY, 265.25, 2, 132.62, 8.00, 0.00000523, 0.00000035, MIX, 2914.75, 18, 161.93, 9.00, 0.00007226, 0.00000031
trial0000961, GVWY, 328.25, 2, 164.12, 10.00, 0.00000525, 0.00000036, MIX, 2801.75, 18, 155.65, 8.67, 0.00007620, 0.00000032
trial0000962, GVWY, 446.0, 2, 223.00, 11.00, 0.00000497, 0.00000035, MIX, 2822.0, 18, 156.78, 9.11, 0.00007402, 0.00000030
trial0000963, GVWY, 286.25, 2, 143.12, 11.00, 0.00000474, 0.00000035, MIX, 2612.75, 18, 145.15, 8.22, 0.00007392, 0.00000032
trial0000964, GVWY, 424.25, 2, 212.12, 9.50, 0.00000453, 0.00000032, MIX, 2766.75, 18, 153.71, 8.28, 0.00007063, 0.00000031
trial0000965, GVWY, 437.25, 2, 218.62, 10.00, 0.00000482, 0.00000030, MIX, 2524.75, 18, 140.26, 8.33, 0.00006520, 0.00000027
trial0000966, GVWY, 236.5, 2, 118.25, 6.50, 0.00000439, 0.00000031, MIX, 2450.5, 18, 136.14, 8.83, 0.00006697, 0.00000029
trial0000967, GVWY, 266.75, 2, 133.38, 10.50, 0.00000536, 0.00000034, MIX, 2130.25, 18, 118.35, 8.72, 0.00007566, 0.00000031
trial0000968, GVWY, 264.0, 2, 132.00, 8.50, 0.00000489, 0.00000038, MIX, 2742.0, 18, 152.33, 8.72, 0.00007594, 0.00000030
trial0000969, GVWY, 192.0, 2, 96.00, 6.50, 0.00000555, 0.00000036, MIX, 2278.0, 18, 126.56, 8.83, 0.00007554, 0.00000030
trial0000970, GVWY, 168.5, 2, 84.25, 9.00, 0.00000515, 0.00000035, MIX, 2157.5, 18, 119.86, 8.33, 0.00007719, 0.00000031
trial0000971, GVWY, 163.0, 2, 81.50, 7.00, 0.00000514, 0.00000036, MIX, 2606.0, 18, 144.78, 9.22, 0.00007510, 0.00000032
trial0000972, GVWY, 371.0, 2, 185.50, 9.00, 0.00000531, 0.00000040, MIX, 2621.0, 18, 145.61, 8.89, 0.00007964, 0.00000033
trial0000973, GVWY, 289.75, 2, 144.88, 8.50, 0.00000580, 0.00000036, MIX, 2610.25, 18, 145.01, 8.39, 0.00007869, 0.00000032
trial0000974, GVWY, 493.5, 2, 246.75, 11.00, 0.00000487, 0.00000035, MIX, 2527.5, 18, 140.42, 9.11, 0.00007262, 0.00000029
trial0000975, GVWY, 336.0, 2, 168.00, 10.00, 0.00000594, 0.00000038, MIX, 2528.0, 18, 140.44, 8.44, 0.00007643, 0.00000033
trial0000976, GVWY, 152.5, 2, 76.25, 8.00, 0.00000552, 0.00000037, MIX, 2597.5, 18, 144.31, 8.67, 0.00008032, 0.00000032
trial0000977, GVWY, 270.0, 2, 135.00, 9.00, 0.00000573, 0.00000036, MIX, 2596.0, 18, 144.22, 9.00, 0.00008056, 0.00000032
trial0000978, GVWY, 372.5, 2, 186.25, 10.00, 0.00000534, 0.00000038, MIX, 2809.5, 18, 156.08, 9.22, 0.00007501, 0.00000030
trial0000979, GVWY, 289.25, 2, 144.62, 8.50, 0.00000469, 0.00000031, MIX, 2418.75, 18, 134.38, 8.83, 0.00006856, 0.00000028
trial0000980, GVWY, 392.0, 2, 196.00, 10.50, 0.00000506, 0.00000035, MIX, 2898.0, 18, 161.00, 9.83, 0.00007478, 0.00000032
trial0000981, GVWY, 289.75, 2, 144.88, 9.00, 0.00000521, 0.00000036, MIX, 2414.25, 18, 134.12, 8.78, 0.00007606, 0.00000033
trial0000982, GVWY, 180.5, 2, 90.25, 7.50, 0.00000498, 0.00000035, MIX, 2371.5, 18, 131.75, 8.50, 0.00007352, 0.00000030
trial0000983, GVWY, 175.0, 2, 87.50, 8.00, 0.00000542, 0.00000038, MIX, 2610.0, 18, 145.00, 8.89, 0.00007916, 0.00000033
trial0000984, GVWY, 356.75, 2, 178.38, 8.50, 0.00000520, 0.00000033, MIX, 2389.25, 18, 132.74, 8.28, 0.00007256, 0.00000030
trial0000985, GVWY, 227.5, 2, 113.75, 8.50, 0.00000498, 0.00000037, MIX, 2633.5, 18, 146.31, 8.61, 0.00008109, 0.00000038
trial0000986, GVWY, 283.25, 2, 141.62, 9.00, 0.00000491, 0.00000034, MIX, 2488.75, 18, 138.26, 8.33, 0.00007525, 0.00000030
trial0000987, GVWY, 276.5, 2, 138.25, 7.50, 0.00000517, 0.00000035, MIX, 2745.5, 18, 152.53, 8.28, 0.00007500, 0.00000032
trial0000988, GVWY, 300.5, 2, 150.25, 10.00, 0.00000543, 0.00000035, MIX, 2244.5, 18, 124.69, 8.78, 0.00007976, 0.00000035
trial0000989, GVWY, 321.75, 2, 160.88, 8.00, 0.00000518, 0.00000036, MIX, 2482.25, 18, 137.90, 8.89, 0.00008078, 0.00000033
trial0000990, GVWY, 238.5, 2, 119.25, 9.50, 0.00000491, 0.00000033, MIX, 2215.5, 18, 123.08, 8.72, 0.00007460, 0.00000031
trial0000991, GVWY, 317.0, 2, 158.50, 9.00, 0.00000568, 0.00000043, MIX, 2647.0, 18, 147.06, 9.78, 0.00008079, 0.00000034
trial0000992, GVWY, 285.75, 2, 142.88, 8.00, 0.00000529, 0.00000037, MIX, 2047.25, 18, 113.74, 8.00, 0.00007876, 0.00000033
trial0000993, GVWY, 311.0, 2, 155.50, 9.50, 0.00000532, 0.00000033, MIX, 2227.0, 18, 123.72, 8.94, 0.00007494, 0.00000032
trial0000994, GVWY, 264.75, 2, 132.38, 8.00, 0.00000507, 0.00000031, MIX, 2351.25, 18, 130.62, 7.67, 0.00006868, 0.00000029
trial0000995, GVWY, 242.75, 2, 121.38, 6.50, 0.00000468, 0.00000030, MIX, 2861.25, 18, 158.96, 9.83, 0.00006286, 0.00000026
trial0000996, GVWY, 152.75, 2, 76.38, 7.50, 0.00000543, 0.00000035, MIX, 2312.25, 18, 128.46, 8.72, 0.00007376, 0.00000031
trial0000997, GVWY, 396.0, 2, 198.00, 10.00, 0.00000484, 0.00000037, MIX, 2489.0, 18, 138.28, 8.67, 0.00007400, 0.00000033
trial0000998, GVWY, 241.0, 2, 120.50, 7.50, 0.00000523, 0.00000035, MIX, 2425.0, 18, 134.72, 9.17, 0.00007725, 0.00000034
trial0000999, GVWY, 377.5, 2, 188.75, 9.50, 0.00000498, 0.00000038, MIX, 2710.5, 18, 150.58, 8.94, 0.00007792, 0.00000033
trial0001000, GVWY, 398.0, 2, 199.00, 9.50, 0.00000492, 0.00000039, MIX, 2735.0, 18, 151.94, 8.39, 0.00007487, 0.00000031
