trial0000895, AA, 42.5, 2, 21.25, 1.00, 0.00001154, 0.00000216, ZIC, 1161.5, 18, 64.53, 1.33, 0.00000636, 0.00000029
trial0000896, AA, 166.5, 2, 83.25, 1.00, 0.00001015, 0.00000226, ZIC, 1394.5, 18, 77.47, 1.33, 0.00000628, 0.00000028
trial0000897, AA, 271.5, 2, 135.75, 2.00, 0.00001155, 0.00000257, ZIC, 777.5, 18, 43.19, 0.89, 0.00000617, 0.00000027
trial0000898, AA, 441.5, 2, 220.75, 4.00, 0.00001409, 0.00000257, ZIC, 1160.5, 18, 64.47, 1.22, 0.00000649, 0.00000028
trial0000899, AA, 71.5, 2, 35.75, 1.00, 0.00001045, 0.00000210, ZIC, 1068.5, 18, 59.36, 1.00, 0.00000648, 0.00000030
trial0000900, AA, 101.5, 2, 50.75, 0.50, 0.00001169, 0.00000220, ZIC, 982.5, 18, 54.58, 0.94, 0.00000644, 0.00000028
trial0000901, AA, 150.5, 2, 75.25, 0.50, 0.00001075, 0.00000221, ZIC, 521.5, 18, 28.97, 0.72, 0.00000633, 0.00000028
trial0000902, AA, 122.5, 2, 61.25, 0.50, 0.00001134, 0.00000240, ZIC, 824.5, 18, 45.81, 0.72, 0.00000642, 0.00000027
trial0000903, AA, 77.0, 2, 38.50, 0.50, 0.00001110, 0.00000192, ZIC, 820.0, 18, 45.56, 0.83, 0.00000633, 0.00000029
trial0000904, AA, 65.0, 2, 32.50, 0.50, 0.00001219, 0.00000250, ZIC, 861.0, 18, 47.83, 1.06, 0.00000624, 0.00000028
trial0000905, AA, 261.5, 2, 130.75, 2.00, 0.00001147, 0.00000250, ZIC, 1465.5, 18, 81.42, 1.44, 0.00000654, 0.00000031
trial0000906, AA, 261.5, 2, 130.75, 2.00, 0.00001189, 0.00000242, ZIC, 818.5, 18, 45.47, 1.11, 0.00000662, 0.00000029
trial0000907, AA, 423.25, 2, 211.62, 2.50, 0.00001091, 0.00000241, ZIC, 920.75, 18, 51.15, 1.17, 0.00000634, 0.00000032
trial0000908, AA, 166.0, 2, 83.00, 1.00, 0.00001194, 0.00000247, ZIC, 796.0, 18, 44.22, 0.78, 0.00000642, 0.00000031
trial0000909, AA, 105.5, 2, 52.75, 0.50, 0.00001262, 0.00000225, ZIC, 770.5, 18, 42.81, 0.83, 0.00000673, 0.00000031
trial0000910, AA, 37.0, 2, 18.50, 1.00, 0.00001049, 0.00000207, ZIC, 596.0, 18, 33.11, 0.78, 0.00000644, 0.00000027
trial0000911, AA, 43.0, 2, 21.50, 0.50, 0.00001112, 0.00000221, ZIC, 527.0, 18, 29.28, 0.72, 0.00000669, 0.00000030
trial0000912, AA, 63.0, 2, 31.50, 0.50, 0.00001061, 0.00000206, ZIC, 1197.0, 18, 66.50, 1.28, 0.00000614, 0.00000028
trial0000913, AA, 182.0, 2, 91.00, 1.00, 0.00001139, 0.00000231, ZIC, 1025.0, 18, 56.94, 1.11, 0.00000649, 0.00000030
trial0000914, AA, 174.0, 2, 87.00, 2.00, 0.00001125, 0.00000211, ZIC, 744.0, 18, 41.33, 0.78, 0.00000632, 0.00000031
trial0000915, AA, 205.5, 2, 102.75, 1.50, 0.00001128, 0.00000225, ZIC, 993.5, 18, 55.19, 1.06, 0.00000647, 0.00000029
trial0000916, AA, 69.5, 2, 34.75, 1.00, 0.00001148, 0.00000230, ZIC, 640.5, 18, 35.58, 0.67, 0.00000642, 0.00000029
trial0000917, AA, 164.0, 2, 82.00, 1.00, 0.00001196, 0.00000257, ZIC, 823.0, 18, 45.72, 0.78, 0.00000668, 0.00000032
trial0000918, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000240, ZIC, 1228.0, 18, 68.22, 1.22, 0.00000652, 0.00000030
trial0000919, AA, 15.0, 2, 7.50, 0.50, 0.00001258, 0.00000255, ZIC, 944.0, 18, 52.44, 0.83, 0.00000631, 0.00000027
trial0000920, AA, 214.5, 2, 107.25, 1.50, 0.00001323, 0.00000266, ZIC, 724.5, 18, 40.25, 0.83, 0.00000682, 0.00000029
trial0000921, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000233, ZIC, 1029.0, 18, 57.17, 1.00, 0.00000645, 0.00000029
trial0000922, AA, 290.5, 2, 145.25, 1.50, 0.00001117, 0.00000239, ZIC, 862.5, 18, 47.92, 0.94, 0.00000665, 0.00000031
trial0000923, AA, 232.0, 2, 116.00, 1.00, 0.00001218, 0.00000232, ZIC, 1076.0, 18, 59.78, 1.00, 0.00000657, 0.00000029
trial0000924, AA, 37.0, 2, 18.50, 0.50, 0.00001253, 0.00000225, ZIC, 809.0, 18, 44.94, 0.83, 0.00000648, 0.00000028
trial0000925, AA, 77.0, 2, 38.50, 0.50, 0.00001145, 0.00000225, ZIC, 885.0, 18, 49.17, 0.83, 0.00000667, 0.00000030
trial0000926, AA, 49.5, 2, 24.75, 0.50, 0.00001059, 0.00000224, ZIC, 820.5, 18, 45.58, 0.83, 0.00000644, 0.00000028
trial0000927, AA, 215.0, 2, 107.50, 1.50, 0.00001059, 0.00000261, ZIC, 1433.0, 18, 79.61, 1.50, 0.00000644, 0.00000029
trial0000928, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000212, ZIC, 147.0, 18, 8.17, 0.22, 0.00000621, 0.00000027
trial0000929, AA, 231.0, 2, 115.50, 1.50, 0.00001104, 0.00000236, ZIC, 839.0, 18, 46.61, 0.83, 0.00000640, 0.00000030
trial0000930, AA, 83.5, 2, 41.75, 0.50, 0.00001058, 0.00000219, ZIC, 1042.5, 18, 57.92, 1.17, 0.00000621, 0.00000027
trial0000931, AA, 96.5, 2, 48.25, 1.00, 0.00001142, 0.00000217, ZIC, 340.5, 18, 18.92, 0.44, 0.00000639, 0.00000027
trial0000932, AA, 202.5, 2, 101.25, 2.00, 0.00001205, 0.00000229, ZIC, 857.5, 18, 47.64, 0.78, 0.00000633, 0.00000028
trial0000933, AA, 70.0, 2, 35.00, 1.00, 0.00001206, 0.00000223, ZIC, 1236.0, 18, 68.67, 1.22, 0.00000650, 0.00000030
trial0000934, AA, 155.0, 2, 77.50, 1.00, 0.00001104, 0.00000212, ZIC, 844.0, 18, 46.89, 1.00, 0.00000618, 0.00000027
trial0000935, AA, 165.5, 2, 82.75, 2.00, 0.00001155, 0.00000241, ZIC, 898.0, 18, 49.89, 1.17, 0.00000634, 0.00000030
trial0000936, AA, 71.0, 2, 35.50, 0.50, 0.00001225, 0.00000228, ZIC, 1211.0, 18, 67.28, 1.39, 0.00000630, 0.00000028
trial0000937, AA, 297.0, 2, 148.50, 2.00, 0.00001125, 0.00000206, ZIC, 846.0, 18, 47.00, 0.78, 0.00000622, 0.00000030
trial0000938, AA, 380.25, 2, 190.12, 2.50, 0.00001184, 0.00000238, ZIC, 985.75, 18, 54.76, 1.06, 0.00000618, 0.00000027
trial0000939, AA, 69.5, 2, 34.75, 0.50, 0.00001175, 0.00000217, ZIC, 725.5, 18, 40.31, 0.61, 0.00000628, 0.00000028
trial0000940, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000237, ZIC, 848.0, 18, 47.11, 0.89, 0.00000654, 0.00000030
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000215, ZIC, 712.0, 18, 39.56, 0.78, 0.00000620, 0.00000029
trial0000942, AA, 29.5, 2, 14.75, 0.50, 0.00001079, 0.00000210, ZIC, 994.5, 18, 55.25, 0.94, 0.00000674, 0.00000029
trial0000943, AA, 500.5, 2, 250.25, 3.00, 0.00001167, 0.00000229, ZIC, 375.5, 18, 20.86, 0.56, 0.00000633, 0.00000027
trial0000944, AA, 86.0, 2, 43.00, 0.50, 0.00001077, 0.00000204, ZIC, 934.0, 18, 51.89, 0.83, 0.00000628, 0.00000027
trial0000945, AA, 202.5, 2, 101.25, 1.00, 0.00001149, 0.00000210, ZIC, 1145.5, 18, 63.64, 1.22, 0.00000631, 0.00000029
trial0000946, AA, 191.0, 2, 95.50, 2.00, 0.00001178, 0.00000232, ZIC, 1417.0, 18, 78.72, 1.33, 0.00000663, 0.00000029
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000222, ZIC, 929.0, 18, 51.61, 0.89, 0.00000629, 0.00000028
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000209, ZIC, 1489.0, 18, 82.72, 1.44, 0.00000626, 0.00000028
trial0000949, AA, 225.0, 2, 112.50, 1.00, 0.00001085, 0.00000228, ZIC, 756.0, 18, 42.00, 0.89, 0.00000629, 0.00000027
trial0000950, AA, 110.0, 2, 55.00, 1.00, 0.00001116, 0.00000231, ZIC, 952.0, 18, 52.89, 0.89, 0.00000625, 0.00000027
trial0000951, AA, 326.75, 2, 163.38, 3.50, 0.00001098, 0.00000247, ZIC, 1318.25, 18, 73.24, 1.28, 0.00000650, 0.00000028
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000220, ZIC, 818.0, 18, 45.44, 0.78, 0.00000686, 0.00000033
trial0000953, AA, 465.25, 2, 232.62, 2.50, 0.00001082, 0.00000243, ZIC, 635.75, 18, 35.32, 0.83, 0.00000644, 0.00000028
trial0000954, AA, 96.0, 2, 48.00, 1.00, 0.00001154, 0.00000260, ZIC, 716.0, 18, 39.78, 0.89, 0.00000664, 0.00000029
trial0000955, AA, 137.0, 2, 68.50, 1.00, 0.00001102, 0.00000227, ZIC, 1086.0, 18, 60.33, 1.22, 0.00000657, 0.00000029
trial0000956, AA, 69.0, 2, 34.50, 0.50, 0.00001256, 0.00000239, ZIC, 878.0, 18, 48.78, 0.94, 0.00000648, 0.00000030
trial0000957, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000213, ZIC, 1010.0, 18, 56.11, 1.00, 0.00000673, 0.00000029
trial0000958, AA, 359.5, 2, 179.75, 2.00, 0.00001174, 0.00000222, ZIC, 594.5, 18, 33.03, 0.89, 0.00000640, 0.00000028
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000196, ZIC, 403.0, 18, 22.39, 0.44, 0.00000651, 0.00000029
trial0000960, AA, 200.5, 2, 100.25, 1.50, 0.00001168, 0.00000224, ZIC, 1003.5, 18, 55.75, 1.17, 0.00000637, 0.00000027
trial0000961, AA, 261.25, 2, 130.62, 2.00, 0.00001151, 0.00000225, ZIC, 614.75, 18, 34.15, 0.67, 0.00000660, 0.00000029
trial0000962, AA, 20.0, 2, 10.00, 0.50, 0.00001134, 0.00000223, ZIC, 1213.0, 18, 67.39, 1.28, 0.00000628, 0.00000027
trial0000963, AA, 231.0, 2, 115.50, 1.50, 0.00001102, 0.00000208, ZIC, 478.0, 18, 26.56, 0.72, 0.00000619, 0.00000028
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000224, ZIC, 748.0, 18, 41.56, 0.78, 0.00000647, 0.00000028
trial0000965, AA, 155.5, 2, 77.75, 1.00, 0.00001053, 0.00000198, ZIC, 783.5, 18, 43.53, 0.89, 0.00000640, 0.00000028
trial0000966, AA, 66.0, 2, 33.00, 0.50, 0.00001083, 0.00000205, ZIC, 978.0, 18, 54.33, 0.94, 0.00000642, 0.00000030
trial0000967, AA, 210.0, 2, 105.00, 1.50, 0.00001176, 0.00000241, ZIC, 1115.0, 18, 61.94, 1.39, 0.00000628, 0.00000029
trial0000968, AA, 323.5, 2, 161.75, 1.50, 0.00001126, 0.00000246, ZIC, 1372.5, 18, 76.25, 1.50, 0.00000637, 0.00000027
trial0000969, AA, 244.0, 2, 122.00, 2.50, 0.00001313, 0.00000204, ZIC, 1103.0, 18, 61.28, 1.06, 0.00000615, 0.00000030
trial0000970, AA, 61.5, 2, 30.75, 0.50, 0.00001113, 0.00000224, ZIC, 1106.5, 18, 61.47, 1.17, 0.00000628, 0.00000030
trial0000971, AA, 40.5, 2, 20.25, 0.50, 0.00001175, 0.00000233, ZIC, 799.5, 18, 44.42, 0.83, 0.00000621, 0.00000027
trial0000972, AA, 87.0, 2, 43.50, 0.50, 0.00001154, 0.00000244, ZIC, 1072.0, 18, 59.56, 1.17, 0.00000628, 0.00000027
trial0000973, AA, 126.0, 2, 63.00, 1.00, 0.00001135, 0.00000201, ZIC, 1032.0, 18, 57.33, 1.11, 0.00000599, 0.00000027
trial0000974, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000220, ZIC, 347.0, 18, 19.28, 0.56, 0.00000638, 0.00000030
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000238, ZIC, 980.0, 18, 54.44, 1.00, 0.00000636, 0.00000028
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000207, ZIC, 440.0, 18, 24.44, 0.56, 0.00000646, 0.00000029
trial0000977, AA, 317.5, 2, 158.75, 2.50, 0.00001173, 0.00000228, ZIC, 710.5, 18, 39.47, 0.83, 0.00000663, 0.00000029
trial0000978, AA, 409.0, 2, 204.50, 3.50, 0.00001285, 0.00000241, ZIC, 1277.0, 18, 70.94, 1.28, 0.00000657, 0.00000028
trial0000979, AA, 159.0, 2, 79.50, 1.00, 0.00001127, 0.00000234, ZIC, 725.0, 18, 40.28, 1.00, 0.00000620, 0.00000027
trial0000980, AA, 77.0, 2, 38.50, 1.00, 0.00001209, 0.00000224, ZIC, 396.0, 18, 22.00, 0.67, 0.00000651, 0.00000029
trial0000981, AA, 75.5, 2, 37.75, 1.00, 0.00001143, 0.00000244, ZIC, 1104.5, 18, 61.36, 1.33, 0.00000626, 0.00000028
trial0000982, AA, 40.0, 2, 20.00, 0.50, 0.00001215, 0.00000238, ZIC, 933.0, 18, 51.83, 0.94, 0.00000641, 0.00000029
trial0000983, AA, 160.5, 2, 80.25, 1.00, 0.00001188, 0.00000245, ZIC, 1010.5, 18, 56.14, 1.00, 0.00000652, 0.00000029
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000222, ZIC, 357.0, 18, 19.83, 0.33, 0.00000646, 0.00000030
trial0000985, AA, 210.5, 2, 105.25, 1.50, 0.00001186, 0.00000236, ZIC, 1002.5, 18, 55.69, 1.17, 0.00000635, 0.00000030
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000228, ZIC, 792.0, 18, 44.00, 0.78, 0.00000636, 0.00000029
trial0000987, AA, 149.0, 2, 74.50, 1.50, 0.00001245, 0.00000253, ZIC, 646.0, 18, 35.89, 0.72, 0.00000637, 0.00000028
trial0000988, AA, 43.5, 2, 21.75, 0.50, 0.00001221, 0.00000232, ZIC, 719.5, 18, 39.97, 0.61, 0.00000652, 0.00000028
trial0000989, AA, 84.5, 2, 42.25, 0.50, 0.00001227, 0.00000229, ZIC, 652.5, 18, 36.25, 0.72, 0.00000649, 0.00000029
trial0000990, AA, 176.75, 2, 88.38, 1.50, 0.00001225, 0.00000233, ZIC, 684.25, 18, 38.01, 0.72, 0.00000658, 0.00000029
trial0000991, AA, 114.0, 2, 57.00, 1.00, 0.00001158, 0.00000205, ZIC, 372.0, 18, 20.67, 0.44, 0.00000647, 0.00000029
trial0000992, AA, 143.0, 2, 71.50, 1.50, 0.00001205, 0.00000235, ZIC, 1050.0, 18, 58.33, 0.94, 0.00000632, 0.00000029
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000234, ZIC, 1030.0, 18, 57.22, 1.00, 0.00000637, 0.00000028
trial0000994, AA, 64.0, 2, 32.00, 0.50, 0.00001184, 0.00000234, ZIC, 822.0, 18, 45.67, 0.83, 0.00000626, 0.00000028
trial0000995, AA, 222.5, 2, 111.25, 2.50, 0.00001153, 0.00000223, ZIC, 823.5, 18, 45.75, 0.94, 0.00000622, 0.00000030
trial0000996, AA, 111.5, 2, 55.75, 1.00, 0.00001096, 0.00000206, ZIC, 692.5, 18, 38.47, 0.78, 0.00000624, 0.00000028
trial0000997, AA, 134.5, 2, 67.25, 1.50, 0.00001098, 0.00000242, ZIC, 1387.5, 18, 77.08, 1.39, 0.00000646, 0.00000029
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000222, ZIC, 964.0, 18, 53.56, 1.00, 0.00000626, 0.00000027
trial0000999, AA, 187.0, 2, 93.50, 1.50, 0.00001078, 0.00000237, ZIC, 1067.0, 18, 59.28, 1.17, 0.00000624, 0.00000028
trial0001000, AA, 167.0, 2, 83.50, 1.00, 0.00001113, 0.00000235, ZIC, 693.0, 18, 38.50, 0.78, 0.00000649, 0.00000029
