trial0006896, AA, 9.0, 14, 0.64, 0.07, 0.00000980, 0.00000161, ZIC, 106.0, 6, 17.67, 0.50, 0.00000803, 0.00000042
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000149, ZIC, 52.0, 6, 8.67, 0.33, 0.00000771, 0.00000035
trial0006898, AA, 45.0, 14, 3.21, 0.21, 0.00001055, 0.00000171, ZIC, 60.0, 6, 10.00, 0.50, 0.00000834, 0.00000040
trial0006899, AA, 80.0, 14, 5.71, 0.14, 0.00000947, 0.00000164, ZIC, 14.0, 6, 2.33, 0.33, 0.00000794, 0.00000036
trial0006900, AA, 0.0, 14, 0.00, 0.07, 0.00000908, 0.00000161, ZIC, 8.0, 6, 1.33, 0.17, 0.00000776, 0.00000037
trial0006901, AA, 103.5, 14, 7.39, 0.21, 0.00000877, 0.00000155, ZIC, 9.5, 6, 1.58, 0.17, 0.00000721, 0.00000034
trial0006902, AA, 48.5, 14, 3.46, 0.07, 0.00000957, 0.00000150, ZIC, 12.5, 6, 2.08, 0.17, 0.00000798, 0.00000034
trial0006903, AA, 49.5, 14, 3.54, 0.07, 0.00000897, 0.00000149, ZIC, 65.5, 6, 10.92, 0.50, 0.00000775, 0.00000033
trial0006904, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000032
trial0006905, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000164, ZIC, 49.0, 6, 8.17, 0.33, 0.00000835, 0.00000036
trial0006906, AA, 117.5, 14, 8.39, 0.14, 0.00000914, 0.00000153, ZIC, 49.5, 6, 8.25, 0.67, 0.00000752, 0.00000033
trial0006907, AA, 59.0, 14, 4.21, 0.07, 0.00001010, 0.00000164, ZIC, 19.0, 6, 3.17, 0.17, 0.00000821, 0.00000034
trial0006908, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000155, ZIC, 117.0, 6, 19.50, 0.67, 0.00000746, 0.00000032
trial0006909, AA, 3.0, 14, 0.21, 0.07, 0.00000857, 0.00000141, ZIC, 1.0, 6, 0.17, 0.17, 0.00000726, 0.00000031
trial0006910, AA, 52.0, 14, 3.71, 0.21, 0.00000875, 0.00000151, ZIC, 81.0, 6, 13.50, 0.50, 0.00000745, 0.00000036
trial0006911, AA, 7.0, 14, 0.50, 0.07, 0.00000909, 0.00000138, ZIC, 54.0, 6, 9.00, 0.50, 0.00000705, 0.00000031
trial0006912, AA, 0.0, 14, 0.00, 0.00, 0.00000855, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000033
trial0006913, AA, 33.0, 14, 2.36, 0.07, 0.00000877, 0.00000145, ZIC, 121.0, 6, 20.17, 0.83, 0.00000779, 0.00000031
trial0006914, AA, 102.0, 14, 7.29, 0.21, 0.00000873, 0.00000144, ZIC, 4.0, 6, 0.67, 0.17, 0.00000754, 0.00000034
trial0006915, AA, 0.0, 14, 0.00, 0.00, 0.00000804, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000031
trial0006916, AA, 48.0, 14, 3.43, 0.07, 0.00000867, 0.00000148, ZIC, 28.0, 6, 4.67, 0.17, 0.00000757, 0.00000034
trial0006917, AA, 0.0, 14, 0.00, 0.00, 0.00000826, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000032
trial0006918, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000150, ZIC, 78.0, 6, 13.00, 0.67, 0.00000731, 0.00000032
trial0006919, AA, 18.0, 14, 1.29, 0.07, 0.00000925, 0.00000151, ZIC, 29.0, 6, 4.83, 0.17, 0.00000788, 0.00000035
trial0006920, AA, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000144, ZIC, 43.0, 6, 7.17, 0.33, 0.00000747, 0.00000032
trial0006921, AA, 76.0, 14, 5.43, 0.14, 0.00000897, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000031
trial0006922, AA, 24.5, 14, 1.75, 0.07, 0.00000931, 0.00000156, ZIC, 3.5, 6, 0.58, 0.17, 0.00000752, 0.00000033
trial0006923, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000155, ZIC, 43.0, 6, 7.17, 0.33, 0.00000777, 0.00000034
trial0006924, AA, 12.0, 14, 0.86, 0.07, 0.00000906, 0.00000158, ZIC, 146.0, 6, 24.33, 1.17, 0.00000781, 0.00000035
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000037
trial0006926, AA, 3.0, 14, 0.21, 0.07, 0.00000882, 0.00000151, ZIC, 12.0, 6, 2.00, 0.17, 0.00000721, 0.00000033
trial0006927, AA, 335.75, 14, 23.98, 0.93, 0.00001065, 0.00000192, ZIC, 91.25, 6, 15.21, 0.50, 0.00000896, 0.00000039
trial0006928, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000035
trial0006929, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000150, ZIC, 104.0, 6, 17.33, 0.67, 0.00000738, 0.00000033
trial0006930, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000034
trial0006931, AA, 15.0, 14, 1.07, 0.07, 0.00000951, 0.00000174, ZIC, 13.0, 6, 2.17, 0.17, 0.00000818, 0.00000038
trial0006932, AA, 155.5, 14, 11.11, 0.43, 0.00000938, 0.00000154, ZIC, 128.5, 6, 21.42, 1.00, 0.00000808, 0.00000035
trial0006933, AA, 117.0, 14, 8.36, 0.29, 0.00000994, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000042
trial0006934, AA, 10.0, 14, 0.71, 0.07, 0.00000897, 0.00000157, ZIC, 8.0, 6, 1.33, 0.17, 0.00000737, 0.00000033
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000035
trial0006936, AA, 269.0, 14, 19.21, 0.86, 0.00000896, 0.00000170, ZIC, 191.0, 6, 31.83, 1.33, 0.00000747, 0.00000034
trial0006937, AA, 63.0, 14, 4.50, 0.07, 0.00000914, 0.00000161, ZIC, 0.0, 6, 0.00, 0.17, 0.00000800, 0.00000034
trial0006938, AA, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000137, ZIC, 42.0, 6, 7.00, 0.33, 0.00000710, 0.00000032
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000038
trial0006940, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000173, ZIC, 47.0, 6, 7.83, 0.33, 0.00000777, 0.00000043
trial0006941, AA, 0.0, 14, 0.00, 0.00, 0.00000893, 0.00000162, ZIC, 80.0, 6, 13.33, 0.33, 0.00000746, 0.00000038
trial0006942, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000037
trial0006943, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000035
trial0006944, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000034
trial0006945, AA, 28.0, 14, 2.00, 0.07, 0.00000992, 0.00000167, ZIC, 81.0, 6, 13.50, 0.50, 0.00000878, 0.00000039
trial0006946, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000152, ZIC, 41.0, 6, 6.83, 0.33, 0.00000742, 0.00000040
trial0006947, AA, 34.0, 14, 2.43, 0.07, 0.00000919, 0.00000158, ZIC, 10.0, 6, 1.67, 0.17, 0.00000762, 0.00000035
trial0006948, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000154, ZIC, 56.0, 6, 9.33, 0.33, 0.00000767, 0.00000033
trial0006949, AA, 41.5, 14, 2.96, 0.07, 0.00000982, 0.00000154, ZIC, 88.5, 6, 14.75, 0.83, 0.00000763, 0.00000039
trial0006950, AA, 12.0, 14, 0.86, 0.07, 0.00000879, 0.00000147, ZIC, 64.0, 6, 10.67, 0.50, 0.00000745, 0.00000032
trial0006951, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000034
trial0006952, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000152, ZIC, 36.0, 6, 6.00, 0.33, 0.00000876, 0.00000038
trial0006953, AA, 177.0, 14, 12.64, 0.57, 0.00000935, 0.00000179, ZIC, 84.0, 6, 14.00, 0.67, 0.00000833, 0.00000038
trial0006954, AA, 55.0, 14, 3.93, 0.07, 0.00000939, 0.00000152, ZIC, 11.0, 6, 1.83, 0.17, 0.00000769, 0.00000034
trial0006955, AA, 119.0, 14, 8.50, 0.21, 0.00000929, 0.00000155, ZIC, 13.0, 6, 2.17, 0.17, 0.00000802, 0.00000036
trial0006956, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000152, ZIC, 45.0, 6, 7.50, 0.33, 0.00000829, 0.00000034
trial0006957, AA, 60.0, 14, 4.29, 0.07, 0.00000976, 0.00000163, ZIC, 10.0, 6, 1.67, 0.17, 0.00000780, 0.00000035
trial0006958, AA, 69.5, 14, 4.96, 0.21, 0.00000906, 0.00000157, ZIC, 43.5, 6, 7.25, 0.50, 0.00000776, 0.00000034
trial0006959, AA, 17.0, 14, 1.21, 0.07, 0.00000972, 0.00000175, ZIC, 46.0, 6, 7.67, 0.17, 0.00000786, 0.00000036
trial0006960, AA, 49.0, 14, 3.50, 0.07, 0.00000875, 0.00000148, ZIC, 11.0, 6, 1.83, 0.17, 0.00000770, 0.00000034
trial0006961, AA, 4.0, 14, 0.29, 0.07, 0.00000910, 0.00000150, ZIC, 0.0, 6, 0.00, 0.17, 0.00000761, 0.00000034
trial0006962, AA, 52.0, 14, 3.71, 0.07, 0.00000855, 0.00000141, ZIC, 16.0, 6, 2.67, 0.17, 0.00000719, 0.00000031
trial0006963, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000033
trial0006964, AA, 15.0, 14, 1.07, 0.07, 0.00000885, 0.00000151, ZIC, 11.0, 6, 1.83, 0.17, 0.00000765, 0.00000033
trial0006965, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000166, ZIC, 44.0, 6, 7.33, 0.33, 0.00000780, 0.00000035
trial0006966, AA, 74.0, 14, 5.29, 0.14, 0.00000997, 0.00000177, ZIC, 50.0, 6, 8.33, 0.33, 0.00000838, 0.00000043
trial0006967, AA, 71.0, 14, 5.07, 0.14, 0.00000869, 0.00000156, ZIC, 10.0, 6, 1.67, 0.33, 0.00000766, 0.00000039
trial0006968, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000033
trial0006969, AA, 11.0, 14, 0.79, 0.07, 0.00000909, 0.00000157, ZIC, 17.0, 6, 2.83, 0.17, 0.00000798, 0.00000037
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00000903, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000036
trial0006971, AA, 63.0, 14, 4.50, 0.07, 0.00000911, 0.00000155, ZIC, 4.0, 6, 0.67, 0.17, 0.00000778, 0.00000034
trial0006972, AA, 62.0, 14, 4.43, 0.29, 0.00001032, 0.00000180, ZIC, 43.0, 6, 7.17, 0.33, 0.00000766, 0.00000034
trial0006973, AA, 69.0, 14, 4.93, 0.21, 0.00000889, 0.00000143, ZIC, 74.0, 6, 12.33, 0.50, 0.00000768, 0.00000035
trial0006974, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000149, ZIC, 73.0, 6, 12.17, 0.33, 0.00000747, 0.00000035
trial0006975, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000036
trial0006976, AA, 131.5, 14, 9.39, 0.29, 0.00000921, 0.00000161, ZIC, 82.5, 6, 13.75, 0.67, 0.00000743, 0.00000033
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000139, ZIC, 66.0, 6, 11.00, 0.33, 0.00000702, 0.00000031
trial0006978, AA, 71.5, 14, 5.11, 0.07, 0.00000909, 0.00000157, ZIC, 10.5, 6, 1.75, 0.17, 0.00000784, 0.00000038
trial0006979, AA, 54.5, 14, 3.89, 0.14, 0.00000884, 0.00000161, ZIC, 52.5, 6, 8.75, 0.33, 0.00000750, 0.00000037
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00000814, 0.00000139, ZIC, 58.0, 6, 9.67, 0.33, 0.00000732, 0.00000036
trial0006981, AA, 61.5, 14, 4.39, 0.14, 0.00000952, 0.00000163, ZIC, 16.5, 6, 2.75, 0.33, 0.00000843, 0.00000036
trial0006982, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000161, ZIC, 63.0, 6, 10.50, 0.33, 0.00000753, 0.00000035
trial0006983, AA, 74.0, 14, 5.29, 0.14, 0.00000965, 0.00000165, ZIC, 18.0, 6, 3.00, 0.33, 0.00000811, 0.00000038
trial0006984, AA, 30.5, 14, 2.18, 0.07, 0.00000891, 0.00000150, ZIC, 42.5, 6, 7.08, 0.50, 0.00000748, 0.00000034
trial0006985, AA, 0.0, 14, 0.00, 0.00, 0.00001022, 0.00000167, ZIC, 33.0, 6, 5.50, 0.33, 0.00000855, 0.00000039
trial0006986, AA, 34.0, 14, 2.43, 0.07, 0.00000929, 0.00000167, ZIC, 118.0, 6, 19.67, 0.83, 0.00000757, 0.00000034
trial0006987, AA, 23.0, 14, 1.64, 0.07, 0.00000988, 0.00000171, ZIC, 66.0, 6, 11.00, 0.50, 0.00000785, 0.00000040
trial0006988, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000152, ZIC, 64.0, 6, 10.67, 0.33, 0.00000833, 0.00000039
trial0006989, AA, 65.5, 14, 4.68, 0.14, 0.00000919, 0.00000149, ZIC, 45.5, 6, 7.58, 0.33, 0.00000760, 0.00000034
trial0006990, AA, 0.0, 14, 0.00, 0.00, 0.00001116, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000036
trial0006991, AA, 4.0, 14, 0.29, 0.07, 0.00001071, 0.00000183, ZIC, 19.0, 6, 3.17, 0.17, 0.00000885, 0.00000040
trial0006992, AA, 379.5, 14, 27.11, 1.00, 0.00001255, 0.00000183, ZIC, 52.5, 6, 8.75, 0.67, 0.00000764, 0.00000033
trial0006993, AA, 167.0, 14, 11.93, 0.50, 0.00000938, 0.00000157, ZIC, 16.0, 6, 2.67, 0.17, 0.00000768, 0.00000037
trial0006994, AA, 56.0, 14, 4.00, 0.21, 0.00000963, 0.00000156, ZIC, 7.0, 6, 1.17, 0.17, 0.00000840, 0.00000036
trial0006995, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000154, ZIC, 53.0, 6, 8.83, 0.33, 0.00000804, 0.00000037
trial0006996, AA, 55.5, 14, 3.96, 0.14, 0.00000965, 0.00000152, ZIC, 16.5, 6, 2.75, 0.67, 0.00000810, 0.00000035
trial0006997, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000156, ZIC, 57.0, 6, 9.50, 0.33, 0.00000741, 0.00000034
trial0006998, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000034
trial0006999, AA, 24.0, 14, 1.71, 0.07, 0.00000942, 0.00000145, ZIC, 9.0, 6, 1.50, 0.17, 0.00000782, 0.00000034
trial0007000, AA, 27.0, 14, 1.93, 0.07, 0.00000894, 0.00000156, ZIC, 35.0, 6, 5.83, 0.17, 0.00000708, 0.00000032
