trial0005896, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000186, ZIC, 186.0, 8, 23.25, 0.50, 0.00000799, 0.00000033
trial0005897, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000177, ZIC, 135.0, 8, 16.88, 0.50, 0.00000813, 0.00000041
trial0005898, AA, 23.0, 12, 1.92, 0.08, 0.00000947, 0.00000172, ZIC, 114.0, 8, 14.25, 0.62, 0.00000790, 0.00000033
trial0005899, AA, 79.5, 12, 6.62, 0.17, 0.00000977, 0.00000181, ZIC, 44.5, 8, 5.56, 0.25, 0.00000762, 0.00000034
trial0005900, AA, 35.0, 12, 2.92, 0.08, 0.00000971, 0.00000179, ZIC, 80.0, 8, 10.00, 0.38, 0.00000807, 0.00000035
trial0005901, AA, 105.0, 12, 8.75, 0.17, 0.00000993, 0.00000179, ZIC, 111.0, 8, 13.88, 0.25, 0.00000768, 0.00000033
trial0005902, AA, 182.5, 12, 15.21, 0.25, 0.00000995, 0.00000166, ZIC, 211.5, 8, 26.44, 0.88, 0.00000783, 0.00000032
trial0005903, AA, 624.5, 12, 52.04, 1.33, 0.00001065, 0.00000194, ZIC, 78.5, 8, 9.81, 0.50, 0.00000801, 0.00000035
trial0005904, AA, 171.0, 12, 14.25, 0.25, 0.00000979, 0.00000183, ZIC, 170.0, 8, 21.25, 0.62, 0.00000795, 0.00000032
trial0005905, AA, 451.5, 12, 37.62, 0.58, 0.00000999, 0.00000181, ZIC, 174.5, 8, 21.81, 0.88, 0.00000780, 0.00000035
trial0005906, AA, 277.0, 12, 23.08, 0.42, 0.00001025, 0.00000192, ZIC, 248.0, 8, 31.00, 0.88, 0.00000815, 0.00000037
trial0005907, AA, 511.0, 12, 42.58, 0.75, 0.00001136, 0.00000189, ZIC, 153.0, 8, 19.12, 0.88, 0.00000797, 0.00000037
trial0005908, AA, 0.0, 12, 0.00, 0.00, 0.00001042, 0.00000181, ZIC, 68.0, 8, 8.50, 0.25, 0.00000808, 0.00000037
trial0005909, AA, 228.0, 12, 19.00, 0.33, 0.00000962, 0.00000173, ZIC, 124.0, 8, 15.50, 0.50, 0.00000784, 0.00000036
trial0005910, AA, 112.5, 12, 9.38, 0.17, 0.00000955, 0.00000192, ZIC, 403.5, 8, 50.44, 1.00, 0.00000870, 0.00000036
trial0005911, AA, 186.5, 12, 15.54, 0.33, 0.00000937, 0.00000159, ZIC, 59.5, 8, 7.44, 0.25, 0.00000787, 0.00000033
trial0005912, AA, 122.5, 12, 10.21, 0.08, 0.00000970, 0.00000182, ZIC, 178.5, 8, 22.31, 0.62, 0.00000785, 0.00000033
trial0005913, AA, 181.0, 12, 15.08, 0.25, 0.00001037, 0.00000180, ZIC, 7.0, 8, 0.88, 0.12, 0.00000832, 0.00000036
trial0005914, AA, 102.0, 12, 8.50, 0.33, 0.00000923, 0.00000165, ZIC, 310.0, 8, 38.75, 0.75, 0.00000749, 0.00000033
trial0005915, AA, 183.5, 12, 15.29, 0.50, 0.00000997, 0.00000180, ZIC, 308.5, 8, 38.56, 1.00, 0.00000745, 0.00000036
trial0005916, AA, 89.5, 12, 7.46, 0.08, 0.00000952, 0.00000174, ZIC, 141.5, 8, 17.69, 0.38, 0.00000782, 0.00000035
trial0005917, AA, 80.5, 12, 6.71, 0.08, 0.00000952, 0.00000168, ZIC, 45.5, 8, 5.69, 0.38, 0.00000727, 0.00000032
trial0005918, AA, 162.5, 12, 13.54, 0.25, 0.00000979, 0.00000173, ZIC, 40.5, 8, 5.06, 0.12, 0.00000812, 0.00000034
trial0005919, AA, 1241.5, 12, 103.46, 2.42, 0.00000944, 0.00000192, ZIC, 396.5, 8, 49.56, 1.12, 0.00000749, 0.00000032
trial0005920, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000181, ZIC, 215.0, 8, 26.88, 0.75, 0.00000744, 0.00000032
trial0005921, AA, 0.0, 12, 0.00, 0.00, 0.00000908, 0.00000173, ZIC, 128.0, 8, 16.00, 0.25, 0.00000726, 0.00000034
trial0005922, AA, 311.0, 12, 25.92, 0.58, 0.00001065, 0.00000209, ZIC, 299.0, 8, 37.38, 1.12, 0.00000848, 0.00000040
trial0005923, AA, 614.25, 12, 51.19, 1.17, 0.00000965, 0.00000198, ZIC, 298.75, 8, 37.34, 1.00, 0.00000796, 0.00000035
trial0005924, AA, 714.5, 12, 59.54, 1.50, 0.00001007, 0.00000207, ZIC, 375.5, 8, 46.94, 1.00, 0.00000848, 0.00000037
trial0005925, AA, 144.5, 12, 12.04, 0.25, 0.00001017, 0.00000191, ZIC, 264.5, 8, 33.06, 0.62, 0.00000785, 0.00000037
trial0005926, AA, 326.0, 12, 27.17, 0.83, 0.00001083, 0.00000186, ZIC, 276.0, 8, 34.50, 0.75, 0.00000782, 0.00000034
trial0005927, AA, 176.0, 12, 14.67, 0.25, 0.00000964, 0.00000179, ZIC, 136.0, 8, 17.00, 0.62, 0.00000786, 0.00000036
trial0005928, AA, 136.0, 12, 11.33, 0.25, 0.00000979, 0.00000189, ZIC, 171.0, 8, 21.38, 0.62, 0.00000759, 0.00000040
trial0005929, AA, 176.0, 12, 14.67, 0.25, 0.00001123, 0.00000186, ZIC, 21.0, 8, 2.62, 0.12, 0.00000856, 0.00000037
trial0005930, AA, 129.5, 12, 10.79, 0.17, 0.00001039, 0.00000185, ZIC, 314.5, 8, 39.31, 0.75, 0.00000826, 0.00000036
trial0005931, AA, 0.0, 12, 0.00, 0.00, 0.00000999, 0.00000176, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000034
trial0005932, AA, 951.0, 12, 79.25, 1.42, 0.00001104, 0.00000215, ZIC, 484.0, 8, 60.50, 1.62, 0.00000834, 0.00000039
trial0005933, AA, 213.0, 12, 17.75, 0.33, 0.00001017, 0.00000182, ZIC, 136.0, 8, 17.00, 0.75, 0.00000804, 0.00000042
trial0005934, AA, 325.0, 12, 27.08, 0.75, 0.00001023, 0.00000196, ZIC, 367.0, 8, 45.88, 1.12, 0.00000763, 0.00000036
trial0005935, AA, 103.5, 12, 8.62, 0.17, 0.00001031, 0.00000176, ZIC, 58.5, 8, 7.31, 0.25, 0.00000789, 0.00000038
trial0005936, AA, 83.0, 12, 6.92, 0.17, 0.00000940, 0.00000167, ZIC, 211.0, 8, 26.38, 0.75, 0.00000756, 0.00000033
trial0005937, AA, 88.0, 12, 7.33, 0.08, 0.00000937, 0.00000176, ZIC, 154.0, 8, 19.25, 0.38, 0.00000763, 0.00000035
trial0005938, AA, 315.0, 12, 26.25, 0.75, 0.00001009, 0.00000186, ZIC, 244.0, 8, 30.50, 0.88, 0.00000801, 0.00000035
trial0005939, AA, 268.5, 12, 22.38, 0.42, 0.00000986, 0.00000194, ZIC, 492.5, 8, 61.56, 1.38, 0.00000766, 0.00000035
trial0005940, AA, 766.5, 12, 63.88, 1.17, 0.00001278, 0.00000236, ZIC, 168.5, 8, 21.06, 0.75, 0.00000872, 0.00000038
trial0005941, AA, 0.0, 12, 0.00, 0.00, 0.00001088, 0.00000201, ZIC, 82.0, 8, 10.25, 0.25, 0.00000809, 0.00000039
trial0005942, AA, 38.0, 12, 3.17, 0.08, 0.00000983, 0.00000181, ZIC, 148.0, 8, 18.50, 0.38, 0.00000787, 0.00000038
trial0005943, AA, 59.5, 12, 4.96, 0.17, 0.00000971, 0.00000173, ZIC, 234.5, 8, 29.31, 0.75, 0.00000743, 0.00000032
trial0005944, AA, 77.5, 12, 6.46, 0.08, 0.00000998, 0.00000179, ZIC, 33.5, 8, 4.19, 0.12, 0.00000783, 0.00000034
trial0005945, AA, 1303.5, 12, 108.62, 2.42, 0.00001007, 0.00000198, ZIC, 451.5, 8, 56.44, 1.38, 0.00000772, 0.00000033
trial0005946, AA, 40.0, 12, 3.33, 0.08, 0.00000953, 0.00000175, ZIC, 279.0, 8, 34.88, 0.88, 0.00000744, 0.00000032
trial0005947, AA, 76.5, 12, 6.38, 0.17, 0.00000969, 0.00000174, ZIC, 45.5, 8, 5.69, 0.25, 0.00000765, 0.00000032
trial0005948, AA, 389.0, 12, 32.42, 0.92, 0.00001016, 0.00000178, ZIC, 254.0, 8, 31.75, 0.88, 0.00000757, 0.00000033
trial0005949, AA, 413.5, 12, 34.46, 0.92, 0.00000962, 0.00000189, ZIC, 343.5, 8, 42.94, 1.12, 0.00000742, 0.00000032
trial0005950, AA, 866.5, 12, 72.21, 1.67, 0.00000961, 0.00000168, ZIC, 167.5, 8, 20.94, 0.50, 0.00000775, 0.00000039
trial0005951, AA, 413.5, 12, 34.46, 0.58, 0.00000990, 0.00000185, ZIC, 185.5, 8, 23.19, 0.88, 0.00000773, 0.00000033
trial0005952, AA, 135.5, 12, 11.29, 0.25, 0.00000951, 0.00000168, ZIC, 282.5, 8, 35.31, 0.62, 0.00000774, 0.00000033
trial0005953, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000175, ZIC, 203.0, 8, 25.38, 0.75, 0.00000832, 0.00000037
trial0005954, AA, 136.0, 12, 11.33, 0.17, 0.00000968, 0.00000171, ZIC, 36.0, 8, 4.50, 0.25, 0.00000766, 0.00000034
trial0005955, AA, 0.0, 12, 0.00, 0.00, 0.00001095, 0.00000187, ZIC, 209.0, 8, 26.12, 0.75, 0.00000865, 0.00000038
trial0005956, AA, 165.0, 12, 13.75, 0.25, 0.00001023, 0.00000187, ZIC, 128.0, 8, 16.00, 0.62, 0.00000826, 0.00000036
trial0005957, AA, 817.5, 12, 68.12, 1.67, 0.00000997, 0.00000203, ZIC, 168.5, 8, 21.06, 0.50, 0.00000842, 0.00000038
trial0005958, AA, 82.0, 12, 6.83, 0.17, 0.00001030, 0.00000195, ZIC, 310.0, 8, 38.75, 0.75, 0.00000842, 0.00000037
trial0005959, AA, 42.0, 12, 3.50, 0.17, 0.00000934, 0.00000186, ZIC, 375.0, 8, 46.88, 1.00, 0.00000808, 0.00000039
trial0005960, AA, 110.0, 12, 9.17, 0.17, 0.00000948, 0.00000171, ZIC, 60.0, 8, 7.50, 0.25, 0.00000741, 0.00000034
trial0005961, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000183, ZIC, 84.0, 8, 10.50, 0.25, 0.00000792, 0.00000032
trial0005962, AA, 1111.5, 12, 92.62, 2.50, 0.00001191, 0.00000249, ZIC, 295.5, 8, 36.94, 1.00, 0.00000840, 0.00000038
trial0005963, AA, 390.0, 12, 32.50, 0.67, 0.00000969, 0.00000178, ZIC, 320.0, 8, 40.00, 1.00, 0.00000758, 0.00000031
trial0005964, AA, 348.5, 12, 29.04, 0.50, 0.00001011, 0.00000188, ZIC, 107.5, 8, 13.44, 0.50, 0.00000813, 0.00000038
trial0005965, AA, 305.5, 12, 25.46, 0.50, 0.00001041, 0.00000199, ZIC, 39.5, 8, 4.94, 0.25, 0.00000825, 0.00000035
trial0005966, AA, 231.0, 12, 19.25, 0.25, 0.00000968, 0.00000183, ZIC, 172.0, 8, 21.50, 0.88, 0.00000774, 0.00000032
trial0005967, AA, 460.5, 12, 38.38, 0.67, 0.00000946, 0.00000183, ZIC, 344.5, 8, 43.06, 1.00, 0.00000780, 0.00000035
trial0005968, AA, 357.5, 12, 29.79, 0.50, 0.00000916, 0.00000165, ZIC, 313.5, 8, 39.19, 1.00, 0.00000736, 0.00000030
trial0005969, AA, 312.5, 12, 26.04, 0.33, 0.00000933, 0.00000168, ZIC, 173.5, 8, 21.69, 0.75, 0.00000741, 0.00000033
trial0005970, AA, 173.5, 12, 14.46, 0.42, 0.00000959, 0.00000171, ZIC, 335.5, 8, 41.94, 1.12, 0.00000729, 0.00000030
trial0005971, AA, 152.0, 12, 12.67, 0.25, 0.00000982, 0.00000180, ZIC, 289.0, 8, 36.12, 0.62, 0.00000758, 0.00000032
trial0005972, AA, 210.0, 12, 17.50, 0.42, 0.00000884, 0.00000151, ZIC, 394.0, 8, 49.25, 1.12, 0.00000730, 0.00000032
trial0005973, AA, 275.0, 12, 22.92, 0.42, 0.00000918, 0.00000164, ZIC, 411.0, 8, 51.38, 1.12, 0.00000743, 0.00000032
trial0005974, AA, 0.0, 12, 0.00, 0.00, 0.00000900, 0.00000169, ZIC, 276.0, 8, 34.50, 0.75, 0.00000718, 0.00000032
trial0005975, AA, 76.5, 12, 6.38, 0.17, 0.00000909, 0.00000165, ZIC, 132.5, 8, 16.56, 0.25, 0.00000736, 0.00000031
trial0005976, AA, 335.0, 12, 27.92, 0.50, 0.00000880, 0.00000171, ZIC, 389.0, 8, 48.62, 1.25, 0.00000696, 0.00000032
trial0005977, AA, 109.0, 12, 9.08, 0.17, 0.00000983, 0.00000173, ZIC, 45.0, 8, 5.62, 0.25, 0.00000774, 0.00000032
trial0005978, AA, 174.0, 12, 14.50, 0.25, 0.00000965, 0.00000171, ZIC, 25.0, 8, 3.12, 0.12, 0.00000785, 0.00000033
trial0005979, AA, 131.0, 12, 10.92, 0.33, 0.00000915, 0.00000168, ZIC, 282.0, 8, 35.25, 0.50, 0.00000730, 0.00000033
trial0005980, AA, 1037.5, 12, 86.46, 1.83, 0.00000985, 0.00000197, ZIC, 392.5, 8, 49.06, 1.25, 0.00000766, 0.00000035
trial0005981, AA, 7.0, 12, 0.58, 0.08, 0.00000988, 0.00000184, ZIC, 128.0, 8, 16.00, 0.38, 0.00000806, 0.00000037
trial0005982, AA, 678.0, 12, 56.50, 1.08, 0.00000989, 0.00000198, ZIC, 117.0, 8, 14.62, 0.62, 0.00000806, 0.00000034
trial0005983, AA, 318.0, 12, 26.50, 0.33, 0.00000966, 0.00000190, ZIC, 202.0, 8, 25.25, 0.75, 0.00000756, 0.00000033
trial0005984, AA, 45.0, 12, 3.75, 0.08, 0.00000999, 0.00000180, ZIC, 111.0, 8, 13.88, 0.38, 0.00000820, 0.00000034
trial0005985, AA, 230.0, 12, 19.17, 0.50, 0.00000998, 0.00000190, ZIC, 243.0, 8, 30.38, 1.00, 0.00000785, 0.00000038
trial0005986, AA, 830.0, 12, 69.17, 1.33, 0.00001085, 0.00000200, ZIC, 118.0, 8, 14.75, 0.50, 0.00000799, 0.00000037
trial0005987, AA, 68.0, 12, 5.67, 0.17, 0.00000987, 0.00000174, ZIC, 408.0, 8, 51.00, 1.00, 0.00000791, 0.00000036
trial0005988, AA, 0.0, 12, 0.00, 0.00, 0.00001061, 0.00000190, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000035
trial0005989, AA, 183.0, 12, 15.25, 0.25, 0.00001059, 0.00000187, ZIC, 157.0, 8, 19.62, 0.62, 0.00000832, 0.00000036
trial0005990, AA, 306.5, 12, 25.54, 0.42, 0.00001004, 0.00000187, ZIC, 217.5, 8, 27.19, 0.62, 0.00000844, 0.00000038
trial0005991, AA, 80.0, 12, 6.67, 0.08, 0.00001029, 0.00000189, ZIC, 92.0, 8, 11.50, 0.38, 0.00000785, 0.00000036
trial0005992, AA, 44.5, 12, 3.71, 0.17, 0.00001093, 0.00000212, ZIC, 83.5, 8, 10.44, 0.25, 0.00000847, 0.00000043
trial0005993, AA, 855.5, 12, 71.29, 2.00, 0.00001076, 0.00000206, ZIC, 351.5, 8, 43.94, 1.25, 0.00000870, 0.00000036
trial0005994, AA, 241.5, 12, 20.12, 0.33, 0.00001028, 0.00000185, ZIC, 41.5, 8, 5.19, 0.25, 0.00000781, 0.00000033
trial0005995, AA, 180.0, 12, 15.00, 0.17, 0.00001154, 0.00000209, ZIC, 66.0, 8, 8.25, 0.25, 0.00000832, 0.00000046
trial0005996, AA, 347.0, 12, 28.92, 0.42, 0.00000976, 0.00000185, ZIC, 95.0, 8, 11.88, 0.38, 0.00000774, 0.00000037
trial0005997, AA, 240.5, 12, 20.04, 0.42, 0.00000972, 0.00000182, ZIC, 347.5, 8, 43.44, 0.88, 0.00000758, 0.00000037
trial0005998, AA, 209.5, 12, 17.46, 0.25, 0.00000966, 0.00000180, ZIC, 422.5, 8, 52.81, 1.12, 0.00000800, 0.00000036
trial0005999, AA, 90.0, 12, 7.50, 0.17, 0.00000977, 0.00000180, ZIC, 60.0, 8, 7.50, 0.25, 0.00000807, 0.00000036
trial0006000, AA, 173.5, 12, 14.46, 0.25, 0.00001003, 0.00000183, ZIC, 357.5, 8, 44.69, 0.88, 0.00000828, 0.00000037
