trial0001875, MIX, 286.5, 4, 71.62, 7.50, 0.00007936, 0.00000030, ZIP, 743.5, 16, 46.47, 3.25, 0.00000446, 0.00000165
trial0001876, MIX, 185.25, 4, 46.31, 6.75, 0.00007692, 0.00000027, ZIP, 1158.75, 16, 72.42, 4.31, 0.00000463, 0.00000167
trial0001877, MIX, 332.0, 4, 83.00, 9.50, 0.00007587, 0.00000027, ZIP, 1372.0, 16, 85.75, 5.25, 0.00000458, 0.00000175
trial0001878, MIX, 239.0, 4, 59.75, 7.25, 0.00007301, 0.00000028, ZIP, 499.0, 16, 31.19, 2.19, 0.00000460, 0.00000173
trial0001879, MIX, 369.5, 4, 92.38, 8.75, 0.00007247, 0.00000026, ZIP, 1282.5, 16, 80.16, 5.06, 0.00000452, 0.00000173
trial0001880, MIX, 365.5, 4, 91.38, 9.00, 0.00007839, 0.00000029, ZIP, 958.5, 16, 59.91, 3.62, 0.00000443, 0.00000170
trial0001881, MIX, 202.0, 4, 50.50, 7.75, 0.00007621, 0.00000025, ZIP, 1342.0, 16, 83.88, 4.94, 0.00000474, 0.00000177
trial0001882, MIX, 315.5, 4, 78.88, 7.50, 0.00007572, 0.00000031, ZIP, 770.5, 16, 48.16, 3.38, 0.00000457, 0.00000174
trial0001883, MIX, 283.25, 4, 70.81, 7.25, 0.00007731, 0.00000029, ZIP, 839.75, 16, 52.48, 3.44, 0.00000437, 0.00000172
trial0001884, MIX, 289.75, 4, 72.44, 9.00, 0.00007563, 0.00000029, ZIP, 866.25, 16, 54.14, 3.75, 0.00000462, 0.00000174
trial0001885, MIX, 316.0, 4, 79.00, 7.75, 0.00007620, 0.00000027, ZIP, 1044.0, 16, 65.25, 4.06, 0.00000457, 0.00000171
trial0001886, MIX, 333.5, 4, 83.38, 9.00, 0.00007641, 0.00000029, ZIP, 629.5, 16, 39.34, 2.62, 0.00000464, 0.00000174
trial0001887, MIX, 424.5, 4, 106.12, 7.75, 0.00007039, 0.00000025, ZIP, 928.5, 16, 58.03, 3.94, 0.00000444, 0.00000173
trial0001888, MIX, 331.25, 4, 82.81, 9.50, 0.00007640, 0.00000030, ZIP, 1237.75, 16, 77.36, 5.88, 0.00000464, 0.00000167
trial0001889, MIX, 321.5, 4, 80.38, 9.75, 0.00007541, 0.00000028, ZIP, 1086.5, 16, 67.91, 4.44, 0.00000463, 0.00000177
trial0001890, MIX, 263.0, 4, 65.75, 9.00, 0.00007543, 0.00000028, ZIP, 1123.0, 16, 70.19, 4.12, 0.00000471, 0.00000174
trial0001891, MIX, 336.0, 4, 84.00, 7.25, 0.00007624, 0.00000027, ZIP, 1116.0, 16, 69.75, 4.81, 0.00000478, 0.00000178
trial0001892, MIX, 322.25, 4, 80.56, 8.75, 0.00007331, 0.00000027, ZIP, 1272.75, 16, 79.55, 5.19, 0.00000468, 0.00000169
trial0001893, MIX, 437.25, 4, 109.31, 10.00, 0.00007830, 0.00000029, ZIP, 956.75, 16, 59.80, 3.75, 0.00000470, 0.00000175
trial0001894, MIX, 276.0, 4, 69.00, 7.50, 0.00007624, 0.00000026, ZIP, 1412.0, 16, 88.25, 5.75, 0.00000486, 0.00000177
trial0001895, MIX, 280.5, 4, 70.12, 8.25, 0.00007473, 0.00000028, ZIP, 1342.5, 16, 83.91, 5.94, 0.00000461, 0.00000168
trial0001896, MIX, 178.25, 4, 44.56, 6.00, 0.00007799, 0.00000029, ZIP, 801.75, 16, 50.11, 3.25, 0.00000488, 0.00000169
trial0001897, MIX, 294.5, 4, 73.62, 9.00, 0.00007484, 0.00000029, ZIP, 764.5, 16, 47.78, 2.75, 0.00000453, 0.00000176
trial0001898, MIX, 342.0, 4, 85.50, 8.25, 0.00007501, 0.00000027, ZIP, 864.0, 16, 54.00, 2.94, 0.00000459, 0.00000167
trial0001899, MIX, 277.5, 4, 69.38, 8.25, 0.00007274, 0.00000029, ZIP, 777.5, 16, 48.59, 3.19, 0.00000476, 0.00000173
trial0001900, MIX, 259.0, 4, 64.75, 8.25, 0.00007169, 0.00000026, ZIP, 658.0, 16, 41.12, 2.81, 0.00000472, 0.00000181
trial0001901, MIX, 444.5, 4, 111.12, 6.75, 0.00007422, 0.00000027, ZIP, 2726.5, 16, 170.41, 5.81, 0.00000457, 0.00000173
trial0001902, MIX, 433.75, 4, 108.44, 8.50, 0.00007550, 0.00000028, ZIP, 2514.25, 16, 157.14, 5.50, 0.00000473, 0.00000177
trial0001903, MIX, 440.0, 4, 110.00, 7.50, 0.00007777, 0.00000027, ZIP, 2586.0, 16, 161.62, 5.62, 0.00000464, 0.00000170
trial0001904, MIX, 569.0, 4, 142.25, 7.00, 0.00007328, 0.00000028, ZIP, 2335.0, 16, 145.94, 4.75, 0.00000479, 0.00000178
trial0001905, MIX, 467.25, 4, 116.81, 8.00, 0.00007059, 0.00000026, ZIP, 2046.75, 16, 127.92, 4.25, 0.00000483, 0.00000179
trial0001906, MIX, 526.0, 4, 131.50, 8.25, 0.00007989, 0.00000034, ZIP, 2593.0, 16, 162.06, 5.19, 0.00000463, 0.00000173
trial0001907, MIX, 639.75, 4, 159.94, 8.25, 0.00007420, 0.00000027, ZIP, 2407.25, 16, 150.45, 4.31, 0.00000470, 0.00000170
trial0001908, MIX, 656.25, 4, 164.06, 9.25, 0.00007729, 0.00000026, ZIP, 2096.75, 16, 131.05, 4.81, 0.00000455, 0.00000166
trial0001909, MIX, 595.75, 4, 148.94, 6.50, 0.00007427, 0.00000029, ZIP, 2430.25, 16, 151.89, 4.88, 0.00000469, 0.00000164
trial0001910, MIX, 444.5, 4, 111.12, 8.50, 0.00007386, 0.00000026, ZIP, 2280.5, 16, 142.53, 4.00, 0.00000457, 0.00000174
trial0001911, MIX, 715.75, 4, 178.94, 8.75, 0.00007947, 0.00000029, ZIP, 3263.25, 16, 203.95, 6.81, 0.00000482, 0.00000188
trial0001912, MIX, 568.5, 4, 142.12, 7.75, 0.00007206, 0.00000027, ZIP, 2025.5, 16, 126.59, 3.44, 0.00000444, 0.00000165
trial0001913, MIX, 688.5, 4, 172.12, 8.00, 0.00007076, 0.00000025, ZIP, 2318.5, 16, 144.91, 4.88, 0.00000443, 0.00000172
trial0001914, MIX, 755.75, 4, 188.94, 9.00, 0.00007706, 0.00000026, ZIP, 2091.25, 16, 130.70, 4.38, 0.00000463, 0.00000175
trial0001915, MIX, 489.75, 4, 122.44, 6.00, 0.00007402, 0.00000031, ZIP, 2752.25, 16, 172.02, 5.12, 0.00000465, 0.00000168
trial0001916, MIX, 603.5, 4, 150.88, 8.25, 0.00007453, 0.00000030, ZIP, 2661.5, 16, 166.34, 5.56, 0.00000451, 0.00000172
trial0001917, MIX, 520.0, 4, 130.00, 7.50, 0.00007681, 0.00000031, ZIP, 2388.0, 16, 149.25, 4.25, 0.00000482, 0.00000180
trial0001918, MIX, 406.25, 4, 101.56, 7.75, 0.00007691, 0.00000030, ZIP, 2340.75, 16, 146.30, 4.06, 0.00000466, 0.00000178
trial0001919, MIX, 697.5, 4, 174.38, 8.25, 0.00007388, 0.00000027, ZIP, 2941.5, 16, 183.84, 5.81, 0.00000454, 0.00000179
trial0001920, MIX, 524.0, 4, 131.00, 7.50, 0.00007363, 0.00000029, ZIP, 2429.0, 16, 151.81, 4.38, 0.00000445, 0.00000170
trial0001921, MIX, 725.5, 4, 181.38, 8.50, 0.00007323, 0.00000025, ZIP, 3156.5, 16, 197.28, 6.12, 0.00000461, 0.00000166
trial0001922, MIX, 661.25, 4, 165.31, 9.25, 0.00007817, 0.00000031, ZIP, 2734.75, 16, 170.92, 5.19, 0.00000482, 0.00000183
trial0001923, MIX, 625.0, 4, 156.25, 9.00, 0.00007595, 0.00000028, ZIP, 2382.0, 16, 148.88, 4.75, 0.00000461, 0.00000168
trial0001924, MIX, 573.25, 4, 143.31, 8.00, 0.00007831, 0.00000029, ZIP, 2571.75, 16, 160.73, 4.88, 0.00000465, 0.00000165
trial0001925, MIX, 650.75, 4, 162.69, 8.50, 0.00007981, 0.00000028, ZIP, 2639.25, 16, 164.95, 5.25, 0.00000472, 0.00000177
trial0001926, MIX, 521.75, 4, 130.44, 8.75, 0.00007581, 0.00000028, ZIP, 2495.25, 16, 155.95, 6.19, 0.00000455, 0.00000179
trial0001927, MIX, 528.5, 4, 132.12, 8.25, 0.00007272, 0.00000026, ZIP, 1938.5, 16, 121.16, 4.44, 0.00000439, 0.00000166
trial0001928, MIX, 551.0, 4, 137.75, 8.00, 0.00007173, 0.00000030, ZIP, 2766.0, 16, 172.88, 5.38, 0.00000475, 0.00000168
trial0001929, MIX, 631.25, 4, 157.81, 7.75, 0.00007450, 0.00000028, ZIP, 2483.75, 16, 155.23, 5.06, 0.00000454, 0.00000170
trial0001930, MIX, 689.5, 4, 172.38, 8.00, 0.00007467, 0.00000028, ZIP, 2318.5, 16, 144.91, 4.62, 0.00000463, 0.00000181
trial0001931, MIX, 541.0, 4, 135.25, 9.25, 0.00007957, 0.00000031, ZIP, 2396.0, 16, 149.75, 4.19, 0.00000457, 0.00000168
trial0001932, MIX, 687.75, 4, 171.94, 9.75, 0.00007958, 0.00000028, ZIP, 2035.25, 16, 127.20, 3.94, 0.00000460, 0.00000182
trial0001933, MIX, 575.25, 4, 143.81, 9.25, 0.00008531, 0.00000028, ZIP, 2870.75, 16, 179.42, 6.19, 0.00000462, 0.00000173
trial0001934, MIX, 760.0, 4, 190.00, 10.50, 0.00007789, 0.00000030, ZIP, 2319.0, 16, 144.94, 5.62, 0.00000459, 0.00000168
trial0001935, MIX, 512.0, 4, 128.00, 6.50, 0.00007509, 0.00000029, ZIP, 2130.0, 16, 133.12, 4.00, 0.00000455, 0.00000172
trial0001936, MIX, 532.5, 4, 133.12, 6.75, 0.00007580, 0.00000029, ZIP, 2116.5, 16, 132.28, 4.69, 0.00000464, 0.00000170
trial0001937, MIX, 599.25, 4, 149.81, 8.25, 0.00008170, 0.00000028, ZIP, 2715.75, 16, 169.73, 5.81, 0.00000456, 0.00000184
trial0001938, MIX, 659.5, 4, 164.88, 9.75, 0.00007491, 0.00000029, ZIP, 2826.5, 16, 176.66, 5.31, 0.00000477, 0.00000174
trial0001939, MIX, 499.0, 4, 124.75, 8.50, 0.00007317, 0.00000027, ZIP, 2857.0, 16, 178.56, 5.12, 0.00000469, 0.00000170
trial0001940, MIX, 646.5, 4, 161.62, 8.75, 0.00007612, 0.00000028, ZIP, 2707.5, 16, 169.22, 5.31, 0.00000448, 0.00000171
trial0001941, MIX, 534.25, 4, 133.56, 8.25, 0.00007767, 0.00000027, ZIP, 1622.75, 16, 101.42, 3.06, 0.00000473, 0.00000167
trial0001942, MIX, 465.75, 4, 116.44, 8.25, 0.00007562, 0.00000027, ZIP, 2919.25, 16, 182.45, 6.56, 0.00000449, 0.00000166
trial0001943, MIX, 625.75, 4, 156.44, 8.25, 0.00007478, 0.00000026, ZIP, 2327.25, 16, 145.45, 5.06, 0.00000458, 0.00000170
trial0001944, MIX, 435.75, 4, 108.94, 7.00, 0.00007468, 0.00000026, ZIP, 2553.25, 16, 159.58, 5.38, 0.00000447, 0.00000170
trial0001945, MIX, 557.0, 4, 139.25, 8.00, 0.00007906, 0.00000032, ZIP, 1962.0, 16, 122.62, 4.00, 0.00000474, 0.00000177
trial0001946, MIX, 636.5, 4, 159.12, 7.00, 0.00007787, 0.00000030, ZIP, 2561.5, 16, 160.09, 5.75, 0.00000473, 0.00000176
trial0001947, MIX, 592.75, 4, 148.19, 7.75, 0.00007637, 0.00000028, ZIP, 2144.25, 16, 134.02, 4.94, 0.00000484, 0.00000174
trial0001948, MIX, 481.25, 4, 120.31, 7.75, 0.00007435, 0.00000027, ZIP, 2134.75, 16, 133.42, 3.94, 0.00000480, 0.00000177
trial0001949, MIX, 590.5, 4, 147.62, 6.75, 0.00007447, 0.00000030, ZIP, 2593.5, 16, 162.09, 4.56, 0.00000465, 0.00000176
trial0001950, MIX, 527.0, 4, 131.75, 8.25, 0.00007574, 0.00000029, ZIP, 2655.0, 16, 165.94, 5.31, 0.00000463, 0.00000174
trial0001951, MIX, 915.75, 4, 228.94, 9.25, 0.00007299, 0.00000026, ZIP, 2559.25, 16, 159.95, 4.56, 0.00000471, 0.00000172
trial0001952, MIX, 349.0, 4, 87.25, 6.50, 0.00007169, 0.00000028, ZIP, 2697.0, 16, 168.56, 5.25, 0.00000442, 0.00000167
trial0001953, MIX, 593.25, 4, 148.31, 7.75, 0.00007095, 0.00000027, ZIP, 2341.75, 16, 146.36, 4.81, 0.00000459, 0.00000173
trial0001954, MIX, 627.75, 4, 156.94, 7.25, 0.00007770, 0.00000032, ZIP, 2845.25, 16, 177.83, 5.44, 0.00000462, 0.00000175
trial0001955, MIX, 618.0, 4, 154.50, 8.50, 0.00007840, 0.00000028, ZIP, 2632.0, 16, 164.50, 5.12, 0.00000465, 0.00000176
trial0001956, MIX, 408.75, 4, 102.19, 7.75, 0.00007767, 0.00000029, ZIP, 2416.25, 16, 151.02, 4.69, 0.00000455, 0.00000174
trial0001957, MIX, 636.75, 4, 159.19, 10.00, 0.00007760, 0.00000028, ZIP, 2545.25, 16, 159.08, 4.75, 0.00000467, 0.00000173
trial0001958, MIX, 374.0, 4, 93.50, 7.25, 0.00007358, 0.00000032, ZIP, 1813.0, 16, 113.31, 3.19, 0.00000482, 0.00000183
trial0001959, MIX, 519.5, 4, 129.88, 8.50, 0.00007617, 0.00000028, ZIP, 2712.5, 16, 169.53, 5.25, 0.00000452, 0.00000169
trial0001960, MIX, 710.25, 4, 177.56, 9.00, 0.00007596, 0.00000027, ZIP, 2814.75, 16, 175.92, 5.62, 0.00000453, 0.00000165
trial0001961, MIX, 458.5, 4, 114.62, 7.25, 0.00007459, 0.00000027, ZIP, 1922.5, 16, 120.16, 4.31, 0.00000430, 0.00000156
trial0001962, MIX, 655.75, 4, 163.94, 8.75, 0.00007660, 0.00000028, ZIP, 2395.25, 16, 149.70, 5.44, 0.00000458, 0.00000167
trial0001963, MIX, 744.5, 4, 186.12, 8.25, 0.00007646, 0.00000026, ZIP, 2128.5, 16, 133.03, 4.06, 0.00000468, 0.00000166
trial0001964, MIX, 446.75, 4, 111.69, 8.50, 0.00007329, 0.00000024, ZIP, 2571.25, 16, 160.70, 6.12, 0.00000425, 0.00000157
trial0001965, MIX, 525.0, 4, 131.25, 7.75, 0.00007592, 0.00000028, ZIP, 3021.0, 16, 188.81, 4.94, 0.00000438, 0.00000161
trial0001966, MIX, 603.0, 4, 150.75, 9.00, 0.00007347, 0.00000028, ZIP, 2670.0, 16, 166.88, 5.88, 0.00000429, 0.00000162
trial0001967, MIX, 574.5, 4, 143.62, 7.25, 0.00007137, 0.00000026, ZIP, 2542.5, 16, 158.91, 5.31, 0.00000453, 0.00000168
trial0001968, MIX, 502.5, 4, 125.62, 8.25, 0.00007392, 0.00000028, ZIP, 2590.5, 16, 161.91, 5.69, 0.00000448, 0.00000172
trial0001969, MIX, 586.75, 4, 146.69, 7.25, 0.00007180, 0.00000026, ZIP, 2124.25, 16, 132.77, 4.56, 0.00000451, 0.00000160
trial0001970, MIX, 623.5, 4, 155.88, 7.00, 0.00007460, 0.00000028, ZIP, 2458.5, 16, 153.66, 5.38, 0.00000458, 0.00000170
trial0001971, MIX, 494.75, 4, 123.69, 7.00, 0.00007468, 0.00000027, ZIP, 2624.25, 16, 164.02, 4.75, 0.00000459, 0.00000167
trial0001972, MIX, 719.0, 4, 179.75, 9.25, 0.00007660, 0.00000026, ZIP, 2592.0, 16, 162.00, 4.94, 0.00000455, 0.00000164
trial0001973, MIX, 576.5, 4, 144.12, 8.25, 0.00007897, 0.00000030, ZIP, 2786.5, 16, 174.16, 5.94, 0.00000453, 0.00000166
trial0001974, MIX, 578.0, 4, 144.50, 8.75, 0.00007329, 0.00000027, ZIP, 2096.0, 16, 131.00, 4.19, 0.00000454, 0.00000184
trial0001975, MIX, 642.75, 4, 160.69, 7.75, 0.00007363, 0.00000024, ZIP, 2609.25, 16, 163.08, 5.19, 0.00000469, 0.00000172
trial0001976, MIX, 552.75, 4, 138.19, 8.75, 0.00008200, 0.00000029, ZIP, 2236.25, 16, 139.77, 4.81, 0.00000460, 0.00000173
trial0001977, MIX, 501.25, 4, 125.31, 6.75, 0.00007411, 0.00000030, ZIP, 2701.75, 16, 168.86, 5.19, 0.00000476, 0.00000180
trial0001978, MIX, 495.75, 4, 123.94, 7.00, 0.00007525, 0.00000029, ZIP, 2252.25, 16, 140.77, 5.25, 0.00000464, 0.00000169
trial0001979, MIX, 864.0, 4, 216.00, 9.00, 0.00007705, 0.00000029, ZIP, 2078.0, 16, 129.88, 4.25, 0.00000478, 0.00000174
trial0001980, MIX, 544.5, 4, 136.12, 8.25, 0.00007675, 0.00000030, ZIP, 2642.5, 16, 165.16, 5.94, 0.00000469, 0.00000171
trial0001981, MIX, 473.5, 4, 118.38, 6.50, 0.00007480, 0.00000028, ZIP, 2277.5, 16, 142.34, 5.00, 0.00000463, 0.00000173
trial0001982, MIX, 490.5, 4, 122.62, 7.50, 0.00007682, 0.00000030, ZIP, 2293.5, 16, 143.34, 4.38, 0.00000463, 0.00000184
trial0001983, MIX, 602.25, 4, 150.56, 7.75, 0.00007426, 0.00000025, ZIP, 2256.75, 16, 141.05, 4.31, 0.00000463, 0.00000167
trial0001984, MIX, 568.5, 4, 142.12, 7.75, 0.00007490, 0.00000030, ZIP, 2881.5, 16, 180.09, 5.56, 0.00000467, 0.00000179
trial0001985, MIX, 513.0, 4, 128.25, 7.00, 0.00007404, 0.00000029, ZIP, 2563.0, 16, 160.19, 4.88, 0.00000491, 0.00000187
trial0001986, MIX, 442.75, 4, 110.69, 8.25, 0.00008007, 0.00000031, ZIP, 2507.25, 16, 156.70, 5.44, 0.00000464, 0.00000176
trial0001987, MIX, 599.0, 4, 149.75, 8.25, 0.00007585, 0.00000027, ZIP, 2306.0, 16, 144.12, 4.94, 0.00000473, 0.00000171
trial0001988, MIX, 605.0, 4, 151.25, 8.25, 0.00007219, 0.00000027, ZIP, 3039.0, 16, 189.94, 6.44, 0.00000458, 0.00000176
trial0001989, MIX, 676.5, 4, 169.12, 8.25, 0.00007241, 0.00000027, ZIP, 2658.5, 16, 166.16, 5.69, 0.00000454, 0.00000175
trial0001990, MIX, 457.0, 4, 114.25, 6.00, 0.00007576, 0.00000028, ZIP, 2388.0, 16, 149.25, 4.50, 0.00000453, 0.00000176
trial0001991, MIX, 577.25, 4, 144.31, 7.25, 0.00007566, 0.00000027, ZIP, 2819.75, 16, 176.23, 5.44, 0.00000465, 0.00000168
trial0001992, MIX, 461.75, 4, 115.44, 7.75, 0.00007750, 0.00000029, ZIP, 2180.25, 16, 136.27, 4.31, 0.00000478, 0.00000176
trial0001993, MIX, 324.0, 4, 81.00, 6.75, 0.00007342, 0.00000030, ZIP, 2035.0, 16, 127.19, 4.44, 0.00000462, 0.00000171
trial0001994, MIX, 521.75, 4, 130.44, 9.25, 0.00007597, 0.00000026, ZIP, 2899.25, 16, 181.20, 5.06, 0.00000480, 0.00000171
trial0001995, MIX, 654.25, 4, 163.56, 7.50, 0.00007962, 0.00000030, ZIP, 2347.75, 16, 146.73, 4.75, 0.00000471, 0.00000180
trial0001996, MIX, 539.0, 4, 134.75, 8.50, 0.00007681, 0.00000029, ZIP, 2259.0, 16, 141.19, 5.38, 0.00000446, 0.00000170
trial0001997, MIX, 411.0, 4, 102.75, 7.00, 0.00007442, 0.00000029, ZIP, 2770.0, 16, 173.12, 5.00, 0.00000440, 0.00000173
trial0001998, MIX, 558.0, 4, 139.50, 8.50, 0.00007815, 0.00000027, ZIP, 2464.0, 16, 154.00, 5.62, 0.00000472, 0.00000166
trial0001999, MIX, 341.25, 4, 85.31, 7.50, 0.00007453, 0.00000028, ZIP, 2275.75, 16, 142.23, 4.88, 0.00000449, 0.00000167
trial0002000, MIX, 496.75, 4, 124.19, 6.00, 0.00007320, 0.00000025, ZIP, 2013.25, 16, 125.83, 4.12, 0.00000465, 0.00000170
