trial0006870, MIX, 837.75, 14, 59.84, 7.79, 0.00005663, 0.00000025, ZIP, 438.25, 6, 73.04, 4.17, 0.00000490, 0.00000185
trial0006871, MIX, 1121.0, 14, 80.07, 7.86, 0.00006080, 0.00000027, ZIP, 377.0, 6, 62.83, 4.00, 0.00000482, 0.00000180
trial0006872, MIX, 1154.5, 14, 82.46, 8.07, 0.00006344, 0.00000027, ZIP, 418.5, 6, 69.75, 5.17, 0.00000495, 0.00000226
trial0006873, MIX, 1100.25, 14, 78.59, 8.21, 0.00006121, 0.00000027, ZIP, 431.75, 6, 71.96, 4.17, 0.00000491, 0.00000203
trial0006874, MIX, 1174.5, 14, 83.89, 8.07, 0.00005602, 0.00000024, ZIP, 523.5, 6, 87.25, 5.50, 0.00000454, 0.00000192
trial0006875, MIX, 1054.75, 14, 75.34, 9.00, 0.00005778, 0.00000033, ZIP, 353.25, 6, 58.88, 4.67, 0.00000457, 0.00000187
trial0006876, MIX, 1046.5, 14, 74.75, 8.14, 0.00005706, 0.00000025, ZIP, 394.5, 6, 65.75, 4.33, 0.00000474, 0.00000177
trial0006877, MIX, 1192.0, 14, 85.14, 9.21, 0.00006050, 0.00000027, ZIP, 487.0, 6, 81.17, 4.83, 0.00000484, 0.00000188
trial0006878, MIX, 1110.0, 14, 79.29, 8.71, 0.00006340, 0.00000032, ZIP, 249.0, 6, 41.50, 2.33, 0.00000525, 0.00000218
trial0006879, MIX, 946.5, 14, 67.61, 6.21, 0.00005795, 0.00000027, ZIP, 506.5, 6, 84.42, 4.83, 0.00000477, 0.00000205
trial0006880, MIX, 890.5, 14, 63.61, 8.00, 0.00006973, 0.00000031, ZIP, 215.5, 6, 35.92, 3.00, 0.00000531, 0.00000219
trial0006881, MIX, 1165.0, 14, 83.21, 8.36, 0.00005750, 0.00000027, ZIP, 311.0, 6, 51.83, 3.17, 0.00000466, 0.00000193
trial0006882, MIX, 939.5, 14, 67.11, 7.29, 0.00005835, 0.00000026, ZIP, 400.5, 6, 66.75, 4.00, 0.00000492, 0.00000199
trial0006883, MIX, 1082.0, 14, 77.29, 7.79, 0.00006137, 0.00000030, ZIP, 340.0, 6, 56.67, 3.17, 0.00000499, 0.00000197
trial0006884, MIX, 1219.25, 14, 87.09, 8.36, 0.00006133, 0.00000030, ZIP, 337.75, 6, 56.29, 3.50, 0.00000528, 0.00000209
trial0006885, MIX, 1104.0, 14, 78.86, 8.43, 0.00005669, 0.00000024, ZIP, 356.0, 6, 59.33, 3.67, 0.00000456, 0.00000184
trial0006886, MIX, 1147.5, 14, 81.96, 8.64, 0.00005693, 0.00000024, ZIP, 431.5, 6, 71.92, 4.17, 0.00000460, 0.00000177
trial0006887, MIX, 979.75, 14, 69.98, 7.86, 0.00005962, 0.00000025, ZIP, 497.25, 6, 82.88, 4.33, 0.00000476, 0.00000204
trial0006888, MIX, 1383.0, 14, 98.79, 8.43, 0.00006259, 0.00000027, ZIP, 542.0, 6, 90.33, 4.67, 0.00000533, 0.00000206
trial0006889, MIX, 1136.75, 14, 81.20, 7.79, 0.00006410, 0.00000028, ZIP, 387.25, 6, 64.54, 4.17, 0.00000483, 0.00000196
trial0006890, MIX, 983.25, 14, 70.23, 7.14, 0.00006146, 0.00000028, ZIP, 397.75, 6, 66.29, 4.00, 0.00000501, 0.00000196
trial0006891, MIX, 1221.0, 14, 87.21, 9.36, 0.00005746, 0.00000026, ZIP, 606.0, 6, 101.00, 5.50, 0.00000488, 0.00000190
trial0006892, MIX, 1256.75, 14, 89.77, 9.14, 0.00005953, 0.00000026, ZIP, 382.25, 6, 63.71, 4.33, 0.00000464, 0.00000210
trial0006893, MIX, 1340.25, 14, 95.73, 8.86, 0.00006218, 0.00000027, ZIP, 516.75, 6, 86.12, 4.67, 0.00000479, 0.00000205
trial0006894, MIX, 1024.0, 14, 73.14, 8.50, 0.00006695, 0.00000028, ZIP, 402.0, 6, 67.00, 4.50, 0.00000533, 0.00000227
trial0006895, MIX, 1228.5, 14, 87.75, 8.57, 0.00006437, 0.00000027, ZIP, 283.5, 6, 47.25, 2.67, 0.00000506, 0.00000199
trial0006896, MIX, 1426.75, 14, 101.91, 9.29, 0.00006418, 0.00000030, ZIP, 370.25, 6, 61.71, 4.00, 0.00000492, 0.00000210
trial0006897, MIX, 1407.5, 14, 100.54, 9.00, 0.00006185, 0.00000033, ZIP, 234.5, 6, 39.08, 3.33, 0.00000519, 0.00000212
trial0006898, MIX, 1116.5, 14, 79.75, 7.14, 0.00005649, 0.00000027, ZIP, 359.5, 6, 59.92, 3.33, 0.00000458, 0.00000189
trial0006899, MIX, 698.75, 14, 49.91, 5.93, 0.00006190, 0.00000029, ZIP, 406.25, 6, 67.71, 3.83, 0.00000477, 0.00000208
trial0006900, MIX, 958.5, 14, 68.46, 7.64, 0.00006031, 0.00000026, ZIP, 433.5, 6, 72.25, 5.17, 0.00000457, 0.00000189
trial0006901, MIX, 2586.5, 14, 184.75, 7.64, 0.00005940, 0.00000026, ZIP, 1279.5, 6, 213.25, 5.50, 0.00000476, 0.00000195
trial0006902, MIX, 2744.5, 14, 196.04, 7.86, 0.00005713, 0.00000025, ZIP, 1312.5, 6, 218.75, 5.00, 0.00000447, 0.00000195
trial0006903, MIX, 2931.75, 14, 209.41, 8.07, 0.00006436, 0.00000032, ZIP, 597.25, 6, 99.54, 3.83, 0.00000518, 0.00000203
trial0006904, MIX, 2757.0, 14, 196.93, 7.36, 0.00006133, 0.00000027, ZIP, 1026.0, 6, 171.00, 4.50, 0.00000476, 0.00000192
trial0006905, MIX, 2562.5, 14, 183.04, 7.71, 0.00005749, 0.00000024, ZIP, 1220.5, 6, 203.42, 4.33, 0.00000459, 0.00000197
trial0006906, MIX, 2366.75, 14, 169.05, 7.86, 0.00005995, 0.00000027, ZIP, 1242.25, 6, 207.04, 5.33, 0.00000450, 0.00000192
trial0006907, MIX, 2822.25, 14, 201.59, 8.43, 0.00005865, 0.00000025, ZIP, 918.75, 6, 153.12, 3.67, 0.00000469, 0.00000183
trial0006908, MIX, 2911.0, 14, 207.93, 9.00, 0.00006056, 0.00000027, ZIP, 1170.0, 6, 195.00, 5.33, 0.00000474, 0.00000200
trial0006909, MIX, 3381.0, 14, 241.50, 9.07, 0.00006364, 0.00000027, ZIP, 1209.0, 6, 201.50, 4.83, 0.00000516, 0.00000211
trial0006910, MIX, 2414.75, 14, 172.48, 7.79, 0.00006470, 0.00000030, ZIP, 1262.25, 6, 210.38, 5.83, 0.00000507, 0.00000194
trial0006911, MIX, 2274.25, 14, 162.45, 7.57, 0.00005673, 0.00000027, ZIP, 1109.75, 6, 184.96, 4.67, 0.00000437, 0.00000174
trial0006912, MIX, 2773.75, 14, 198.12, 8.00, 0.00006387, 0.00000027, ZIP, 1716.25, 6, 286.04, 8.00, 0.00000511, 0.00000193
trial0006913, MIX, 3104.75, 14, 221.77, 8.21, 0.00005834, 0.00000024, ZIP, 1126.25, 6, 187.71, 5.50, 0.00000481, 0.00000197
trial0006914, MIX, 3336.75, 14, 238.34, 8.57, 0.00006082, 0.00000026, ZIP, 1279.25, 6, 213.21, 5.33, 0.00000492, 0.00000193
trial0006915, MIX, 1991.0, 14, 142.21, 6.86, 0.00006323, 0.00000031, ZIP, 1148.0, 6, 191.33, 5.00, 0.00000515, 0.00000213
trial0006916, MIX, 2704.0, 14, 193.14, 7.64, 0.00006163, 0.00000029, ZIP, 1385.0, 6, 230.83, 5.83, 0.00000472, 0.00000199
trial0006917, MIX, 2637.25, 14, 188.38, 8.64, 0.00005846, 0.00000025, ZIP, 1247.75, 6, 207.96, 5.17, 0.00000463, 0.00000188
trial0006918, MIX, 2659.5, 14, 189.96, 8.14, 0.00006434, 0.00000029, ZIP, 1254.5, 6, 209.08, 5.33, 0.00000491, 0.00000216
trial0006919, MIX, 2957.75, 14, 211.27, 7.50, 0.00006253, 0.00000027, ZIP, 1105.25, 6, 184.21, 4.50, 0.00000481, 0.00000228
trial0006920, MIX, 2874.0, 14, 205.29, 8.07, 0.00006467, 0.00000027, ZIP, 1060.0, 6, 176.67, 4.50, 0.00000489, 0.00000212
trial0006921, MIX, 2531.5, 14, 180.82, 7.79, 0.00006576, 0.00000028, ZIP, 1147.5, 6, 191.25, 4.83, 0.00000521, 0.00000194
trial0006922, MIX, 3252.25, 14, 232.30, 8.79, 0.00006008, 0.00000027, ZIP, 1067.75, 6, 177.96, 5.17, 0.00000482, 0.00000215
trial0006923, MIX, 2121.25, 14, 151.52, 8.29, 0.00006363, 0.00000027, ZIP, 1140.75, 6, 190.12, 5.00, 0.00000497, 0.00000217
trial0006924, MIX, 2185.5, 14, 156.11, 7.21, 0.00005746, 0.00000025, ZIP, 1338.5, 6, 223.08, 5.50, 0.00000429, 0.00000177
trial0006925, MIX, 3550.0, 14, 253.57, 9.50, 0.00006481, 0.00000027, ZIP, 1397.0, 6, 232.83, 5.83, 0.00000511, 0.00000211
trial0006926, MIX, 2645.75, 14, 188.98, 8.07, 0.00006172, 0.00000029, ZIP, 1330.25, 6, 221.71, 6.17, 0.00000496, 0.00000209
trial0006927, MIX, 2854.0, 14, 203.86, 8.07, 0.00006693, 0.00000030, ZIP, 1260.0, 6, 210.00, 6.17, 0.00000501, 0.00000205
trial0006928, MIX, 2832.75, 14, 202.34, 8.00, 0.00006167, 0.00000029, ZIP, 1353.25, 6, 225.54, 6.00, 0.00000476, 0.00000201
trial0006929, MIX, 3364.5, 14, 240.32, 8.50, 0.00006862, 0.00000027, ZIP, 1143.5, 6, 190.58, 5.50, 0.00000527, 0.00000202
trial0006930, MIX, 2245.5, 14, 160.39, 7.79, 0.00006186, 0.00000026, ZIP, 1123.5, 6, 187.25, 5.17, 0.00000505, 0.00000186
trial0006931, MIX, 3031.5, 14, 216.54, 8.43, 0.00006303, 0.00000027, ZIP, 1021.5, 6, 170.25, 4.00, 0.00000515, 0.00000199
trial0006932, MIX, 2463.25, 14, 175.95, 7.00, 0.00005549, 0.00000024, ZIP, 879.75, 6, 146.62, 3.67, 0.00000478, 0.00000181
trial0006933, MIX, 2329.0, 14, 166.36, 7.57, 0.00006126, 0.00000026, ZIP, 1822.0, 6, 303.67, 6.67, 0.00000472, 0.00000203
trial0006934, MIX, 2684.25, 14, 191.73, 9.14, 0.00006193, 0.00000026, ZIP, 1073.75, 6, 178.96, 5.33, 0.00000491, 0.00000213
trial0006935, MIX, 2845.0, 14, 203.21, 8.57, 0.00006514, 0.00000028, ZIP, 1156.0, 6, 192.67, 6.67, 0.00000485, 0.00000188
trial0006936, MIX, 2879.25, 14, 205.66, 9.07, 0.00005938, 0.00000024, ZIP, 1143.75, 6, 190.62, 5.17, 0.00000446, 0.00000182
trial0006937, MIX, 2675.75, 14, 191.12, 7.21, 0.00005535, 0.00000023, ZIP, 766.25, 6, 127.71, 3.50, 0.00000443, 0.00000183
trial0006938, MIX, 2566.0, 14, 183.29, 7.36, 0.00005911, 0.00000025, ZIP, 1145.0, 6, 190.83, 6.17, 0.00000472, 0.00000187
trial0006939, MIX, 2664.75, 14, 190.34, 8.43, 0.00006178, 0.00000028, ZIP, 828.25, 6, 138.04, 4.33, 0.00000467, 0.00000216
trial0006940, MIX, 2266.75, 14, 161.91, 7.79, 0.00006185, 0.00000025, ZIP, 1027.25, 6, 171.21, 5.50, 0.00000476, 0.00000195
trial0006941, MIX, 2572.0, 14, 183.71, 7.71, 0.00005809, 0.00000025, ZIP, 1067.0, 6, 177.83, 4.33, 0.00000511, 0.00000172
trial0006942, MIX, 2924.25, 14, 208.88, 8.00, 0.00005776, 0.00000024, ZIP, 1367.75, 6, 227.96, 5.33, 0.00000460, 0.00000187
trial0006943, MIX, 2877.25, 14, 205.52, 7.64, 0.00005915, 0.00000025, ZIP, 890.75, 6, 148.46, 5.17, 0.00000463, 0.00000206
trial0006944, MIX, 2785.25, 14, 198.95, 8.21, 0.00005789, 0.00000024, ZIP, 959.75, 6, 159.96, 4.83, 0.00000478, 0.00000183
trial0006945, MIX, 2640.75, 14, 188.62, 8.21, 0.00005632, 0.00000026, ZIP, 1362.25, 6, 227.04, 5.50, 0.00000457, 0.00000187
trial0006946, MIX, 3035.5, 14, 216.82, 8.64, 0.00005833, 0.00000024, ZIP, 1641.5, 6, 273.58, 5.83, 0.00000450, 0.00000186
trial0006947, MIX, 2667.25, 14, 190.52, 8.50, 0.00006404, 0.00000027, ZIP, 877.75, 6, 146.29, 3.83, 0.00000490, 0.00000196
trial0006948, MIX, 2593.25, 14, 185.23, 8.50, 0.00006161, 0.00000025, ZIP, 1265.75, 6, 210.96, 5.17, 0.00000482, 0.00000196
trial0006949, MIX, 2437.5, 14, 174.11, 8.57, 0.00005500, 0.00000024, ZIP, 1084.5, 6, 180.75, 5.67, 0.00000445, 0.00000177
trial0006950, MIX, 2899.0, 14, 207.07, 9.29, 0.00005868, 0.00000026, ZIP, 1303.0, 6, 217.17, 5.67, 0.00000459, 0.00000183
trial0006951, MIX, 2521.0, 14, 180.07, 8.21, 0.00005438, 0.00000024, ZIP, 1058.0, 6, 176.33, 5.17, 0.00000470, 0.00000177
trial0006952, MIX, 2710.75, 14, 193.62, 8.21, 0.00006017, 0.00000028, ZIP, 1094.25, 6, 182.38, 4.83, 0.00000479, 0.00000189
trial0006953, MIX, 2378.5, 14, 169.89, 8.07, 0.00005526, 0.00000023, ZIP, 1378.5, 6, 229.75, 5.17, 0.00000460, 0.00000183
trial0006954, MIX, 2828.5, 14, 202.04, 8.86, 0.00005974, 0.00000028, ZIP, 1393.5, 6, 232.25, 6.00, 0.00000500, 0.00000202
trial0006955, MIX, 2690.75, 14, 192.20, 7.64, 0.00005436, 0.00000025, ZIP, 978.25, 6, 163.04, 4.83, 0.00000440, 0.00000185
trial0006956, MIX, 2718.5, 14, 194.18, 7.86, 0.00005713, 0.00000025, ZIP, 1213.5, 6, 202.25, 5.67, 0.00000456, 0.00000188
trial0006957, MIX, 2670.0, 14, 190.71, 8.50, 0.00006089, 0.00000025, ZIP, 781.0, 6, 130.17, 4.83, 0.00000456, 0.00000192
trial0006958, MIX, 3083.0, 14, 220.21, 8.71, 0.00005954, 0.00000025, ZIP, 1047.0, 6, 174.50, 5.33, 0.00000477, 0.00000191
trial0006959, MIX, 2563.5, 14, 183.11, 8.36, 0.00005878, 0.00000027, ZIP, 1470.5, 6, 245.08, 6.50, 0.00000475, 0.00000185
trial0006960, MIX, 3008.5, 14, 214.89, 8.64, 0.00006127, 0.00000027, ZIP, 1064.5, 6, 177.42, 5.17, 0.00000466, 0.00000185
trial0006961, MIX, 3399.0, 14, 242.79, 9.14, 0.00006239, 0.00000024, ZIP, 1261.0, 6, 210.17, 5.67, 0.00000506, 0.00000195
trial0006962, MIX, 2890.0, 14, 206.43, 9.79, 0.00005573, 0.00000023, ZIP, 1199.0, 6, 199.83, 5.17, 0.00000457, 0.00000172
trial0006963, MIX, 2787.5, 14, 199.11, 8.50, 0.00006181, 0.00000027, ZIP, 1181.5, 6, 196.92, 4.83, 0.00000494, 0.00000200
trial0006964, MIX, 2834.5, 14, 202.46, 8.29, 0.00005901, 0.00000028, ZIP, 1055.5, 6, 175.92, 5.33, 0.00000480, 0.00000216
trial0006965, MIX, 3079.25, 14, 219.95, 8.29, 0.00006435, 0.00000028, ZIP, 1424.75, 6, 237.46, 5.67, 0.00000482, 0.00000191
trial0006966, MIX, 3223.75, 14, 230.27, 8.93, 0.00005764, 0.00000027, ZIP, 1117.25, 6, 186.21, 5.17, 0.00000471, 0.00000204
trial0006967, MIX, 3223.25, 14, 230.23, 9.07, 0.00006098, 0.00000026, ZIP, 1311.75, 6, 218.62, 5.50, 0.00000511, 0.00000209
trial0006968, MIX, 2431.5, 14, 173.68, 7.07, 0.00006518, 0.00000030, ZIP, 923.5, 6, 153.92, 4.50, 0.00000511, 0.00000222
trial0006969, MIX, 2655.75, 14, 189.70, 8.57, 0.00006577, 0.00000027, ZIP, 1149.25, 6, 191.54, 5.67, 0.00000542, 0.00000210
trial0006970, MIX, 2556.0, 14, 182.57, 8.00, 0.00006125, 0.00000027, ZIP, 1457.0, 6, 242.83, 6.67, 0.00000478, 0.00000197
trial0006971, MIX, 2571.25, 14, 183.66, 8.14, 0.00005813, 0.00000025, ZIP, 1149.75, 6, 191.62, 5.67, 0.00000482, 0.00000180
trial0006972, MIX, 2419.5, 14, 172.82, 8.21, 0.00006270, 0.00000027, ZIP, 961.5, 6, 160.25, 5.17, 0.00000515, 0.00000200
trial0006973, MIX, 2659.0, 14, 189.93, 7.93, 0.00005942, 0.00000025, ZIP, 1120.0, 6, 186.67, 5.83, 0.00000500, 0.00000211
trial0006974, MIX, 2308.0, 14, 164.86, 7.93, 0.00006214, 0.00000026, ZIP, 803.0, 6, 133.83, 4.17, 0.00000476, 0.00000208
trial0006975, MIX, 2931.25, 14, 209.38, 8.14, 0.00005937, 0.00000027, ZIP, 848.75, 6, 141.46, 4.67, 0.00000481, 0.00000187
trial0006976, MIX, 2608.5, 14, 186.32, 7.93, 0.00006703, 0.00000029, ZIP, 1310.5, 6, 218.42, 6.17, 0.00000546, 0.00000238
trial0006977, MIX, 3000.25, 14, 214.30, 8.00, 0.00006093, 0.00000026, ZIP, 1636.75, 6, 272.79, 7.00, 0.00000499, 0.00000198
trial0006978, MIX, 3024.25, 14, 216.02, 8.86, 0.00006460, 0.00000028, ZIP, 1242.75, 6, 207.12, 5.67, 0.00000487, 0.00000199
trial0006979, MIX, 2584.0, 14, 184.57, 8.07, 0.00006313, 0.00000027, ZIP, 1357.0, 6, 226.17, 6.50, 0.00000492, 0.00000189
trial0006980, MIX, 2762.25, 14, 197.30, 8.00, 0.00006423, 0.00000027, ZIP, 1387.75, 6, 231.29, 6.00, 0.00000509, 0.00000192
trial0006981, MIX, 2758.0, 14, 197.00, 7.86, 0.00006364, 0.00000027, ZIP, 1299.0, 6, 216.50, 5.67, 0.00000480, 0.00000208
trial0006982, MIX, 2267.0, 14, 161.93, 7.86, 0.00006285, 0.00000026, ZIP, 1344.0, 6, 224.00, 5.00, 0.00000504, 0.00000194
trial0006983, MIX, 2796.5, 14, 199.75, 8.36, 0.00006125, 0.00000026, ZIP, 1313.5, 6, 218.92, 5.17, 0.00000498, 0.00000187
trial0006984, MIX, 3469.25, 14, 247.80, 8.86, 0.00005789, 0.00000028, ZIP, 1185.75, 6, 197.62, 5.33, 0.00000451, 0.00000183
trial0006985, MIX, 2165.75, 14, 154.70, 7.36, 0.00005784, 0.00000026, ZIP, 1585.25, 6, 264.21, 6.50, 0.00000448, 0.00000196
trial0006986, MIX, 2911.25, 14, 207.95, 7.50, 0.00005990, 0.00000026, ZIP, 1056.75, 6, 176.12, 4.17, 0.00000502, 0.00000176
trial0006987, MIX, 2960.0, 14, 211.43, 9.00, 0.00006128, 0.00000026, ZIP, 1254.0, 6, 209.00, 5.00, 0.00000475, 0.00000187
trial0006988, MIX, 2668.75, 14, 190.62, 7.79, 0.00006817, 0.00000035, ZIP, 889.25, 6, 148.21, 5.17, 0.00000997, 0.00000220
trial0006989, MIX, 2198.5, 14, 157.04, 7.79, 0.00006277, 0.00000027, ZIP, 1497.5, 6, 249.58, 6.17, 0.00000514, 0.00000200
trial0006990, MIX, 2366.5, 14, 169.04, 7.21, 0.00006851, 0.00000027, ZIP, 1285.5, 6, 214.25, 5.83, 0.00000511, 0.00000191
trial0006991, MIX, 2551.0, 14, 182.21, 8.00, 0.00006560, 0.00000032, ZIP, 1323.0, 6, 220.50, 6.00, 0.00000492, 0.00000216
trial0006992, MIX, 2852.0, 14, 203.71, 8.00, 0.00005865, 0.00000025, ZIP, 1119.0, 6, 186.50, 5.00, 0.00000468, 0.00000188
trial0006993, MIX, 2747.75, 14, 196.27, 8.07, 0.00006200, 0.00000027, ZIP, 1416.25, 6, 236.04, 5.83, 0.00000462, 0.00000193
trial0006994, MIX, 2073.75, 14, 148.12, 7.21, 0.00006004, 0.00000026, ZIP, 1332.25, 6, 222.04, 6.17, 0.00000475, 0.00000191
trial0006995, MIX, 2714.75, 14, 193.91, 7.71, 0.00006365, 0.00000027, ZIP, 1111.25, 6, 185.21, 4.33, 0.00000525, 0.00000200
trial0006996, MIX, 2754.75, 14, 196.77, 8.64, 0.00006113, 0.00000027, ZIP, 1474.25, 6, 245.71, 6.17, 0.00000491, 0.00000192
trial0006997, MIX, 2680.0, 14, 191.43, 8.50, 0.00006279, 0.00000028, ZIP, 1420.0, 6, 236.67, 6.17, 0.00000479, 0.00000199
trial0006998, MIX, 2869.25, 14, 204.95, 8.71, 0.00005950, 0.00000027, ZIP, 1222.75, 6, 203.79, 4.33, 0.00000492, 0.00000201
trial0006999, MIX, 3083.0, 14, 220.21, 8.93, 0.00006862, 0.00000026, ZIP, 926.0, 6, 154.33, 4.50, 0.00000536, 0.00000190
trial0007000, MIX, 2563.0, 14, 183.07, 7.86, 0.00006135, 0.00000026, ZIP, 1214.0, 6, 202.33, 6.33, 0.00000492, 0.00000196
