trial0008877, MIX, 4029.5, 18, 223.86, 8.83, 0.00006459, 0.00000030, ZIP, 397.5, 2, 198.75, 4.50, 0.00000535, 0.00000234
trial0008878, MIX, 3488.5, 18, 193.81, 7.78, 0.00005862, 0.00000028, ZIP, 217.5, 2, 108.75, 3.00, 0.00000507, 0.00000239
trial0008879, MIX, 3433.0, 18, 190.72, 8.56, 0.00005830, 0.00000026, ZIP, 284.0, 2, 142.00, 4.00, 0.00000540, 0.00000241
trial0008880, MIX, 2876.0, 18, 159.78, 7.50, 0.00005708, 0.00000027, ZIP, 361.0, 2, 180.50, 5.50, 0.00000506, 0.00000231
trial0008881, MIX, 3462.5, 18, 192.36, 7.89, 0.00005507, 0.00000027, ZIP, 313.5, 2, 156.75, 5.00, 0.00000546, 0.00000230
trial0008882, MIX, 3593.75, 18, 199.65, 8.22, 0.00005587, 0.00000027, ZIP, 494.25, 2, 247.12, 5.00, 0.00000519, 0.00000220
trial0008883, MIX, 3672.25, 18, 204.01, 8.33, 0.00005453, 0.00000024, ZIP, 442.75, 2, 221.38, 7.00, 0.00000496, 0.00000246
trial0008884, MIX, 3874.0, 18, 215.22, 8.28, 0.00005625, 0.00000027, ZIP, 191.0, 2, 95.50, 3.50, 0.00000518, 0.00000232
trial0008885, MIX, 3299.25, 18, 183.29, 8.39, 0.00006448, 0.00000030, ZIP, 566.75, 2, 283.38, 7.50, 0.00000532, 0.00000253
trial0008886, MIX, 3203.0, 18, 177.94, 8.33, 0.00006322, 0.00000032, ZIP, 373.0, 2, 186.50, 5.00, 0.00000519, 0.00000260
trial0008887, MIX, 3701.0, 18, 205.61, 8.39, 0.00006010, 0.00000026, ZIP, 402.0, 2, 201.00, 5.50, 0.00000544, 0.00000236
trial0008888, MIX, 3411.0, 18, 189.50, 7.39, 0.00006278, 0.00000030, ZIP, 427.0, 2, 213.50, 4.50, 0.00000530, 0.00000262
trial0008889, MIX, 3683.5, 18, 204.64, 8.78, 0.00005599, 0.00000026, ZIP, 304.5, 2, 152.25, 4.00, 0.00000510, 0.00000222
trial0008890, MIX, 3383.25, 18, 187.96, 7.94, 0.00005754, 0.00000026, ZIP, 435.75, 2, 217.88, 5.50, 0.00000559, 0.00000235
trial0008891, MIX, 3726.25, 18, 207.01, 8.28, 0.00006102, 0.00000028, ZIP, 412.75, 2, 206.38, 4.50, 0.00000559, 0.00000226
trial0008892, MIX, 3627.25, 18, 201.51, 8.94, 0.00006571, 0.00000029, ZIP, 616.75, 2, 308.38, 6.50, 0.00000619, 0.00000226
trial0008893, MIX, 3188.25, 18, 177.12, 7.83, 0.00005731, 0.00000027, ZIP, 554.75, 2, 277.38, 5.50, 0.00000562, 0.00000272
trial0008894, MIX, 4112.0, 18, 228.44, 9.78, 0.00005268, 0.00000022, ZIP, 426.0, 2, 213.00, 7.00, 0.00000495, 0.00000202
trial0008895, MIX, 2971.25, 18, 165.07, 7.78, 0.00006111, 0.00000027, ZIP, 343.75, 2, 171.88, 6.00, 0.00000541, 0.00000264
trial0008896, MIX, 3477.75, 18, 193.21, 8.56, 0.00008281, 0.00000029, ZIP, 237.25, 2, 118.62, 5.00, 0.00000499, 0.00000222
trial0008897, MIX, 3640.25, 18, 202.24, 8.56, 0.00005650, 0.00000027, ZIP, 505.75, 2, 252.88, 6.00, 0.00000455, 0.00000201
trial0008898, MIX, 3046.0, 18, 169.22, 7.72, 0.00005756, 0.00000025, ZIP, 473.0, 2, 236.50, 5.50, 0.00000498, 0.00000209
trial0008899, MIX, 3063.0, 18, 170.17, 7.56, 0.00005785, 0.00000028, ZIP, 508.0, 2, 254.00, 6.00, 0.00000519, 0.00000234
trial0008900, MIX, 3568.25, 18, 198.24, 8.33, 0.00006821, 0.00000024, ZIP, 321.75, 2, 160.88, 5.00, 0.00000496, 0.00000193
trial0008901, MIX, 1232.0, 18, 68.44, 7.78, 0.00005813, 0.00000025, ZIP, 157.0, 2, 78.50, 5.00, 0.00000481, 0.00000203
trial0008902, MIX, 1207.5, 18, 67.08, 7.94, 0.00005835, 0.00000026, ZIP, 193.5, 2, 96.75, 4.50, 0.00000521, 0.00000241
trial0008903, MIX, 1497.0, 18, 83.17, 7.89, 0.00005878, 0.00000028, ZIP, 45.0, 2, 22.50, 2.00, 0.00000553, 0.00000230
trial0008904, MIX, 1434.0, 18, 79.67, 8.06, 0.00006015, 0.00000026, ZIP, 130.0, 2, 65.00, 3.50, 0.00000530, 0.00000240
trial0008905, MIX, 1183.0, 18, 65.72, 7.28, 0.00006572, 0.00000029, ZIP, 114.0, 2, 57.00, 3.50, 0.00000579, 0.00000257
trial0008906, MIX, 1431.0, 18, 79.50, 8.28, 0.00006351, 0.00000025, ZIP, 91.0, 2, 45.50, 3.50, 0.00000540, 0.00000239
trial0008907, MIX, 1375.5, 18, 76.42, 8.00, 0.00006101, 0.00000025, ZIP, 104.5, 2, 52.25, 3.00, 0.00000554, 0.00000187
trial0008908, MIX, 1287.0, 18, 71.50, 7.61, 0.00005857, 0.00000025, ZIP, 143.0, 2, 71.50, 4.50, 0.00000514, 0.00000204
trial0008909, MIX, 1624.25, 18, 90.24, 8.44, 0.00005693, 0.00000023, ZIP, 147.75, 2, 73.88, 4.00, 0.00000528, 0.00000226
trial0008910, MIX, 1423.5, 18, 79.08, 8.50, 0.00005893, 0.00000026, ZIP, 169.5, 2, 84.75, 6.50, 0.00000534, 0.00000224
trial0008911, MIX, 1820.0, 18, 101.11, 9.28, 0.00005655, 0.00000026, ZIP, 131.0, 2, 65.50, 4.50, 0.00000511, 0.00000209
trial0008912, MIX, 1177.0, 18, 65.39, 7.94, 0.00005652, 0.00000024, ZIP, 95.0, 2, 47.50, 3.00, 0.00000525, 0.00000230
trial0008913, MIX, 1748.0, 18, 97.11, 8.44, 0.00006308, 0.00000025, ZIP, 83.0, 2, 41.50, 3.00, 0.00000530, 0.00000223
trial0008914, MIX, 1197.0, 18, 66.50, 7.89, 0.00005677, 0.00000025, ZIP, 82.0, 2, 41.00, 3.00, 0.00000462, 0.00000210
trial0008915, MIX, 1355.5, 18, 75.31, 8.11, 0.00005583, 0.00000023, ZIP, 153.5, 2, 76.75, 4.00, 0.00000478, 0.00000189
trial0008916, MIX, 1438.25, 18, 79.90, 8.44, 0.00005909, 0.00000028, ZIP, 200.75, 2, 100.38, 6.00, 0.00000548, 0.00000231
trial0008917, MIX, 1269.5, 18, 70.53, 8.33, 0.00005660, 0.00000028, ZIP, 131.5, 2, 65.75, 4.00, 0.00000557, 0.00000222
trial0008918, MIX, 1277.5, 18, 70.97, 7.83, 0.00006608, 0.00000030, ZIP, 158.5, 2, 79.25, 4.50, 0.00000570, 0.00000266
trial0008919, MIX, 1454.75, 18, 80.82, 8.61, 0.00005610, 0.00000025, ZIP, 91.25, 2, 45.62, 3.50, 0.00000493, 0.00000214
trial0008920, MIX, 1377.0, 18, 76.50, 7.67, 0.00005963, 0.00000026, ZIP, 157.0, 2, 78.50, 5.00, 0.00000543, 0.00000227
trial0008921, MIX, 1068.0, 18, 59.33, 7.56, 0.00005622, 0.00000028, ZIP, 55.0, 2, 27.50, 2.00, 0.00000512, 0.00000257
trial0008922, MIX, 1466.0, 18, 81.44, 8.72, 0.00005399, 0.00000023, ZIP, 153.0, 2, 76.50, 5.50, 0.00000500, 0.00000218
trial0008923, MIX, 1355.0, 18, 75.28, 8.17, 0.00005576, 0.00000025, ZIP, 103.0, 2, 51.50, 3.50, 0.00000505, 0.00000240
trial0008924, MIX, 1316.75, 18, 73.15, 8.33, 0.00005663, 0.00000026, ZIP, 161.25, 2, 80.62, 5.00, 0.00000514, 0.00000217
trial0008925, MIX, 1623.25, 18, 90.18, 9.33, 0.00005442, 0.00000026, ZIP, 171.75, 2, 85.88, 5.00, 0.00000504, 0.00000216
trial0008926, MIX, 1564.25, 18, 86.90, 9.00, 0.00005760, 0.00000027, ZIP, 177.75, 2, 88.88, 5.00, 0.00000501, 0.00000239
trial0008927, MIX, 1483.5, 18, 82.42, 7.56, 0.00005490, 0.00000026, ZIP, 101.5, 2, 50.75, 3.00, 0.00000508, 0.00000228
trial0008928, MIX, 1461.25, 18, 81.18, 8.28, 0.00005780, 0.00000027, ZIP, 167.75, 2, 83.88, 5.50, 0.00000492, 0.00000227
trial0008929, MIX, 1316.0, 18, 73.11, 8.22, 0.00005909, 0.00000027, ZIP, 101.0, 2, 50.50, 3.00, 0.00000525, 0.00000245
trial0008930, MIX, 1466.0, 18, 81.44, 8.61, 0.00005980, 0.00000028, ZIP, 136.0, 2, 68.00, 3.50, 0.00000499, 0.00000251
trial0008931, MIX, 1282.0, 18, 71.22, 7.83, 0.00006419, 0.00000029, ZIP, 168.0, 2, 84.00, 4.50, 0.00000589, 0.00000255
trial0008932, MIX, 1491.5, 18, 82.86, 8.06, 0.00006167, 0.00000027, ZIP, 108.5, 2, 54.25, 5.50, 0.00000523, 0.00000229
trial0008933, MIX, 1586.25, 18, 88.12, 8.67, 0.00006015, 0.00000028, ZIP, 181.75, 2, 90.88, 5.00, 0.00000533, 0.00000246
trial0008934, MIX, 1401.5, 18, 77.86, 7.83, 0.00005440, 0.00000027, ZIP, 137.5, 2, 68.75, 5.50, 0.00000470, 0.00000222
trial0008935, MIX, 1402.0, 18, 77.89, 8.44, 0.00005449, 0.00000026, ZIP, 130.0, 2, 65.00, 5.00, 0.00000488, 0.00000222
trial0008936, MIX, 1486.75, 18, 82.60, 8.28, 0.00006022, 0.00000029, ZIP, 81.25, 2, 40.62, 4.50, 0.00000511, 0.00000242
trial0008937, MIX, 1613.25, 18, 89.62, 9.22, 0.00005684, 0.00000029, ZIP, 53.75, 2, 26.88, 2.00, 0.00000602, 0.00000227
trial0008938, MIX, 1209.5, 18, 67.19, 7.89, 0.00005599, 0.00000026, ZIP, 115.5, 2, 57.75, 5.00, 0.00000506, 0.00000219
trial0008939, MIX, 1231.0, 18, 68.39, 7.67, 0.00005868, 0.00000026, ZIP, 82.0, 2, 41.00, 2.00, 0.00000541, 0.00000246
trial0008940, MIX, 1284.25, 18, 71.35, 7.89, 0.00006089, 0.00000028, ZIP, 144.75, 2, 72.38, 4.00, 0.00000641, 0.00000204
trial0008941, MIX, 1366.5, 18, 75.92, 7.94, 0.00005854, 0.00000027, ZIP, 81.5, 2, 40.75, 3.50, 0.00000496, 0.00000219
trial0008942, MIX, 1543.75, 18, 85.76, 8.00, 0.00005678, 0.00000027, ZIP, 144.25, 2, 72.12, 5.00, 0.00000490, 0.00000213
trial0008943, MIX, 1446.0, 18, 80.33, 8.11, 0.00005597, 0.00000027, ZIP, 153.0, 2, 76.50, 5.00, 0.00000490, 0.00000212
trial0008944, MIX, 1120.75, 18, 62.26, 6.89, 0.00005367, 0.00000026, ZIP, 109.25, 2, 54.62, 5.00, 0.00000491, 0.00000227
trial0008945, MIX, 1304.5, 18, 72.47, 7.89, 0.00005600, 0.00000026, ZIP, 205.5, 2, 102.75, 5.00, 0.00000526, 0.00000221
trial0008946, MIX, 1476.75, 18, 82.04, 7.72, 0.00006101, 0.00000030, ZIP, 102.25, 2, 51.12, 3.50, 0.00000591, 0.00000240
trial0008947, MIX, 1446.0, 18, 80.33, 8.67, 0.00006750, 0.00000030, ZIP, 141.0, 2, 70.50, 4.50, 0.00000578, 0.00000301
trial0008948, MIX, 1157.25, 18, 64.29, 6.11, 0.00005933, 0.00000029, ZIP, 114.75, 2, 57.38, 3.00, 0.00000483, 0.00000266
trial0008949, MIX, 1246.0, 18, 69.22, 6.83, 0.00005769, 0.00000025, ZIP, 89.0, 2, 44.50, 2.50, 0.00000494, 0.00000213
trial0008950, MIX, 1594.5, 18, 88.58, 7.89, 0.00005934, 0.00000027, ZIP, 138.5, 2, 69.25, 4.00, 0.00000515, 0.00000223
trial0008951, MIX, 1664.0, 18, 92.44, 9.61, 0.00005668, 0.00000025, ZIP, 141.0, 2, 70.50, 4.50, 0.00000513, 0.00000235
trial0008952, MIX, 1317.0, 18, 73.17, 8.11, 0.00006539, 0.00000028, ZIP, 140.0, 2, 70.00, 5.00, 0.00000530, 0.00000243
trial0008953, MIX, 1269.5, 18, 70.53, 8.06, 0.00006340, 0.00000028, ZIP, 128.5, 2, 64.25, 3.50, 0.00000593, 0.00000233
trial0008954, MIX, 1312.25, 18, 72.90, 8.50, 0.00006623, 0.00000026, ZIP, 103.75, 2, 51.88, 2.50, 0.00000534, 0.00000279
trial0008955, MIX, 1471.0, 18, 81.72, 7.94, 0.00006642, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000569, 0.00000275
trial0008956, MIX, 1269.75, 18, 70.54, 7.67, 0.00006145, 0.00000027, ZIP, 160.25, 2, 80.12, 5.00, 0.00000533, 0.00000248
trial0008957, MIX, 1127.0, 18, 62.61, 7.06, 0.00006252, 0.00000029, ZIP, 93.0, 2, 46.50, 2.50, 0.00000617, 0.00000224
trial0008958, MIX, 1036.0, 18, 57.56, 6.94, 0.00005479, 0.00000024, ZIP, 103.0, 2, 51.50, 3.50, 0.00000493, 0.00000210
trial0008959, MIX, 1519.25, 18, 84.40, 7.72, 0.00005910, 0.00000024, ZIP, 165.75, 2, 82.88, 5.50, 0.00000524, 0.00000220
trial0008960, MIX, 1505.25, 18, 83.62, 7.39, 0.00007411, 0.00000027, ZIP, 60.75, 2, 30.38, 2.50, 0.00000522, 0.00000221
trial0008961, MIX, 1393.0, 18, 77.39, 7.94, 0.00006300, 0.00000027, ZIP, 74.0, 2, 37.00, 2.50, 0.00000557, 0.00000191
trial0008962, MIX, 1444.25, 18, 80.24, 8.44, 0.00005440, 0.00000023, ZIP, 113.75, 2, 56.88, 4.00, 0.00000529, 0.00000189
trial0008963, MIX, 1201.5, 18, 66.75, 7.83, 0.00006047, 0.00000029, ZIP, 91.5, 2, 45.75, 3.50, 0.00000535, 0.00000200
trial0008964, MIX, 1517.5, 18, 84.31, 7.78, 0.00006945, 0.00000028, ZIP, 132.5, 2, 66.25, 4.00, 0.00000577, 0.00000210
trial0008965, MIX, 1252.0, 18, 69.56, 7.94, 0.00005253, 0.00000023, ZIP, 146.0, 2, 73.00, 4.50, 0.00000474, 0.00000184
trial0008966, MIX, 1450.25, 18, 80.57, 8.67, 0.00006065, 0.00000028, ZIP, 109.75, 2, 54.88, 4.00, 0.00000490, 0.00000198
trial0008967, MIX, 1381.5, 18, 76.75, 7.33, 0.00006151, 0.00000028, ZIP, 151.5, 2, 75.75, 5.00, 0.00000576, 0.00000245
trial0008968, MIX, 1298.75, 18, 72.15, 6.89, 0.00006833, 0.00000038, ZIP, 68.25, 2, 34.12, 2.00, 0.00000589, 0.00000262
trial0008969, MIX, 1643.75, 18, 91.32, 8.44, 0.00005479, 0.00000026, ZIP, 136.25, 2, 68.12, 4.00, 0.00000581, 0.00000223
trial0008970, MIX, 1469.0, 18, 81.61, 7.72, 0.00005400, 0.00000027, ZIP, 53.0, 2, 26.50, 2.50, 0.00000511, 0.00000217
trial0008971, MIX, 1549.25, 18, 86.07, 8.67, 0.00005424, 0.00000032, ZIP, 206.75, 2, 103.38, 6.00, 0.00000516, 0.00000237
trial0008972, MIX, 1348.75, 18, 74.93, 8.22, 0.00005505, 0.00000028, ZIP, 220.25, 2, 110.12, 5.00, 0.00000519, 0.00000209
trial0008973, MIX, 1231.75, 18, 68.43, 7.67, 0.00005407, 0.00000027, ZIP, 134.25, 2, 67.12, 3.00, 0.00000521, 0.00000229
trial0008974, MIX, 1398.75, 18, 77.71, 6.89, 0.00007360, 0.00000032, ZIP, 157.25, 2, 78.62, 4.00, 0.00000786, 0.00000240
trial0008975, MIX, 1491.5, 18, 82.86, 8.11, 0.00006533, 0.00000029, ZIP, 95.5, 2, 47.75, 4.00, 0.00000569, 0.00000241
trial0008976, MIX, 1396.5, 18, 77.58, 8.00, 0.00005749, 0.00000027, ZIP, 129.5, 2, 64.75, 5.00, 0.00000509, 0.00000240
trial0008977, MIX, 1237.5, 18, 68.75, 8.22, 0.00005733, 0.00000030, ZIP, 185.5, 2, 92.75, 6.00, 0.00000508, 0.00000232
trial0008978, MIX, 1342.0, 18, 74.56, 7.50, 0.00005807, 0.00000025, ZIP, 91.0, 2, 45.50, 3.50, 0.00000525, 0.00000196
trial0008979, MIX, 1664.0, 18, 92.44, 9.22, 0.00006392, 0.00000028, ZIP, 149.0, 2, 74.50, 5.00, 0.00000562, 0.00000223
trial0008980, MIX, 1594.75, 18, 88.60, 8.17, 0.00004988, 0.00000024, ZIP, 194.25, 2, 97.12, 4.50, 0.00000485, 0.00000201
trial0008981, MIX, 1312.5, 18, 72.92, 8.17, 0.00005408, 0.00000026, ZIP, 33.5, 2, 16.75, 1.50, 0.00000497, 0.00000198
trial0008982, MIX, 1575.0, 18, 87.50, 7.50, 0.00005335, 0.00000025, ZIP, 168.0, 2, 84.00, 3.50, 0.00000500, 0.00000210
trial0008983, MIX, 1273.0, 18, 70.72, 7.89, 0.00005394, 0.00000025, ZIP, 91.0, 2, 45.50, 2.00, 0.00000503, 0.00000215
trial0008984, MIX, 1475.25, 18, 81.96, 8.11, 0.00005955, 0.00000030, ZIP, 146.75, 2, 73.38, 5.00, 0.00000568, 0.00000226
trial0008985, MIX, 1176.5, 18, 65.36, 7.67, 0.00005446, 0.00000025, ZIP, 147.5, 2, 73.75, 5.00, 0.00000477, 0.00000182
trial0008986, MIX, 1487.0, 18, 82.61, 8.78, 0.00005788, 0.00000026, ZIP, 189.0, 2, 94.50, 6.00, 0.00000548, 0.00000207
trial0008987, MIX, 1391.5, 18, 77.31, 8.56, 0.00005548, 0.00000027, ZIP, 141.5, 2, 70.75, 5.00, 0.00000497, 0.00000194
trial0008988, MIX, 1664.5, 18, 92.47, 7.94, 0.00005868, 0.00000026, ZIP, 97.5, 2, 48.75, 3.50, 0.00000623, 0.00000219
trial0008989, MIX, 1266.25, 18, 70.35, 8.06, 0.00005213, 0.00000025, ZIP, 91.75, 2, 45.88, 3.50, 0.00000463, 0.00000190
trial0008990, MIX, 1312.25, 18, 72.90, 7.83, 0.00006178, 0.00000027, ZIP, 215.75, 2, 107.88, 7.50, 0.00000501, 0.00000173
trial0008991, MIX, 1542.75, 18, 85.71, 8.72, 0.00005832, 0.00000029, ZIP, 93.25, 2, 46.62, 2.50, 0.00000498, 0.00000206
trial0008992, MIX, 1281.5, 18, 71.19, 7.89, 0.00005820, 0.00000025, ZIP, 120.5, 2, 60.25, 4.00, 0.00000539, 0.00000192
trial0008993, MIX, 1027.75, 18, 57.10, 6.89, 0.00005472, 0.00000025, ZIP, 22.25, 2, 11.12, 1.00, 0.00000501, 0.00000191
trial0008994, MIX, 1643.5, 18, 91.31, 8.89, 0.00005587, 0.00000024, ZIP, 131.5, 2, 65.75, 4.00, 0.00000511, 0.00000182
trial0008995, MIX, 1430.5, 18, 79.47, 7.50, 0.00006049, 0.00000031, ZIP, 53.5, 2, 26.75, 1.50, 0.00000515, 0.00000203
trial0008996, MIX, 1180.5, 18, 65.58, 7.28, 0.00005657, 0.00000027, ZIP, 65.5, 2, 32.75, 1.50, 0.00000496, 0.00000206
trial0008997, MIX, 1511.5, 18, 83.97, 8.17, 0.00005521, 0.00000024, ZIP, 90.5, 2, 45.25, 3.50, 0.00000524, 0.00000172
trial0008998, MIX, 1469.25, 18, 81.62, 9.56, 0.00005635, 0.00000024, ZIP, 163.75, 2, 81.88, 5.00, 0.00000508, 0.00000201
trial0008999, MIX, 1383.5, 18, 76.86, 7.89, 0.00005234, 0.00000023, ZIP, 178.5, 2, 89.25, 5.00, 0.00000504, 0.00000202
trial0009000, MIX, 1114.25, 18, 61.90, 7.00, 0.00006033, 0.00000025, ZIP, 118.75, 2, 59.38, 4.00, 0.00000545, 0.00000204
