trial0007872, MIX, 1407.5, 16, 87.97, 7.69, 0.00005948, 0.00000028, ZIP, 389.5, 4, 97.38, 3.75, 0.00000509, 0.00000203
trial0007873, MIX, 1507.25, 16, 94.20, 8.25, 0.00006517, 0.00000030, ZIP, 215.75, 4, 53.94, 3.00, 0.00000511, 0.00000211
trial0007874, MIX, 1557.0, 16, 97.31, 7.25, 0.00006148, 0.00000028, ZIP, 353.0, 4, 88.25, 4.00, 0.00000490, 0.00000216
trial0007875, MIX, 1443.25, 16, 90.20, 7.19, 0.00006300, 0.00000030, ZIP, 362.75, 4, 90.69, 4.75, 0.00000540, 0.00000239
trial0007876, MIX, 1391.5, 16, 86.97, 7.19, 0.00006940, 0.00000029, ZIP, 230.5, 4, 57.62, 3.25, 0.00000559, 0.00000235
trial0007877, MIX, 1626.0, 16, 101.62, 8.19, 0.00005857, 0.00000025, ZIP, 397.0, 4, 99.25, 4.75, 0.00000501, 0.00000265
trial0007878, MIX, 1825.5, 16, 114.09, 8.44, 0.00005484, 0.00000024, ZIP, 482.5, 4, 120.62, 5.25, 0.00000475, 0.00000203
trial0007879, MIX, 1588.75, 16, 99.30, 8.31, 0.00005942, 0.00000027, ZIP, 314.25, 4, 78.56, 4.75, 0.00000459, 0.00000198
trial0007880, MIX, 1526.0, 16, 95.38, 8.69, 0.00006423, 0.00000029, ZIP, 392.0, 4, 98.00, 4.25, 0.00000557, 0.00000243
trial0007881, MIX, 1205.25, 16, 75.33, 7.50, 0.00006189, 0.00000026, ZIP, 478.75, 4, 119.69, 6.00, 0.00000484, 0.00000192
trial0007882, MIX, 1536.5, 16, 96.03, 8.62, 0.00005747, 0.00000024, ZIP, 433.5, 4, 108.38, 5.00, 0.00000499, 0.00000192
trial0007883, MIX, 1492.0, 16, 93.25, 8.00, 0.00005837, 0.00000026, ZIP, 405.0, 4, 101.25, 5.00, 0.00000471, 0.00000195
trial0007884, MIX, 1344.25, 16, 84.02, 7.62, 0.00005924, 0.00000025, ZIP, 400.75, 4, 100.19, 5.00, 0.00000479, 0.00000189
trial0007885, MIX, 1657.25, 16, 103.58, 8.50, 0.00005847, 0.00000024, ZIP, 521.75, 4, 130.44, 5.50, 0.00000455, 0.00000201
trial0007886, MIX, 1637.0, 16, 102.31, 9.00, 0.00005775, 0.00000026, ZIP, 340.0, 4, 85.00, 3.50, 0.00000469, 0.00000188
trial0007887, MIX, 1680.5, 16, 105.03, 8.38, 0.00005965, 0.00000025, ZIP, 333.5, 4, 83.38, 3.50, 0.00000509, 0.00000197
trial0007888, MIX, 1863.25, 16, 116.45, 9.00, 0.00005999, 0.00000026, ZIP, 483.75, 4, 120.94, 5.50, 0.00000488, 0.00000187
trial0007889, MIX, 1749.25, 16, 109.33, 7.94, 0.00005552, 0.00000025, ZIP, 403.75, 4, 100.94, 4.25, 0.00000501, 0.00000208
trial0007890, MIX, 1709.75, 16, 106.86, 8.62, 0.00005875, 0.00000026, ZIP, 413.25, 4, 103.31, 5.00, 0.00000492, 0.00000210
trial0007891, MIX, 1868.5, 16, 116.78, 9.06, 0.00006038, 0.00000029, ZIP, 244.5, 4, 61.12, 4.25, 0.00000517, 0.00000214
trial0007892, MIX, 1213.0, 16, 75.81, 7.38, 0.00005767, 0.00000026, ZIP, 270.0, 4, 67.50, 3.50, 0.00000479, 0.00000185
trial0007893, MIX, 1897.5, 16, 118.59, 8.38, 0.00005948, 0.00000027, ZIP, 332.5, 4, 83.12, 4.00, 0.00000498, 0.00000216
trial0007894, MIX, 1541.25, 16, 96.33, 8.44, 0.00006068, 0.00000026, ZIP, 421.75, 4, 105.44, 5.75, 0.00000492, 0.00000195
trial0007895, MIX, 1678.0, 16, 104.88, 8.25, 0.00006005, 0.00000025, ZIP, 408.0, 4, 102.00, 4.50, 0.00000509, 0.00000192
trial0007896, MIX, 1574.0, 16, 98.38, 7.94, 0.00005799, 0.00000026, ZIP, 309.0, 4, 77.25, 4.75, 0.00000527, 0.00000193
trial0007897, MIX, 1561.75, 16, 97.61, 7.50, 0.00005497, 0.00000025, ZIP, 492.25, 4, 123.06, 5.00, 0.00000457, 0.00000200
trial0007898, MIX, 1603.25, 16, 100.20, 8.50, 0.00005973, 0.00000028, ZIP, 590.75, 4, 147.69, 6.50, 0.00000482, 0.00000196
trial0007899, MIX, 1745.5, 16, 109.09, 8.50, 0.00005612, 0.00000025, ZIP, 337.5, 4, 84.38, 3.50, 0.00000473, 0.00000193
trial0007900, MIX, 1824.0, 16, 114.00, 9.19, 0.00005401, 0.00000023, ZIP, 416.0, 4, 104.00, 5.25, 0.00000451, 0.00000186
trial0007901, MIX, 3118.5, 16, 194.91, 8.19, 0.00006148, 0.00000030, ZIP, 728.5, 4, 182.12, 5.25, 0.00000520, 0.00000227
trial0007902, MIX, 2996.75, 16, 187.30, 7.38, 0.00005484, 0.00000025, ZIP, 1172.25, 4, 293.06, 7.00, 0.00000495, 0.00000193
trial0007903, MIX, 3822.5, 16, 238.91, 9.81, 0.00005590, 0.00000025, ZIP, 745.5, 4, 186.38, 4.75, 0.00000476, 0.00000213
trial0007904, MIX, 3106.75, 16, 194.17, 7.88, 0.00005620, 0.00000027, ZIP, 765.25, 4, 191.31, 4.50, 0.00000494, 0.00000193
trial0007905, MIX, 2764.0, 16, 172.75, 6.62, 0.00005763, 0.00000025, ZIP, 856.0, 4, 214.00, 5.50, 0.00000479, 0.00000228
trial0007906, MIX, 3253.0, 16, 203.31, 8.88, 0.00006123, 0.00000027, ZIP, 864.0, 4, 216.00, 5.00, 0.00000514, 0.00000216
trial0007907, MIX, 2915.25, 16, 182.20, 8.25, 0.00005703, 0.00000025, ZIP, 686.75, 4, 171.69, 4.00, 0.00000475, 0.00000199
trial0007908, MIX, 3056.5, 16, 191.03, 7.62, 0.00005677, 0.00000025, ZIP, 449.5, 4, 112.38, 4.00, 0.00000489, 0.00000198
trial0007909, MIX, 3105.75, 16, 194.11, 8.12, 0.00005570, 0.00000028, ZIP, 940.25, 4, 235.06, 5.50, 0.00000511, 0.00000225
trial0007910, MIX, 3154.25, 16, 197.14, 8.50, 0.00006099, 0.00000027, ZIP, 1204.75, 4, 301.19, 7.00, 0.00000496, 0.00000211
trial0007911, MIX, 3477.25, 16, 217.33, 8.75, 0.00006272, 0.00000029, ZIP, 567.75, 4, 141.94, 4.00, 0.00000506, 0.00000252
trial0007912, MIX, 3409.0, 16, 213.06, 8.19, 0.00005388, 0.00000025, ZIP, 1027.0, 4, 256.75, 5.75, 0.00000466, 0.00000202
trial0007913, MIX, 3498.5, 16, 218.66, 8.38, 0.00005559, 0.00000024, ZIP, 820.5, 4, 205.12, 5.00, 0.00000468, 0.00000196
trial0007914, MIX, 3025.25, 16, 189.08, 9.06, 0.00005794, 0.00000025, ZIP, 628.75, 4, 157.19, 4.25, 0.00000477, 0.00000213
trial0007915, MIX, 3601.0, 16, 225.06, 8.81, 0.00006046, 0.00000028, ZIP, 632.0, 4, 158.00, 3.75, 0.00000483, 0.00000216
trial0007916, MIX, 3249.75, 16, 203.11, 8.44, 0.00005773, 0.00000027, ZIP, 331.25, 4, 82.81, 2.25, 0.00000481, 0.00000204
trial0007917, MIX, 2795.75, 16, 174.73, 7.38, 0.00006039, 0.00000025, ZIP, 598.25, 4, 149.56, 5.00, 0.00000499, 0.00000241
trial0007918, MIX, 3073.0, 16, 192.06, 7.88, 0.00005626, 0.00000025, ZIP, 951.0, 4, 237.75, 5.50, 0.00000478, 0.00000192
trial0007919, MIX, 2919.0, 16, 182.44, 7.56, 0.00005671, 0.00000027, ZIP, 705.0, 4, 176.25, 5.25, 0.00000493, 0.00000215
trial0007920, MIX, 2922.75, 16, 182.67, 8.44, 0.00006326, 0.00000027, ZIP, 652.25, 4, 163.06, 3.25, 0.00000540, 0.00000213
trial0007921, MIX, 3149.5, 16, 196.84, 7.44, 0.00006076, 0.00000026, ZIP, 744.5, 4, 186.12, 4.75, 0.00000550, 0.00000194
trial0007922, MIX, 3266.5, 16, 204.16, 8.44, 0.00006147, 0.00000027, ZIP, 656.5, 4, 164.12, 4.25, 0.00000527, 0.00000222
trial0007923, MIX, 2986.5, 16, 186.66, 7.50, 0.00005622, 0.00000027, ZIP, 834.5, 4, 208.62, 4.50, 0.00000471, 0.00000199
trial0007924, MIX, 3834.25, 16, 239.64, 9.44, 0.00006099, 0.00000026, ZIP, 979.75, 4, 244.94, 5.75, 0.00000485, 0.00000206
trial0007925, MIX, 2936.25, 16, 183.52, 7.94, 0.00006238, 0.00000027, ZIP, 977.75, 4, 244.44, 5.75, 0.00000520, 0.00000215
trial0007926, MIX, 3631.25, 16, 226.95, 8.75, 0.00006471, 0.00000030, ZIP, 968.75, 4, 242.19, 5.50, 0.00000533, 0.00000218
trial0007927, MIX, 3496.5, 16, 218.53, 8.94, 0.00005827, 0.00000025, ZIP, 715.5, 4, 178.88, 4.75, 0.00000505, 0.00000212
trial0007928, MIX, 3532.5, 16, 220.78, 8.31, 0.00006029, 0.00000027, ZIP, 804.5, 4, 201.12, 4.25, 0.00000490, 0.00000195
trial0007929, MIX, 3182.75, 16, 198.92, 7.94, 0.00005630, 0.00000025, ZIP, 798.25, 4, 199.56, 4.75, 0.00000530, 0.00000192
trial0007930, MIX, 3710.5, 16, 231.91, 8.00, 0.00005965, 0.00000028, ZIP, 775.5, 4, 193.88, 5.50, 0.00000500, 0.00000189
trial0007931, MIX, 3941.75, 16, 246.36, 8.44, 0.00005818, 0.00000027, ZIP, 722.25, 4, 180.56, 5.75, 0.00000491, 0.00000206
trial0007932, MIX, 3611.0, 16, 225.69, 8.19, 0.00005531, 0.00000027, ZIP, 956.0, 4, 239.00, 5.25, 0.00000493, 0.00000225
trial0007933, MIX, 2981.25, 16, 186.33, 8.00, 0.00006337, 0.00000028, ZIP, 1058.75, 4, 264.69, 6.50, 0.00000533, 0.00000224
trial0007934, MIX, 3299.75, 16, 206.23, 8.12, 0.00005815, 0.00000026, ZIP, 497.25, 4, 124.31, 3.00, 0.00000476, 0.00000225
trial0007935, MIX, 3314.5, 16, 207.16, 8.81, 0.00006024, 0.00000026, ZIP, 1058.5, 4, 264.62, 5.75, 0.00000515, 0.00000230
trial0007936, MIX, 3260.0, 16, 203.75, 8.12, 0.00006156, 0.00000030, ZIP, 681.0, 4, 170.25, 5.00, 0.00000498, 0.00000209
trial0007937, MIX, 2982.25, 16, 186.39, 8.12, 0.00006586, 0.00000028, ZIP, 978.75, 4, 244.69, 5.00, 0.00000537, 0.00000228
trial0007938, MIX, 3514.75, 16, 219.67, 8.38, 0.00006538, 0.00000032, ZIP, 786.25, 4, 196.56, 5.00, 0.00000537, 0.00000262
trial0007939, MIX, 3575.25, 16, 223.45, 7.88, 0.00006243, 0.00000029, ZIP, 625.75, 4, 156.44, 4.50, 0.00000490, 0.00000238
trial0007940, MIX, 3771.0, 16, 235.69, 8.69, 0.00005791, 0.00000024, ZIP, 909.0, 4, 227.25, 5.75, 0.00000468, 0.00000207
trial0007941, MIX, 2918.75, 16, 182.42, 7.50, 0.00006182, 0.00000025, ZIP, 848.25, 4, 212.06, 5.50, 0.00000480, 0.00000199
trial0007942, MIX, 3170.0, 16, 198.12, 8.00, 0.00005879, 0.00000025, ZIP, 809.0, 4, 202.25, 4.50, 0.00000519, 0.00000189
trial0007943, MIX, 3705.5, 16, 231.59, 8.88, 0.00006213, 0.00000028, ZIP, 910.5, 4, 227.62, 6.50, 0.00000458, 0.00000214
trial0007944, MIX, 3735.25, 16, 233.45, 8.00, 0.00006096, 0.00000028, ZIP, 1036.75, 4, 259.19, 6.00, 0.00000490, 0.00000238
trial0007945, MIX, 2841.5, 16, 177.59, 7.50, 0.00006104, 0.00000028, ZIP, 826.5, 4, 206.62, 5.00, 0.00000481, 0.00000196
trial0007946, MIX, 3211.5, 16, 200.72, 8.50, 0.00006055, 0.00000025, ZIP, 952.5, 4, 238.12, 5.00, 0.00000497, 0.00000178
trial0007947, MIX, 2976.25, 16, 186.02, 7.94, 0.00006377, 0.00000035, ZIP, 1257.75, 4, 314.44, 7.25, 0.00000540, 0.00000220
trial0007948, MIX, 3079.0, 16, 192.44, 8.06, 0.00006355, 0.00000025, ZIP, 728.0, 4, 182.00, 5.75, 0.00000456, 0.00000194
trial0007949, MIX, 2898.5, 16, 181.16, 7.94, 0.00006331, 0.00000029, ZIP, 750.5, 4, 187.62, 6.25, 0.00000510, 0.00000210
trial0007950, MIX, 3613.25, 16, 225.83, 8.62, 0.00005889, 0.00000027, ZIP, 816.75, 4, 204.19, 5.00, 0.00000469, 0.00000189
trial0007951, MIX, 3228.5, 16, 201.78, 7.75, 0.00005930, 0.00000027, ZIP, 821.5, 4, 205.38, 5.00, 0.00000478, 0.00000199
trial0007952, MIX, 2908.75, 16, 181.80, 8.06, 0.00005808, 0.00000026, ZIP, 1086.25, 4, 271.56, 5.75, 0.00000483, 0.00000205
trial0007953, MIX, 3664.75, 16, 229.05, 8.25, 0.00005835, 0.00000024, ZIP, 922.25, 4, 230.56, 6.00, 0.00000484, 0.00000217
trial0007954, MIX, 3283.5, 16, 205.22, 7.50, 0.00005774, 0.00000027, ZIP, 581.5, 4, 145.38, 4.00, 0.00000507, 0.00000203
trial0007955, MIX, 3001.5, 16, 187.59, 8.25, 0.00005493, 0.00000023, ZIP, 898.5, 4, 224.62, 5.00, 0.00000465, 0.00000189
trial0007956, MIX, 2744.25, 16, 171.52, 7.00, 0.00005803, 0.00000025, ZIP, 914.75, 4, 228.69, 6.00, 0.00000491, 0.00000180
trial0007957, MIX, 2841.75, 16, 177.61, 7.56, 0.00005767, 0.00000027, ZIP, 713.25, 4, 178.31, 4.25, 0.00000488, 0.00000197
trial0007958, MIX, 2780.5, 16, 173.78, 8.00, 0.00005752, 0.00000026, ZIP, 1216.5, 4, 304.12, 7.00, 0.00000523, 0.00000239
trial0007959, MIX, 2945.5, 16, 184.09, 7.56, 0.00005178, 0.00000022, ZIP, 383.5, 4, 95.88, 3.25, 0.00000480, 0.00000186
trial0007960, MIX, 3375.75, 16, 210.98, 8.62, 0.00005765, 0.00000026, ZIP, 1149.25, 4, 287.31, 6.50, 0.00000496, 0.00000202
trial0007961, MIX, 3051.0, 16, 190.69, 8.06, 0.00005949, 0.00000028, ZIP, 760.0, 4, 190.00, 5.25, 0.00000497, 0.00000212
trial0007962, MIX, 3351.0, 16, 209.44, 8.31, 0.00005285, 0.00000024, ZIP, 786.0, 4, 196.50, 6.25, 0.00000475, 0.00000197
trial0007963, MIX, 2689.25, 16, 168.08, 8.19, 0.00007643, 0.00000026, ZIP, 715.75, 4, 178.94, 4.25, 0.00000460, 0.00000210
trial0007964, MIX, 3574.5, 16, 223.41, 8.62, 0.00005579, 0.00000025, ZIP, 689.5, 4, 172.38, 4.50, 0.00000472, 0.00000185
trial0007965, MIX, 3202.25, 16, 200.14, 8.19, 0.00005534, 0.00000026, ZIP, 1096.75, 4, 274.19, 5.75, 0.00000485, 0.00000210
trial0007966, MIX, 3059.0, 16, 191.19, 7.69, 0.00005517, 0.00000024, ZIP, 996.0, 4, 249.00, 5.75, 0.00000472, 0.00000200
trial0007967, MIX, 3760.75, 16, 235.05, 8.94, 0.00005756, 0.00000025, ZIP, 1054.25, 4, 263.56, 6.25, 0.00000475, 0.00000169
trial0007968, MIX, 3661.5, 16, 228.84, 8.88, 0.00005540, 0.00000024, ZIP, 963.5, 4, 240.88, 6.00, 0.00000453, 0.00000187
trial0007969, MIX, 3579.0, 16, 223.69, 9.38, 0.00005705, 0.00000025, ZIP, 985.0, 4, 246.25, 6.00, 0.00000430, 0.00000198
trial0007970, MIX, 3456.5, 16, 216.03, 8.56, 0.00005492, 0.00000026, ZIP, 785.5, 4, 196.38, 5.25, 0.00000454, 0.00000215
trial0007971, MIX, 3270.0, 16, 204.38, 8.12, 0.00005671, 0.00000026, ZIP, 750.0, 4, 187.50, 5.00, 0.00000508, 0.00000217
trial0007972, MIX, 3131.25, 16, 195.70, 8.38, 0.00005905, 0.00000025, ZIP, 491.75, 4, 122.94, 3.50, 0.00000481, 0.00000197
trial0007973, MIX, 3263.5, 16, 203.97, 8.12, 0.00005398, 0.00000024, ZIP, 1235.5, 4, 308.88, 6.50, 0.00000444, 0.00000171
trial0007974, MIX, 3349.75, 16, 209.36, 8.62, 0.00005790, 0.00000026, ZIP, 1022.25, 4, 255.56, 6.50, 0.00000483, 0.00000227
trial0007975, MIX, 3189.0, 16, 199.31, 7.50, 0.00005588, 0.00000026, ZIP, 685.0, 4, 171.25, 5.50, 0.00000475, 0.00000204
trial0007976, MIX, 3627.75, 16, 226.73, 8.06, 0.00005511, 0.00000023, ZIP, 664.25, 4, 166.06, 4.75, 0.00000485, 0.00000198
trial0007977, MIX, 2976.75, 16, 186.05, 7.56, 0.00005836, 0.00000027, ZIP, 715.25, 4, 178.81, 4.75, 0.00000489, 0.00000211
trial0007978, MIX, 2891.0, 16, 180.69, 8.00, 0.00005813, 0.00000025, ZIP, 745.0, 4, 186.25, 4.50, 0.00000561, 0.00000230
trial0007979, MIX, 3706.5, 16, 231.66, 8.69, 0.00005958, 0.00000027, ZIP, 612.5, 4, 153.12, 4.25, 0.00000503, 0.00000219
trial0007980, MIX, 4075.25, 16, 254.70, 8.88, 0.00006254, 0.00000029, ZIP, 495.75, 4, 123.94, 3.50, 0.00000534, 0.00000222
trial0007981, MIX, 3227.0, 16, 201.69, 8.31, 0.00006018, 0.00000026, ZIP, 745.0, 4, 186.25, 4.25, 0.00000487, 0.00000191
trial0007982, MIX, 2792.0, 16, 174.50, 7.31, 0.00005474, 0.00000024, ZIP, 444.0, 4, 111.00, 4.25, 0.00000464, 0.00000210
trial0007983, MIX, 3653.0, 16, 228.31, 9.19, 0.00006408, 0.00000028, ZIP, 814.0, 4, 203.50, 4.75, 0.00000554, 0.00000245
trial0007984, MIX, 3123.5, 16, 195.22, 7.06, 0.00005785, 0.00000029, ZIP, 778.5, 4, 194.62, 3.75, 0.00000501, 0.00000225
trial0007985, MIX, 2479.0, 16, 154.94, 7.88, 0.00006378, 0.00000028, ZIP, 1119.0, 4, 279.75, 6.50, 0.00000504, 0.00000234
trial0007986, MIX, 2903.5, 16, 181.47, 7.56, 0.00006171, 0.00000029, ZIP, 665.5, 4, 166.38, 5.25, 0.00000496, 0.00000228
trial0007987, MIX, 3745.5, 16, 234.09, 9.25, 0.00005610, 0.00000028, ZIP, 793.5, 4, 198.38, 5.50, 0.00000458, 0.00000202
trial0007988, MIX, 3061.0, 16, 191.31, 8.00, 0.00006827, 0.00000030, ZIP, 969.0, 4, 242.25, 6.50, 0.00000608, 0.00000236
trial0007989, MIX, 2997.75, 16, 187.36, 7.88, 0.00006395, 0.00000027, ZIP, 511.25, 4, 127.81, 4.00, 0.00000507, 0.00000213
trial0007990, MIX, 3023.0, 16, 188.94, 7.88, 0.00005792, 0.00000026, ZIP, 597.0, 4, 149.25, 4.50, 0.00000492, 0.00000210
trial0007991, MIX, 2528.5, 16, 158.03, 7.19, 0.00006099, 0.00000027, ZIP, 736.5, 4, 184.12, 4.75, 0.00000511, 0.00000218
trial0007992, MIX, 3029.0, 16, 189.31, 8.94, 0.00006919, 0.00000031, ZIP, 546.0, 4, 136.50, 4.75, 0.00000515, 0.00000225
trial0007993, MIX, 3056.75, 16, 191.05, 7.44, 0.00006106, 0.00000027, ZIP, 766.25, 4, 191.56, 5.25, 0.00000519, 0.00000222
trial0007994, MIX, 3818.5, 16, 238.66, 8.06, 0.00006081, 0.00000027, ZIP, 719.5, 4, 179.88, 4.25, 0.00000501, 0.00000220
trial0007995, MIX, 2647.5, 16, 165.47, 7.06, 0.00006302, 0.00000030, ZIP, 795.5, 4, 198.88, 6.75, 0.00000540, 0.00000220
trial0007996, MIX, 3241.0, 16, 202.56, 8.50, 0.00005738, 0.00000026, ZIP, 675.0, 4, 168.75, 4.00, 0.00000463, 0.00000203
trial0007997, MIX, 3174.75, 16, 198.42, 7.62, 0.00005657, 0.00000027, ZIP, 1064.25, 4, 266.06, 6.50, 0.00000459, 0.00000202
trial0007998, MIX, 3581.5, 16, 223.84, 9.25, 0.00005680, 0.00000025, ZIP, 779.5, 4, 194.88, 4.50, 0.00000464, 0.00000207
trial0007999, MIX, 3134.5, 16, 195.91, 9.00, 0.00006044, 0.00000025, ZIP, 766.5, 4, 191.62, 4.50, 0.00000494, 0.00000183
trial0008000, MIX, 3235.5, 16, 202.22, 9.00, 0.00005736, 0.00000026, ZIP, 833.5, 4, 208.38, 5.00, 0.00000500, 0.00000216
