trial0004868, MIX, 389.25, 10, 38.92, 7.30, 0.00006675, 0.00000027, ZIP, 441.75, 10, 44.17, 3.90, 0.00000480, 0.00000180
trial0004869, MIX, 429.75, 10, 42.98, 8.60, 0.00007067, 0.00000029, ZIP, 354.25, 10, 35.42, 3.20, 0.00000537, 0.00000190
trial0004870, MIX, 498.5, 10, 49.85, 8.50, 0.00006605, 0.00000027, ZIP, 429.5, 10, 42.95, 3.90, 0.00000493, 0.00000181
trial0004871, MIX, 497.5, 10, 49.75, 6.90, 0.00006692, 0.00000030, ZIP, 394.5, 10, 39.45, 3.90, 0.00000487, 0.00000187
trial0004872, MIX, 592.0, 10, 59.20, 8.40, 0.00006797, 0.00000026, ZIP, 494.0, 10, 49.40, 3.40, 0.00000487, 0.00000178
trial0004873, MIX, 430.0, 10, 43.00, 8.10, 0.00006578, 0.00000026, ZIP, 250.0, 10, 25.00, 2.50, 0.00000503, 0.00000184
trial0004874, MIX, 419.75, 10, 41.98, 7.40, 0.00006353, 0.00000026, ZIP, 532.25, 10, 53.23, 5.40, 0.00000506, 0.00000189
trial0004875, MIX, 613.0, 10, 61.30, 9.90, 0.00006525, 0.00000028, ZIP, 355.0, 10, 35.50, 3.70, 0.00000443, 0.00000173
trial0004876, MIX, 522.0, 10, 52.20, 8.50, 0.00006823, 0.00000028, ZIP, 315.0, 10, 31.50, 2.70, 0.00000495, 0.00000198
trial0004877, MIX, 408.0, 10, 40.80, 7.20, 0.00006637, 0.00000029, ZIP, 395.0, 10, 39.50, 3.60, 0.00000508, 0.00000184
trial0004878, MIX, 489.75, 10, 48.98, 9.80, 0.00007041, 0.00000029, ZIP, 245.25, 10, 24.52, 2.60, 0.00000491, 0.00000191
trial0004879, MIX, 493.5, 10, 49.35, 8.70, 0.00006935, 0.00000028, ZIP, 316.5, 10, 31.65, 2.70, 0.00000476, 0.00000187
trial0004880, MIX, 438.5, 10, 43.85, 7.10, 0.00006516, 0.00000026, ZIP, 223.5, 10, 22.35, 2.30, 0.00000493, 0.00000184
trial0004881, MIX, 457.25, 10, 45.73, 8.40, 0.00006130, 0.00000026, ZIP, 410.75, 10, 41.08, 3.60, 0.00000460, 0.00000178
trial0004882, MIX, 295.0, 10, 29.50, 7.10, 0.00006151, 0.00000024, ZIP, 218.0, 10, 21.80, 2.70, 0.00000463, 0.00000169
trial0004883, MIX, 402.0, 10, 40.20, 8.70, 0.00006620, 0.00000031, ZIP, 296.0, 10, 29.60, 3.10, 0.00000536, 0.00000198
trial0004884, MIX, 514.5, 10, 51.45, 8.10, 0.00006553, 0.00000025, ZIP, 320.5, 10, 32.05, 2.90, 0.00000466, 0.00000175
trial0004885, MIX, 536.5, 10, 53.65, 8.40, 0.00006346, 0.00000027, ZIP, 347.5, 10, 34.75, 4.20, 0.00000461, 0.00000176
trial0004886, MIX, 487.75, 10, 48.77, 8.30, 0.00005925, 0.00000024, ZIP, 453.25, 10, 45.33, 4.30, 0.00000450, 0.00000165
trial0004887, MIX, 551.5, 10, 55.15, 8.20, 0.00006010, 0.00000025, ZIP, 332.5, 10, 33.25, 3.40, 0.00000455, 0.00000169
trial0004888, MIX, 392.0, 10, 39.20, 8.30, 0.00006751, 0.00000028, ZIP, 317.0, 10, 31.70, 3.70, 0.00000505, 0.00000204
trial0004889, MIX, 457.5, 10, 45.75, 8.20, 0.00006871, 0.00000027, ZIP, 301.5, 10, 30.15, 3.40, 0.00000499, 0.00000182
trial0004890, MIX, 472.75, 10, 47.27, 8.80, 0.00006762, 0.00000025, ZIP, 245.25, 10, 24.52, 3.00, 0.00000493, 0.00000187
trial0004891, MIX, 519.5, 10, 51.95, 8.60, 0.00006442, 0.00000026, ZIP, 286.5, 10, 28.65, 3.00, 0.00000483, 0.00000171
trial0004892, MIX, 364.75, 10, 36.48, 7.80, 0.00006346, 0.00000026, ZIP, 280.25, 10, 28.02, 2.60, 0.00000485, 0.00000174
trial0004893, MIX, 452.75, 10, 45.27, 8.40, 0.00006872, 0.00000030, ZIP, 465.25, 10, 46.52, 4.00, 0.00000516, 0.00000181
trial0004894, MIX, 407.5, 10, 40.75, 7.30, 0.00007190, 0.00000030, ZIP, 377.5, 10, 37.75, 3.50, 0.00000537, 0.00000219
trial0004895, MIX, 499.0, 10, 49.90, 8.80, 0.00006196, 0.00000025, ZIP, 392.0, 10, 39.20, 4.60, 0.00000513, 0.00000177
trial0004896, MIX, 539.5, 10, 53.95, 8.90, 0.00006481, 0.00000026, ZIP, 330.5, 10, 33.05, 2.70, 0.00000475, 0.00000176
trial0004897, MIX, 471.0, 10, 47.10, 8.00, 0.00007002, 0.00000027, ZIP, 337.0, 10, 33.70, 4.20, 0.00000480, 0.00000187
trial0004898, MIX, 518.25, 10, 51.83, 9.00, 0.00006490, 0.00000026, ZIP, 350.75, 10, 35.08, 3.60, 0.00000486, 0.00000183
trial0004899, MIX, 446.5, 10, 44.65, 8.10, 0.00006165, 0.00000024, ZIP, 395.5, 10, 39.55, 4.30, 0.00000446, 0.00000170
trial0004900, MIX, 392.5, 10, 39.25, 8.10, 0.00005856, 0.00000024, ZIP, 167.5, 10, 16.75, 2.10, 0.00000427, 0.00000159
trial0004901, MIX, 1336.5, 10, 133.65, 8.50, 0.00006041, 0.00000024, ZIP, 1356.5, 10, 135.65, 4.70, 0.00000462, 0.00000168
trial0004902, MIX, 1459.5, 10, 145.95, 8.50, 0.00005871, 0.00000024, ZIP, 1935.5, 10, 193.55, 4.90, 0.00000441, 0.00000168
trial0004903, MIX, 1232.75, 10, 123.28, 7.30, 0.00006190, 0.00000024, ZIP, 1586.25, 10, 158.62, 5.70, 0.00000450, 0.00000180
trial0004904, MIX, 1383.75, 10, 138.38, 8.30, 0.00005907, 0.00000023, ZIP, 1456.25, 10, 145.62, 4.90, 0.00000462, 0.00000166
trial0004905, MIX, 1250.5, 10, 125.05, 7.80, 0.00006076, 0.00000024, ZIP, 1837.5, 10, 183.75, 6.00, 0.00000428, 0.00000164
trial0004906, MIX, 974.5, 10, 97.45, 7.80, 0.00005901, 0.00000024, ZIP, 1602.5, 10, 160.25, 5.60, 0.00000461, 0.00000180
trial0004907, MIX, 1395.0, 10, 139.50, 8.00, 0.00006074, 0.00000025, ZIP, 2273.0, 10, 227.30, 6.20, 0.00000461, 0.00000182
trial0004908, MIX, 1273.0, 10, 127.30, 7.20, 0.00006228, 0.00000024, ZIP, 1395.0, 10, 139.50, 5.20, 0.00000447, 0.00000178
trial0004909, MIX, 1179.5, 10, 117.95, 7.00, 0.00006324, 0.00000024, ZIP, 1605.5, 10, 160.55, 5.60, 0.00000456, 0.00000171
trial0004910, MIX, 1630.75, 10, 163.07, 8.70, 0.00006162, 0.00000026, ZIP, 1707.25, 10, 170.72, 5.50, 0.00000465, 0.00000169
trial0004911, MIX, 1354.75, 10, 135.47, 7.60, 0.00006845, 0.00000028, ZIP, 1751.25, 10, 175.12, 5.40, 0.00000509, 0.00000188
trial0004912, MIX, 1326.25, 10, 132.62, 8.40, 0.00006277, 0.00000026, ZIP, 1481.75, 10, 148.18, 5.20, 0.00000455, 0.00000169
trial0004913, MIX, 1398.75, 10, 139.88, 7.20, 0.00006331, 0.00000025, ZIP, 1383.25, 10, 138.32, 4.80, 0.00000467, 0.00000183
trial0004914, MIX, 1390.5, 10, 139.05, 8.30, 0.00006402, 0.00000024, ZIP, 1234.5, 10, 123.45, 4.70, 0.00000452, 0.00000180
trial0004915, MIX, 1416.0, 10, 141.60, 8.40, 0.00006501, 0.00000026, ZIP, 1770.0, 10, 177.00, 5.60, 0.00000472, 0.00000182
trial0004916, MIX, 1388.0, 10, 138.80, 8.50, 0.00006824, 0.00000027, ZIP, 1725.0, 10, 172.50, 5.30, 0.00000493, 0.00000187
trial0004917, MIX, 1396.75, 10, 139.68, 7.30, 0.00006697, 0.00000026, ZIP, 1391.25, 10, 139.12, 5.50, 0.00000464, 0.00000182
trial0004918, MIX, 1376.5, 10, 137.65, 7.80, 0.00006045, 0.00000024, ZIP, 1480.5, 10, 148.05, 5.00, 0.00000459, 0.00000175
trial0004919, MIX, 1719.5, 10, 171.95, 9.10, 0.00006090, 0.00000025, ZIP, 1662.5, 10, 166.25, 5.90, 0.00000467, 0.00000173
trial0004920, MIX, 1514.5, 10, 151.45, 8.90, 0.00006841, 0.00000028, ZIP, 1623.5, 10, 162.35, 5.30, 0.00000473, 0.00000191
trial0004921, MIX, 1564.25, 10, 156.43, 8.40, 0.00006567, 0.00000025, ZIP, 1509.75, 10, 150.97, 5.40, 0.00000501, 0.00000182
trial0004922, MIX, 1551.25, 10, 155.12, 8.60, 0.00006569, 0.00000026, ZIP, 1053.75, 10, 105.38, 3.20, 0.00000502, 0.00000185
trial0004923, MIX, 1598.25, 10, 159.82, 8.10, 0.00006869, 0.00000027, ZIP, 1629.75, 10, 162.97, 4.70, 0.00000509, 0.00000190
trial0004924, MIX, 1394.75, 10, 139.47, 7.70, 0.00006468, 0.00000026, ZIP, 2147.25, 10, 214.72, 6.50, 0.00000462, 0.00000190
trial0004925, MIX, 1354.5, 10, 135.45, 6.90, 0.00006672, 0.00000026, ZIP, 1584.5, 10, 158.45, 5.10, 0.00000482, 0.00000178
trial0004926, MIX, 1401.25, 10, 140.12, 8.70, 0.00006684, 0.00000027, ZIP, 1930.75, 10, 193.07, 6.30, 0.00000489, 0.00000178
trial0004927, MIX, 1631.5, 10, 163.15, 9.00, 0.00006982, 0.00000030, ZIP, 1369.5, 10, 136.95, 4.00, 0.00000530, 0.00000186
trial0004928, MIX, 1354.75, 10, 135.47, 7.70, 0.00006377, 0.00000027, ZIP, 1866.25, 10, 186.62, 5.90, 0.00000475, 0.00000181
trial0004929, MIX, 1488.25, 10, 148.82, 8.10, 0.00006830, 0.00000029, ZIP, 1612.75, 10, 161.28, 6.50, 0.00000478, 0.00000184
trial0004930, MIX, 1602.75, 10, 160.28, 8.40, 0.00006564, 0.00000028, ZIP, 1690.25, 10, 169.03, 5.00, 0.00000493, 0.00000182
trial0004931, MIX, 1389.5, 10, 138.95, 8.00, 0.00006737, 0.00000028, ZIP, 1685.5, 10, 168.55, 5.80, 0.00000481, 0.00000186
trial0004932, MIX, 1495.75, 10, 149.57, 8.20, 0.00006327, 0.00000027, ZIP, 1537.25, 10, 153.72, 5.40, 0.00000450, 0.00000200
trial0004933, MIX, 1658.5, 10, 165.85, 8.90, 0.00006597, 0.00000026, ZIP, 1675.5, 10, 167.55, 5.10, 0.00000483, 0.00000189
trial0004934, MIX, 1340.75, 10, 134.07, 7.90, 0.00006572, 0.00000026, ZIP, 1750.25, 10, 175.03, 5.30, 0.00000488, 0.00000191
trial0004935, MIX, 1352.5, 10, 135.25, 8.00, 0.00006302, 0.00000025, ZIP, 1722.5, 10, 172.25, 6.20, 0.00000465, 0.00000176
trial0004936, MIX, 1520.0, 10, 152.00, 8.70, 0.00006393, 0.00000027, ZIP, 1255.0, 10, 125.50, 4.30, 0.00000475, 0.00000187
trial0004937, MIX, 1625.5, 10, 162.55, 9.20, 0.00006858, 0.00000026, ZIP, 1363.5, 10, 136.35, 4.60, 0.00000482, 0.00000183
trial0004938, MIX, 1331.5, 10, 133.15, 7.20, 0.00006806, 0.00000027, ZIP, 1251.5, 10, 125.15, 4.40, 0.00000493, 0.00000177
trial0004939, MIX, 1505.5, 10, 150.55, 7.70, 0.00006510, 0.00000027, ZIP, 1415.5, 10, 141.55, 4.50, 0.00000483, 0.00000188
trial0004940, MIX, 1377.0, 10, 137.70, 7.40, 0.00006601, 0.00000026, ZIP, 1257.0, 10, 125.70, 4.00, 0.00000524, 0.00000200
trial0004941, MIX, 1757.0, 10, 175.70, 9.00, 0.00007560, 0.00000029, ZIP, 1674.0, 10, 167.40, 5.60, 0.00000528, 0.00000194
trial0004942, MIX, 1731.5, 10, 173.15, 8.30, 0.00006657, 0.00000028, ZIP, 1955.5, 10, 195.55, 6.30, 0.00000495, 0.00000192
trial0004943, MIX, 1870.5, 10, 187.05, 8.10, 0.00007017, 0.00000027, ZIP, 956.5, 10, 95.65, 3.10, 0.00000505, 0.00000197
trial0004944, MIX, 1596.75, 10, 159.68, 9.20, 0.00006593, 0.00000025, ZIP, 1559.25, 10, 155.93, 5.20, 0.00000478, 0.00000180
trial0004945, MIX, 1202.0, 10, 120.20, 8.10, 0.00006356, 0.00000024, ZIP, 1426.0, 10, 142.60, 5.50, 0.00000431, 0.00000172
trial0004946, MIX, 1732.75, 10, 173.28, 8.50, 0.00006071, 0.00000026, ZIP, 1680.25, 10, 168.03, 5.70, 0.00000473, 0.00000174
trial0004947, MIX, 1525.0, 10, 152.50, 8.40, 0.00006177, 0.00000024, ZIP, 1243.0, 10, 124.30, 5.60, 0.00000471, 0.00000181
trial0004948, MIX, 1198.0, 10, 119.80, 7.20, 0.00006357, 0.00000029, ZIP, 1549.0, 10, 154.90, 5.00, 0.00000467, 0.00000185
trial0004949, MIX, 1437.5, 10, 143.75, 8.20, 0.00006255, 0.00000027, ZIP, 1570.5, 10, 157.05, 5.20, 0.00000446, 0.00000185
trial0004950, MIX, 1328.75, 10, 132.88, 7.60, 0.00006953, 0.00000028, ZIP, 1784.25, 10, 178.43, 5.40, 0.00000500, 0.00000196
trial0004951, MIX, 1610.5, 10, 161.05, 8.60, 0.00006592, 0.00000027, ZIP, 1298.5, 10, 129.85, 4.40, 0.00000500, 0.00000191
trial0004952, MIX, 1565.75, 10, 156.57, 8.30, 0.00006798, 0.00000027, ZIP, 1489.25, 10, 148.93, 4.70, 0.00000467, 0.00000181
trial0004953, MIX, 1525.75, 10, 152.57, 7.70, 0.00006279, 0.00000025, ZIP, 1687.25, 10, 168.72, 5.50, 0.00000462, 0.00000180
trial0004954, MIX, 1467.75, 10, 146.78, 8.00, 0.00006470, 0.00000025, ZIP, 1862.25, 10, 186.22, 5.60, 0.00000469, 0.00000178
trial0004955, MIX, 1087.75, 10, 108.78, 7.00, 0.00006796, 0.00000030, ZIP, 1306.25, 10, 130.62, 5.40, 0.00000484, 0.00000203
trial0004956, MIX, 1589.5, 10, 158.95, 8.80, 0.00007018, 0.00000040, ZIP, 1286.5, 10, 128.65, 4.60, 0.00000497, 0.00000179
trial0004957, MIX, 1390.0, 10, 139.00, 7.40, 0.00006667, 0.00000027, ZIP, 1519.0, 10, 151.90, 4.40, 0.00000504, 0.00000188
trial0004958, MIX, 1821.75, 10, 182.18, 9.30, 0.00006969, 0.00000028, ZIP, 990.25, 10, 99.03, 3.50, 0.00000505, 0.00000192
trial0004959, MIX, 1414.5, 10, 141.45, 7.60, 0.00006745, 0.00000027, ZIP, 1553.5, 10, 155.35, 5.20, 0.00000484, 0.00000189
trial0004960, MIX, 1482.0, 10, 148.20, 8.20, 0.00006346, 0.00000025, ZIP, 1521.0, 10, 152.10, 5.20, 0.00000486, 0.00000190
trial0004961, MIX, 1451.25, 10, 145.12, 7.20, 0.00006297, 0.00000026, ZIP, 1862.75, 10, 186.28, 5.80, 0.00000479, 0.00000173
trial0004962, MIX, 1971.0, 10, 197.10, 8.80, 0.00006885, 0.00000028, ZIP, 1625.0, 10, 162.50, 5.00, 0.00000507, 0.00000183
trial0004963, MIX, 1959.5, 10, 195.95, 10.20, 0.00006368, 0.00000025, ZIP, 1759.5, 10, 175.95, 6.20, 0.00000478, 0.00000189
trial0004964, MIX, 1546.0, 10, 154.60, 8.20, 0.00006924, 0.00000031, ZIP, 1680.0, 10, 168.00, 5.60, 0.00000497, 0.00000194
trial0004965, MIX, 1596.25, 10, 159.62, 8.00, 0.00006946, 0.00000028, ZIP, 1679.75, 10, 167.97, 6.00, 0.00000516, 0.00000176
trial0004966, MIX, 1291.0, 10, 129.10, 7.70, 0.00006645, 0.00000031, ZIP, 1862.0, 10, 186.20, 5.70, 0.00000491, 0.00000200
trial0004967, MIX, 2157.5, 10, 215.75, 9.30, 0.00006497, 0.00000025, ZIP, 1429.5, 10, 142.95, 4.90, 0.00000476, 0.00000189
trial0004968, MIX, 1348.75, 10, 134.88, 8.30, 0.00006480, 0.00000028, ZIP, 2176.25, 10, 217.62, 6.50, 0.00000468, 0.00000186
trial0004969, MIX, 1625.5, 10, 162.55, 8.80, 0.00006608, 0.00000026, ZIP, 2103.5, 10, 210.35, 5.80, 0.00000474, 0.00000198
trial0004970, MIX, 1372.25, 10, 137.22, 7.40, 0.00006812, 0.00000026, ZIP, 1522.75, 10, 152.28, 4.20, 0.00000496, 0.00000186
trial0004971, MIX, 1224.75, 10, 122.47, 7.50, 0.00006680, 0.00000026, ZIP, 1606.25, 10, 160.62, 5.70, 0.00000473, 0.00000176
trial0004972, MIX, 1709.5, 10, 170.95, 7.80, 0.00006330, 0.00000025, ZIP, 1720.5, 10, 172.05, 5.60, 0.00000501, 0.00000170
trial0004973, MIX, 1749.5, 10, 174.95, 8.60, 0.00006726, 0.00000027, ZIP, 1646.5, 10, 164.65, 5.40, 0.00000497, 0.00000181
trial0004974, MIX, 1592.0, 10, 159.20, 8.70, 0.00006604, 0.00000027, ZIP, 1610.0, 10, 161.00, 4.50, 0.00000459, 0.00000180
trial0004975, MIX, 1674.75, 10, 167.47, 9.60, 0.00006252, 0.00000026, ZIP, 1423.25, 10, 142.32, 4.40, 0.00000464, 0.00000183
trial0004976, MIX, 1604.75, 10, 160.47, 7.30, 0.00006762, 0.00000029, ZIP, 1911.25, 10, 191.12, 6.10, 0.00000473, 0.00000192
trial0004977, MIX, 1431.25, 10, 143.12, 8.10, 0.00006764, 0.00000026, ZIP, 1288.75, 10, 128.88, 3.90, 0.00000492, 0.00000194
trial0004978, MIX, 1477.0, 10, 147.70, 8.20, 0.00006634, 0.00000027, ZIP, 1822.0, 10, 182.20, 6.20, 0.00000492, 0.00000187
trial0004979, MIX, 1949.0, 10, 194.90, 10.20, 0.00006919, 0.00000026, ZIP, 1747.0, 10, 174.70, 6.40, 0.00000532, 0.00000194
trial0004980, MIX, 1338.25, 10, 133.82, 7.90, 0.00006913, 0.00000028, ZIP, 1466.75, 10, 146.68, 4.30, 0.00000494, 0.00000193
trial0004981, MIX, 1286.5, 10, 128.65, 8.30, 0.00006899, 0.00000026, ZIP, 1738.5, 10, 173.85, 6.30, 0.00000501, 0.00000186
trial0004982, MIX, 1752.75, 10, 175.28, 8.60, 0.00006383, 0.00000027, ZIP, 1529.25, 10, 152.93, 4.80, 0.00000480, 0.00000179
trial0004983, MIX, 1508.25, 10, 150.82, 7.50, 0.00006326, 0.00000026, ZIP, 1637.75, 10, 163.78, 5.70, 0.00000475, 0.00000184
trial0004984, MIX, 1845.0, 10, 184.50, 8.60, 0.00006405, 0.00000025, ZIP, 1766.0, 10, 176.60, 5.60, 0.00000474, 0.00000183
trial0004985, MIX, 1506.25, 10, 150.62, 8.20, 0.00006790, 0.00000027, ZIP, 1616.75, 10, 161.68, 4.80, 0.00000519, 0.00000185
trial0004986, MIX, 1429.75, 10, 142.97, 8.00, 0.00006653, 0.00000028, ZIP, 1418.25, 10, 141.82, 5.20, 0.00000469, 0.00000179
trial0004987, MIX, 1427.5, 10, 142.75, 7.80, 0.00006492, 0.00000026, ZIP, 1220.5, 10, 122.05, 4.20, 0.00000463, 0.00000172
trial0004988, MIX, 1345.25, 10, 134.53, 7.10, 0.00006557, 0.00000028, ZIP, 1088.75, 10, 108.88, 4.10, 0.00000475, 0.00000191
trial0004989, MIX, 1524.0, 10, 152.40, 9.10, 0.00006224, 0.00000025, ZIP, 1556.0, 10, 155.60, 5.30, 0.00000476, 0.00000176
trial0004990, MIX, 1455.75, 10, 145.57, 8.60, 0.00006161, 0.00000025, ZIP, 1326.25, 10, 132.62, 4.80, 0.00000451, 0.00000170
trial0004991, MIX, 1009.0, 10, 100.90, 7.30, 0.00006306, 0.00000027, ZIP, 1546.0, 10, 154.60, 5.50, 0.00000494, 0.00000194
trial0004992, MIX, 1169.5, 10, 116.95, 7.50, 0.00005969, 0.00000026, ZIP, 1294.5, 10, 129.45, 4.90, 0.00000468, 0.00000189
trial0004993, MIX, 1911.25, 10, 191.12, 9.30, 0.00006808, 0.00000026, ZIP, 1240.75, 10, 124.08, 4.50, 0.00000493, 0.00000192
trial0004994, MIX, 1506.5, 10, 150.65, 8.30, 0.00006397, 0.00000027, ZIP, 1857.5, 10, 185.75, 5.70, 0.00000509, 0.00000186
trial0004995, MIX, 1471.75, 10, 147.18, 8.30, 0.00006772, 0.00000028, ZIP, 1642.25, 10, 164.22, 5.10, 0.00000490, 0.00000180
trial0004996, MIX, 1399.0, 10, 139.90, 7.90, 0.00006834, 0.00000029, ZIP, 1803.0, 10, 180.30, 6.30, 0.00000507, 0.00000190
trial0004997, MIX, 1441.5, 10, 144.15, 8.20, 0.00006560, 0.00000026, ZIP, 1717.5, 10, 171.75, 5.40, 0.00000473, 0.00000178
trial0004998, MIX, 1716.5, 10, 171.65, 8.70, 0.00006441, 0.00000025, ZIP, 1326.5, 10, 132.65, 4.50, 0.00000478, 0.00000183
trial0004999, MIX, 1136.0, 10, 113.60, 6.70, 0.00006820, 0.00000028, ZIP, 1576.0, 10, 157.60, 5.90, 0.00000488, 0.00000187
trial0005000, MIX, 1432.5, 10, 143.25, 8.80, 0.00006322, 0.00000025, ZIP, 1539.5, 10, 153.95, 4.80, 0.00000447, 0.00000175
