trial0006878, MIX, 1441.25, 14, 102.95, 6.21, 0.00005530, 0.00000031, ZIC, 21.75, 6, 3.62, 0.17, 0.00000818, 0.00000039
trial0006879, MIX, 1291.5, 14, 92.25, 7.86, 0.00005584, 0.00000030, ZIC, 146.5, 6, 24.42, 1.00, 0.00000725, 0.00000032
trial0006880, MIX, 1465.5, 14, 104.68, 7.71, 0.00005626, 0.00000028, ZIC, 106.5, 6, 17.75, 0.67, 0.00000764, 0.00000033
trial0006881, MIX, 1626.0, 14, 116.14, 7.29, 0.00005963, 0.00000032, ZIC, 94.0, 6, 15.67, 0.67, 0.00000760, 0.00000033
trial0006882, MIX, 1791.75, 14, 127.98, 8.21, 0.00005613, 0.00000030, ZIC, 208.25, 6, 34.71, 1.17, 0.00000759, 0.00000032
trial0006883, MIX, 1348.0, 14, 96.29, 8.29, 0.00006127, 0.00000032, ZIC, 109.0, 6, 18.17, 0.67, 0.00000778, 0.00000036
trial0006884, MIX, 1282.0, 14, 91.57, 7.57, 0.00005767, 0.00000031, ZIC, 25.0, 6, 4.17, 0.33, 0.00000809, 0.00000036
trial0006885, MIX, 1557.0, 14, 111.21, 7.64, 0.00006535, 0.00000036, ZIC, 54.0, 6, 9.00, 0.50, 0.00000848, 0.00000036
trial0006886, MIX, 1668.0, 14, 119.14, 8.29, 0.00005597, 0.00000029, ZIC, 96.0, 6, 16.00, 0.67, 0.00000740, 0.00000035
trial0006887, MIX, 1664.0, 14, 118.86, 8.36, 0.00006495, 0.00000037, ZIC, 18.0, 6, 3.00, 0.17, 0.00000829, 0.00000036
trial0006888, MIX, 1448.5, 14, 103.46, 7.64, 0.00006053, 0.00000037, ZIC, 174.5, 6, 29.08, 1.17, 0.00000840, 0.00000036
trial0006889, MIX, 1618.0, 14, 115.57, 8.07, 0.00005662, 0.00000043, ZIC, 96.0, 6, 16.00, 0.83, 0.00000818, 0.00000035
trial0006890, MIX, 1648.0, 14, 117.71, 7.14, 0.00006155, 0.00000032, ZIC, 51.0, 6, 8.50, 0.33, 0.00000796, 0.00000035
trial0006891, MIX, 1558.75, 14, 111.34, 7.64, 0.00006213, 0.00000041, ZIC, 38.25, 6, 6.38, 0.50, 0.00000810, 0.00000044
trial0006892, MIX, 1556.0, 14, 111.14, 8.29, 0.00005706, 0.00000033, ZIC, 129.0, 6, 21.50, 1.00, 0.00000788, 0.00000039
trial0006893, MIX, 1660.75, 14, 118.62, 7.79, 0.00005656, 0.00000033, ZIC, 113.25, 6, 18.88, 0.83, 0.00000760, 0.00000032
trial0006894, MIX, 1565.5, 14, 111.82, 8.07, 0.00006362, 0.00000035, ZIC, 84.5, 6, 14.08, 0.50, 0.00001101, 0.00000040
trial0006895, MIX, 1406.0, 14, 100.43, 7.86, 0.00006391, 0.00000035, ZIC, 131.0, 6, 21.83, 1.00, 0.00000779, 0.00000035
trial0006896, MIX, 1562.5, 14, 111.61, 8.57, 0.00009042, 0.00000035, ZIC, 58.5, 6, 9.75, 0.33, 0.00000797, 0.00000042
trial0006897, MIX, 1455.5, 14, 103.96, 6.21, 0.00006452, 0.00000032, ZIC, 92.5, 6, 15.42, 0.50, 0.00000780, 0.00000032
trial0006898, MIX, 1586.5, 14, 113.32, 8.29, 0.00006572, 0.00000032, ZIC, 127.5, 6, 21.25, 1.00, 0.00000810, 0.00000035
trial0006899, MIX, 1404.0, 14, 100.29, 8.07, 0.00005756, 0.00000029, ZIC, 18.0, 6, 3.00, 0.17, 0.00000782, 0.00000033
trial0006900, MIX, 1462.5, 14, 104.46, 7.43, 0.00006752, 0.00000032, ZIC, 93.5, 6, 15.58, 1.00, 0.00000807, 0.00000037
trial0006901, MIX, 1373.5, 14, 98.11, 6.86, 0.00006047, 0.00000037, ZIC, 54.5, 6, 9.08, 0.67, 0.00000823, 0.00000033
trial0006902, MIX, 1597.0, 14, 114.07, 8.29, 0.00006022, 0.00000031, ZIC, 112.0, 6, 18.67, 0.67, 0.00000826, 0.00000034
trial0006903, MIX, 1384.0, 14, 98.86, 7.71, 0.00006483, 0.00000032, ZIC, 169.0, 6, 28.17, 1.00, 0.00000926, 0.00000036
trial0006904, MIX, 1777.5, 14, 126.96, 9.43, 0.00006382, 0.00000030, ZIC, 100.5, 6, 16.75, 1.00, 0.00000862, 0.00000038
trial0006905, MIX, 1421.0, 14, 101.50, 7.57, 0.00006288, 0.00000031, ZIC, 236.0, 6, 39.33, 1.33, 0.00000831, 0.00000035
trial0006906, MIX, 1712.0, 14, 122.29, 9.00, 0.00006408, 0.00000033, ZIC, 81.0, 6, 13.50, 0.33, 0.00000848, 0.00000037
trial0006907, MIX, 1579.0, 14, 112.79, 8.43, 0.00006350, 0.00000032, ZIC, 77.0, 6, 12.83, 0.67, 0.00000797, 0.00000033
trial0006908, MIX, 1638.5, 14, 117.04, 8.57, 0.00006717, 0.00000031, ZIC, 122.5, 6, 20.42, 1.00, 0.00000816, 0.00000034
trial0006909, MIX, 1421.0, 14, 101.50, 7.29, 0.00006368, 0.00000031, ZIC, 37.0, 6, 6.17, 0.33, 0.00000838, 0.00000034
trial0006910, MIX, 1504.0, 14, 107.43, 7.57, 0.00006187, 0.00000030, ZIC, 91.0, 6, 15.17, 0.67, 0.00000863, 0.00000036
trial0006911, MIX, 1441.75, 14, 102.98, 8.79, 0.00006175, 0.00000035, ZIC, 53.25, 6, 8.88, 0.50, 0.00000831, 0.00000040
trial0006912, MIX, 1512.5, 14, 108.04, 8.14, 0.00006548, 0.00000034, ZIC, 66.5, 6, 11.08, 0.67, 0.00000926, 0.00000041
trial0006913, MIX, 1445.0, 14, 103.21, 7.57, 0.00006211, 0.00000032, ZIC, 118.0, 6, 19.67, 1.00, 0.00000830, 0.00000036
trial0006914, MIX, 1300.0, 14, 92.86, 7.79, 0.00007695, 0.00000035, ZIC, 137.0, 6, 22.83, 1.17, 0.00000920, 0.00000035
trial0006915, MIX, 1353.0, 14, 96.64, 7.36, 0.00006050, 0.00000031, ZIC, 91.0, 6, 15.17, 0.83, 0.00000777, 0.00000029
trial0006916, MIX, 1479.0, 14, 105.64, 8.21, 0.00006233, 0.00000031, ZIC, 154.0, 6, 25.67, 1.50, 0.00000858, 0.00000035
trial0006917, MIX, 1295.0, 14, 92.50, 7.71, 0.00008759, 0.00000035, ZIC, 38.0, 6, 6.33, 0.33, 0.00000866, 0.00000036
trial0006918, MIX, 1594.5, 14, 113.89, 8.07, 0.00006374, 0.00000033, ZIC, 156.5, 6, 26.08, 1.50, 0.00000865, 0.00000038
trial0006919, MIX, 1521.0, 14, 108.64, 7.57, 0.00006304, 0.00000033, ZIC, 87.0, 6, 14.50, 0.67, 0.00000900, 0.00000033
trial0006920, MIX, 1401.0, 14, 100.07, 7.79, 0.00006605, 0.00000035, ZIC, 69.0, 6, 11.50, 0.50, 0.00000809, 0.00000034
trial0006921, MIX, 1573.5, 14, 112.39, 8.14, 0.00006512, 0.00000034, ZIC, 136.5, 6, 22.75, 1.00, 0.00000799, 0.00000033
trial0006922, MIX, 1435.25, 14, 102.52, 7.36, 0.00006565, 0.00000034, ZIC, 170.75, 6, 28.46, 1.17, 0.00000882, 0.00000035
trial0006923, MIX, 1298.0, 14, 92.71, 7.57, 0.00006407, 0.00000035, ZIC, 99.0, 6, 16.50, 0.67, 0.00000916, 0.00000043
trial0006924, MIX, 1867.5, 14, 133.39, 9.50, 0.00006435, 0.00000033, ZIC, 82.5, 6, 13.75, 0.83, 0.00000852, 0.00000036
trial0006925, MIX, 1579.5, 14, 112.82, 8.93, 0.00005942, 0.00000031, ZIC, 179.5, 6, 29.92, 1.50, 0.00000795, 0.00000030
trial0006926, MIX, 1554.5, 14, 111.04, 8.36, 0.00005920, 0.00000031, ZIC, 61.5, 6, 10.25, 0.50, 0.00000795, 0.00000037
trial0006927, MIX, 1454.5, 14, 103.89, 8.71, 0.00006744, 0.00000035, ZIC, 183.5, 6, 30.58, 1.00, 0.00000905, 0.00000040
trial0006928, MIX, 1314.0, 14, 93.86, 6.57, 0.00006520, 0.00000030, ZIC, 23.0, 6, 3.83, 0.33, 0.00000803, 0.00000033
trial0006929, MIX, 1320.75, 14, 94.34, 7.21, 0.00005888, 0.00000030, ZIC, 79.25, 6, 13.21, 0.50, 0.00000807, 0.00000034
trial0006930, MIX, 1580.5, 14, 112.89, 7.79, 0.00005754, 0.00000030, ZIC, 132.5, 6, 22.08, 1.17, 0.00000778, 0.00000032
trial0006931, MIX, 1876.0, 14, 134.00, 9.21, 0.00005491, 0.00000028, ZIC, 83.0, 6, 13.83, 0.50, 0.00000774, 0.00000032
trial0006932, MIX, 1424.5, 14, 101.75, 7.71, 0.00005585, 0.00000028, ZIC, 115.5, 6, 19.25, 0.67, 0.00000804, 0.00000033
trial0006933, MIX, 1720.0, 14, 122.86, 9.00, 0.00005770, 0.00000030, ZIC, 137.0, 6, 22.83, 1.00, 0.00000779, 0.00000035
trial0006934, MIX, 1246.0, 14, 89.00, 7.29, 0.00005668, 0.00000032, ZIC, 160.0, 6, 26.67, 1.00, 0.00000771, 0.00000035
trial0006935, MIX, 1650.0, 14, 117.86, 8.50, 0.00006040, 0.00000032, ZIC, 6.0, 6, 1.00, 0.17, 0.00000800, 0.00000036
trial0006936, MIX, 1420.0, 14, 101.43, 6.86, 0.00005963, 0.00000033, ZIC, 154.0, 6, 25.67, 0.67, 0.00000795, 0.00000034
trial0006937, MIX, 1488.5, 14, 106.32, 8.00, 0.00006078, 0.00000032, ZIC, 107.5, 6, 17.92, 0.67, 0.00000760, 0.00000031
trial0006938, MIX, 1471.5, 14, 105.11, 8.14, 0.00006347, 0.00000034, ZIC, 172.5, 6, 28.75, 1.00, 0.00000812, 0.00000031
trial0006939, MIX, 1623.0, 14, 115.93, 8.29, 0.00005971, 0.00000030, ZIC, 137.0, 6, 22.83, 0.67, 0.00000845, 0.00000034
trial0006940, MIX, 1954.0, 14, 139.57, 8.43, 0.00006273, 0.00000034, ZIC, 128.0, 6, 21.33, 1.33, 0.00000864, 0.00000035
trial0006941, MIX, 1931.5, 14, 137.96, 9.79, 0.00005956, 0.00000030, ZIC, 111.5, 6, 18.58, 0.83, 0.00000834, 0.00000036
trial0006942, MIX, 1428.0, 14, 102.00, 8.64, 0.00006465, 0.00000039, ZIC, 183.0, 6, 30.50, 0.83, 0.00000831, 0.00000040
trial0006943, MIX, 1471.0, 14, 105.07, 8.00, 0.00006838, 0.00000039, ZIC, 102.0, 6, 17.00, 0.67, 0.00000937, 0.00000041
trial0006944, MIX, 1456.0, 14, 104.00, 7.71, 0.00006138, 0.00000032, ZIC, 49.0, 6, 8.17, 0.67, 0.00000792, 0.00000032
trial0006945, MIX, 1738.0, 14, 124.14, 8.43, 0.00006082, 0.00000034, ZIC, 105.0, 6, 17.50, 0.67, 0.00000840, 0.00000036
trial0006946, MIX, 1407.5, 14, 100.54, 7.71, 0.00006323, 0.00000034, ZIC, 155.5, 6, 25.92, 1.00, 0.00000814, 0.00000037
trial0006947, MIX, 1743.0, 14, 124.50, 9.14, 0.00006549, 0.00000032, ZIC, 125.0, 6, 20.83, 1.00, 0.00000862, 0.00000037
trial0006948, MIX, 1725.75, 14, 123.27, 8.29, 0.00006376, 0.00000037, ZIC, 192.25, 6, 32.04, 1.00, 0.00000845, 0.00000037
trial0006949, MIX, 1712.5, 14, 122.32, 8.43, 0.00006543, 0.00000033, ZIC, 72.5, 6, 12.08, 0.67, 0.00000841, 0.00000034
trial0006950, MIX, 1567.0, 14, 111.93, 8.07, 0.00005965, 0.00000031, ZIC, 112.0, 6, 18.67, 0.83, 0.00000827, 0.00000037
trial0006951, MIX, 1708.0, 14, 122.00, 8.71, 0.00006272, 0.00000043, ZIC, 189.0, 6, 31.50, 1.33, 0.00000780, 0.00000036
trial0006952, MIX, 1445.0, 14, 103.21, 7.86, 0.00006345, 0.00000032, ZIC, 107.0, 6, 17.83, 0.67, 0.00000831, 0.00000036
trial0006953, MIX, 1464.75, 14, 104.62, 7.79, 0.00006337, 0.00000035, ZIC, 137.25, 6, 22.88, 0.83, 0.00000838, 0.00000035
trial0006954, MIX, 1459.5, 14, 104.25, 7.79, 0.00006482, 0.00000037, ZIC, 16.5, 6, 2.75, 0.17, 0.00000770, 0.00000034
trial0006955, MIX, 1684.5, 14, 120.32, 8.07, 0.00006141, 0.00000031, ZIC, 23.5, 6, 3.92, 0.17, 0.00000820, 0.00000035
trial0006956, MIX, 1431.0, 14, 102.21, 9.00, 0.00006190, 0.00000031, ZIC, 44.0, 6, 7.33, 0.33, 0.00000824, 0.00000035
trial0006957, MIX, 1664.0, 14, 118.86, 8.79, 0.00006132, 0.00000031, ZIC, 225.0, 6, 37.50, 1.50, 0.00000789, 0.00000033
trial0006958, MIX, 1742.0, 14, 124.43, 9.29, 0.00006477, 0.00000033, ZIC, 87.0, 6, 14.50, 1.00, 0.00000821, 0.00000036
trial0006959, MIX, 1453.5, 14, 103.82, 8.00, 0.00006712, 0.00000037, ZIC, 186.5, 6, 31.08, 1.33, 0.00000884, 0.00000041
trial0006960, MIX, 1321.0, 14, 94.36, 7.00, 0.00006719, 0.00000039, ZIC, 21.0, 6, 3.50, 0.33, 0.00000852, 0.00000034
trial0006961, MIX, 1433.5, 14, 102.39, 7.29, 0.00005916, 0.00000032, ZIC, 64.5, 6, 10.75, 0.33, 0.00000820, 0.00000033
trial0006962, MIX, 1633.0, 14, 116.64, 8.86, 0.00006006, 0.00000030, ZIC, 53.0, 6, 8.83, 0.33, 0.00000829, 0.00000039
trial0006963, MIX, 1624.0, 14, 116.00, 8.00, 0.00006313, 0.00000032, ZIC, 137.0, 6, 22.83, 1.00, 0.00000829, 0.00000038
trial0006964, MIX, 1346.25, 14, 96.16, 7.57, 0.00006155, 0.00000039, ZIC, 168.75, 6, 28.12, 1.00, 0.00000861, 0.00000038
trial0006965, MIX, 1779.25, 14, 127.09, 8.50, 0.00006509, 0.00000033, ZIC, 109.75, 6, 18.29, 1.17, 0.00000843, 0.00000042
trial0006966, MIX, 1995.0, 14, 142.50, 9.29, 0.00006645, 0.00000042, ZIC, 75.0, 6, 12.50, 0.67, 0.00000862, 0.00000036
trial0006967, MIX, 1771.25, 14, 126.52, 9.14, 0.00005895, 0.00000031, ZIC, 42.75, 6, 7.12, 0.33, 0.00000807, 0.00000035
trial0006968, MIX, 1444.5, 14, 103.18, 7.79, 0.00006178, 0.00000033, ZIC, 61.5, 6, 10.25, 0.50, 0.00000816, 0.00000032
trial0006969, MIX, 1500.0, 14, 107.14, 8.07, 0.00006266, 0.00000033, ZIC, 161.0, 6, 26.83, 1.17, 0.00000792, 0.00000033
trial0006970, MIX, 1522.5, 14, 108.75, 8.07, 0.00006692, 0.00000043, ZIC, 57.5, 6, 9.58, 0.50, 0.00000870, 0.00000037
trial0006971, MIX, 1407.5, 14, 100.54, 7.36, 0.00006866, 0.00000033, ZIC, 32.5, 6, 5.42, 0.50, 0.00000880, 0.00000040
trial0006972, MIX, 1844.0, 14, 131.71, 9.07, 0.00006671, 0.00000033, ZIC, 175.0, 6, 29.17, 1.17, 0.00000877, 0.00000036
trial0006973, MIX, 1671.5, 14, 119.39, 8.57, 0.00006813, 0.00000034, ZIC, 135.5, 6, 22.58, 1.00, 0.00000903, 0.00000036
trial0006974, MIX, 1385.5, 14, 98.96, 8.14, 0.00006363, 0.00000034, ZIC, 214.5, 6, 35.75, 1.33, 0.00000843, 0.00000043
trial0006975, MIX, 1442.0, 14, 103.00, 8.07, 0.00006738, 0.00000037, ZIC, 50.0, 6, 8.33, 0.50, 0.00000896, 0.00000037
trial0006976, MIX, 1083.0, 14, 77.36, 5.50, 0.00006618, 0.00000043, ZIC, 108.0, 6, 18.00, 0.50, 0.00000892, 0.00000045
trial0006977, MIX, 1530.0, 14, 109.29, 8.07, 0.00006521, 0.00000033, ZIC, 140.0, 6, 23.33, 0.83, 0.00000784, 0.00000034
trial0006978, MIX, 1438.0, 14, 102.71, 7.79, 0.00007200, 0.00000037, ZIC, 116.0, 6, 19.33, 0.83, 0.00000897, 0.00000044
trial0006979, MIX, 1890.0, 14, 135.00, 9.07, 0.00006295, 0.00000033, ZIC, 121.0, 6, 20.17, 0.83, 0.00000815, 0.00000033
trial0006980, MIX, 1613.25, 14, 115.23, 8.07, 0.00006869, 0.00000033, ZIC, 230.75, 6, 38.46, 1.50, 0.00000800, 0.00000034
trial0006981, MIX, 1362.75, 14, 97.34, 7.71, 0.00007289, 0.00000036, ZIC, 106.25, 6, 17.71, 0.67, 0.00000905, 0.00000042
trial0006982, MIX, 1645.5, 14, 117.54, 8.00, 0.00006835, 0.00000039, ZIC, 100.5, 6, 16.75, 1.00, 0.00000857, 0.00000039
trial0006983, MIX, 1494.0, 14, 106.71, 8.21, 0.00006307, 0.00000032, ZIC, 135.0, 6, 22.50, 0.83, 0.00000821, 0.00000034
trial0006984, MIX, 1426.0, 14, 101.86, 7.71, 0.00006944, 0.00000037, ZIC, 14.0, 6, 2.33, 0.33, 0.00000902, 0.00000038
trial0006985, MIX, 1251.0, 14, 89.36, 7.43, 0.00006876, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000043
trial0006986, MIX, 1299.0, 14, 92.79, 6.71, 0.00006008, 0.00000031, ZIC, 146.0, 6, 24.33, 0.67, 0.00000868, 0.00000035
trial0006987, MIX, 1616.0, 14, 115.43, 7.57, 0.00007515, 0.00000033, ZIC, 138.0, 6, 23.00, 1.00, 0.00000870, 0.00000036
trial0006988, MIX, 1632.75, 14, 116.62, 8.57, 0.00006260, 0.00000033, ZIC, 97.25, 6, 16.21, 0.67, 0.00000800, 0.00000032
trial0006989, MIX, 1551.75, 14, 110.84, 8.79, 0.00009498, 0.00000033, ZIC, 224.25, 6, 37.38, 1.50, 0.00000786, 0.00000034
trial0006990, MIX, 1810.5, 14, 129.32, 9.14, 0.00005976, 0.00000029, ZIC, 60.5, 6, 10.08, 0.67, 0.00000795, 0.00000032
trial0006991, MIX, 1363.5, 14, 97.39, 7.07, 0.00005887, 0.00000029, ZIC, 136.5, 6, 22.75, 0.83, 0.00000830, 0.00000039
trial0006992, MIX, 1507.5, 14, 107.68, 8.50, 0.00005890, 0.00000028, ZIC, 85.5, 6, 14.25, 0.83, 0.00000768, 0.00000035
trial0006993, MIX, 1478.75, 14, 105.62, 7.79, 0.00005708, 0.00000030, ZIC, 153.25, 6, 25.54, 0.83, 0.00000791, 0.00000033
trial0006994, MIX, 1567.0, 14, 111.93, 7.86, 0.00006212, 0.00000031, ZIC, 56.0, 6, 9.33, 0.67, 0.00000789, 0.00000032
trial0006995, MIX, 1504.5, 14, 107.46, 7.86, 0.00006057, 0.00000034, ZIC, 26.5, 6, 4.42, 0.33, 0.00000827, 0.00000032
trial0006996, MIX, 1452.25, 14, 103.73, 7.64, 0.00006076, 0.00000033, ZIC, 109.75, 6, 18.29, 0.83, 0.00000814, 0.00000036
trial0006997, MIX, 1581.0, 14, 112.93, 8.57, 0.00006295, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000034
trial0006998, MIX, 1641.5, 14, 117.25, 8.71, 0.00006057, 0.00000033, ZIC, 171.5, 6, 28.58, 1.00, 0.00000768, 0.00000032
trial0006999, MIX, 1383.5, 14, 98.82, 7.86, 0.00006708, 0.00000034, ZIC, 93.5, 6, 15.58, 0.67, 0.00000894, 0.00000038
trial0007000, MIX, 1461.75, 14, 104.41, 7.93, 0.00006348, 0.00000032, ZIC, 59.25, 6, 9.88, 0.50, 0.00000899, 0.00000036
