trial0007877, MIX, 1276.0, 16, 79.75, 7.75, 0.00007780, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000040
trial0007878, MIX, 1245.25, 16, 77.83, 7.19, 0.00008048, 0.00000038, ZIC, 31.75, 4, 7.94, 0.50, 0.00001034, 0.00000040
trial0007879, MIX, 881.0, 16, 55.06, 6.31, 0.00006241, 0.00000032, ZIC, 32.0, 4, 8.00, 0.50, 0.00001191, 0.00000048
trial0007880, MIX, 1215.5, 16, 75.97, 7.81, 0.00006082, 0.00000032, ZIC, 22.5, 4, 5.62, 0.25, 0.00000846, 0.00000037
trial0007881, MIX, 1171.0, 16, 73.19, 6.81, 0.00007082, 0.00000032, ZIC, 11.0, 4, 2.75, 0.25, 0.00000934, 0.00000038
trial0007882, MIX, 1004.0, 16, 62.75, 7.25, 0.00005717, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000040
trial0007883, MIX, 1250.0, 16, 78.12, 7.31, 0.00006065, 0.00000038, ZIC, 11.0, 4, 2.75, 0.25, 0.00000828, 0.00000038
trial0007884, MIX, 1446.0, 16, 90.38, 8.62, 0.00006150, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000042
trial0007885, MIX, 1257.0, 16, 78.56, 7.75, 0.00005623, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000041
trial0007886, MIX, 1345.5, 16, 84.09, 7.81, 0.00005699, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000851, 0.00000038
trial0007887, MIX, 1336.0, 16, 83.50, 8.50, 0.00005502, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000036
trial0007888, MIX, 1148.0, 16, 71.75, 8.19, 0.00005951, 0.00000032, ZIC, 60.0, 4, 15.00, 0.75, 0.00000821, 0.00000035
trial0007889, MIX, 1348.5, 16, 84.28, 8.62, 0.00005717, 0.00000033, ZIC, 41.5, 4, 10.38, 0.50, 0.00000857, 0.00000045
trial0007890, MIX, 1452.0, 16, 90.75, 8.38, 0.00005996, 0.00000032, ZIC, 68.0, 4, 17.00, 1.00, 0.00000831, 0.00000045
trial0007891, MIX, 1331.5, 16, 83.22, 6.81, 0.00005922, 0.00000033, ZIC, 104.5, 4, 26.12, 1.25, 0.00000778, 0.00000035
trial0007892, MIX, 1251.5, 16, 78.22, 6.81, 0.00007262, 0.00000037, ZIC, 49.5, 4, 12.38, 0.75, 0.00000872, 0.00000040
trial0007893, MIX, 1243.0, 16, 77.69, 7.38, 0.00006751, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000037
trial0007894, MIX, 1179.5, 16, 73.72, 7.94, 0.00008201, 0.00000035, ZIC, 3.5, 4, 0.88, 0.25, 0.00000889, 0.00000039
trial0007895, MIX, 1357.75, 16, 84.86, 8.44, 0.00005741, 0.00000033, ZIC, 69.25, 4, 17.31, 0.75, 0.00000819, 0.00000037
trial0007896, MIX, 1268.0, 16, 79.25, 7.25, 0.00007647, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000036
trial0007897, MIX, 1244.5, 16, 77.78, 6.75, 0.00009637, 0.00000033, ZIC, 29.5, 4, 7.38, 0.50, 0.00000816, 0.00000035
trial0007898, MIX, 1457.0, 16, 91.06, 8.56, 0.00005802, 0.00000031, ZIC, 59.0, 4, 14.75, 0.75, 0.00000805, 0.00000037
trial0007899, MIX, 1152.0, 16, 72.00, 7.50, 0.00006254, 0.00000036, ZIC, 22.0, 4, 5.50, 0.50, 0.00000888, 0.00000040
trial0007900, MIX, 1404.0, 16, 87.75, 7.69, 0.00006116, 0.00000034, ZIC, 22.0, 4, 5.50, 0.25, 0.00000923, 0.00000039
trial0007901, MIX, 4066.0, 16, 254.12, 7.81, 0.00005982, 0.00000035, ZIC, 309.0, 4, 77.25, 1.75, 0.00000828, 0.00000038
trial0007902, MIX, 4462.5, 16, 278.91, 8.44, 0.00005553, 0.00000031, ZIC, 321.5, 4, 80.38, 1.75, 0.00000886, 0.00000039
trial0007903, MIX, 4147.0, 16, 259.19, 8.56, 0.00005910, 0.00000032, ZIC, 153.0, 4, 38.25, 0.75, 0.00000810, 0.00000038
trial0007904, MIX, 3629.5, 16, 226.84, 7.50, 0.00005961, 0.00000032, ZIC, 346.5, 4, 86.62, 2.00, 0.00000845, 0.00000040
trial0007905, MIX, 3689.75, 16, 230.61, 7.62, 0.00005804, 0.00000033, ZIC, 236.25, 4, 59.06, 1.00, 0.00000802, 0.00000034
trial0007906, MIX, 4433.75, 16, 277.11, 9.44, 0.00005692, 0.00000032, ZIC, 485.25, 4, 121.31, 2.25, 0.00000819, 0.00000036
trial0007907, MIX, 3570.0, 16, 223.12, 6.81, 0.00005777, 0.00000033, ZIC, 277.0, 4, 69.25, 1.25, 0.00000748, 0.00000036
trial0007908, MIX, 3889.0, 16, 243.06, 6.69, 0.00005585, 0.00000030, ZIC, 224.0, 4, 56.00, 1.25, 0.00000787, 0.00000036
trial0007909, MIX, 3438.5, 16, 214.91, 6.69, 0.00005353, 0.00000032, ZIC, 526.5, 4, 131.62, 2.25, 0.00000816, 0.00000038
trial0007910, MIX, 2928.0, 16, 183.00, 6.62, 0.00005705, 0.00000030, ZIC, 273.0, 4, 68.25, 1.50, 0.00000880, 0.00000033
trial0007911, MIX, 3501.75, 16, 218.86, 6.62, 0.00005880, 0.00000033, ZIC, 237.25, 4, 59.31, 1.00, 0.00000840, 0.00000041
trial0007912, MIX, 3876.5, 16, 242.28, 7.62, 0.00005749, 0.00000033, ZIC, 179.5, 4, 44.88, 0.50, 0.00000916, 0.00000045
trial0007913, MIX, 3820.5, 16, 238.78, 7.69, 0.00006086, 0.00000032, ZIC, 478.5, 4, 119.62, 2.25, 0.00000876, 0.00000038
trial0007914, MIX, 4029.5, 16, 251.84, 7.69, 0.00006053, 0.00000033, ZIC, 13.5, 4, 3.38, 0.25, 0.00000952, 0.00000038
trial0007915, MIX, 4075.5, 16, 254.72, 6.81, 0.00006072, 0.00000039, ZIC, 179.5, 4, 44.88, 0.75, 0.00000845, 0.00000037
trial0007916, MIX, 3770.5, 16, 235.66, 8.88, 0.00006046, 0.00000032, ZIC, 388.5, 4, 97.12, 2.50, 0.00000889, 0.00000035
trial0007917, MIX, 3530.0, 16, 220.62, 7.56, 0.00006102, 0.00000034, ZIC, 165.0, 4, 41.25, 0.75, 0.00000854, 0.00000037
trial0007918, MIX, 3393.25, 16, 212.08, 7.00, 0.00006428, 0.00000035, ZIC, 423.75, 4, 105.94, 1.50, 0.00000997, 0.00000041
trial0007919, MIX, 3331.75, 16, 208.23, 6.94, 0.00006498, 0.00000038, ZIC, 172.25, 4, 43.06, 0.75, 0.00000849, 0.00000040
trial0007920, MIX, 3543.0, 16, 221.44, 6.44, 0.00007768, 0.00000036, ZIC, 221.0, 4, 55.25, 0.75, 0.00000819, 0.00000036
trial0007921, MIX, 3302.5, 16, 206.41, 6.50, 0.00006496, 0.00000033, ZIC, 301.5, 4, 75.38, 1.50, 0.00000924, 0.00000043
trial0007922, MIX, 4255.0, 16, 265.94, 8.81, 0.00006387, 0.00000033, ZIC, 197.0, 4, 49.25, 1.25, 0.00000898, 0.00000045
trial0007923, MIX, 4097.5, 16, 256.09, 7.56, 0.00006056, 0.00000034, ZIC, 333.5, 4, 83.38, 1.25, 0.00000902, 0.00000038
trial0007924, MIX, 3301.5, 16, 206.34, 7.12, 0.00006216, 0.00000035, ZIC, 249.5, 4, 62.38, 1.00, 0.00000809, 0.00000037
trial0007925, MIX, 3853.5, 16, 240.84, 8.31, 0.00006931, 0.00000037, ZIC, 352.5, 4, 88.12, 2.25, 0.00000932, 0.00000039
trial0007926, MIX, 3303.0, 16, 206.44, 7.94, 0.00006389, 0.00000034, ZIC, 243.0, 4, 60.75, 1.25, 0.00000822, 0.00000037
trial0007927, MIX, 3054.0, 16, 190.88, 7.19, 0.00006353, 0.00000034, ZIC, 501.0, 4, 125.25, 2.25, 0.00000892, 0.00000037
trial0007928, MIX, 3950.5, 16, 246.91, 7.75, 0.00007896, 0.00000044, ZIC, 289.5, 4, 72.38, 1.00, 0.00000853, 0.00000041
trial0007929, MIX, 4177.75, 16, 261.11, 8.69, 0.00006283, 0.00000036, ZIC, 549.25, 4, 137.31, 2.25, 0.00000910, 0.00000037
trial0007930, MIX, 3416.0, 16, 213.50, 7.56, 0.00006014, 0.00000033, ZIC, 159.0, 4, 39.75, 1.25, 0.00000906, 0.00000040
trial0007931, MIX, 3685.5, 16, 230.34, 8.06, 0.00006188, 0.00000034, ZIC, 276.5, 4, 69.12, 1.25, 0.00000874, 0.00000037
trial0007932, MIX, 3977.0, 16, 248.56, 7.50, 0.00006852, 0.00000035, ZIC, 294.0, 4, 73.50, 1.50, 0.00000870, 0.00000035
trial0007933, MIX, 3461.25, 16, 216.33, 6.94, 0.00005780, 0.00000032, ZIC, 216.75, 4, 54.19, 1.25, 0.00000830, 0.00000036
trial0007934, MIX, 3633.5, 16, 227.09, 7.50, 0.00006856, 0.00000033, ZIC, 290.5, 4, 72.62, 1.50, 0.00000879, 0.00000039
trial0007935, MIX, 4667.5, 16, 291.72, 8.94, 0.00005956, 0.00000031, ZIC, 297.5, 4, 74.38, 1.75, 0.00000870, 0.00000036
trial0007936, MIX, 3699.0, 16, 231.19, 6.94, 0.00005658, 0.00000049, ZIC, 222.0, 4, 55.50, 1.25, 0.00000860, 0.00000035
trial0007937, MIX, 3963.0, 16, 247.69, 7.62, 0.00005975, 0.00000031, ZIC, 253.0, 4, 63.25, 1.50, 0.00000933, 0.00000045
trial0007938, MIX, 4525.0, 16, 282.81, 8.94, 0.00005766, 0.00000030, ZIC, 277.0, 4, 69.25, 1.75, 0.00000806, 0.00000032
trial0007939, MIX, 3480.0, 16, 217.50, 7.69, 0.00005931, 0.00000033, ZIC, 31.0, 4, 7.75, 0.25, 0.00000875, 0.00000038
trial0007940, MIX, 4207.5, 16, 262.97, 6.88, 0.00006124, 0.00000038, ZIC, 150.5, 4, 37.62, 0.50, 0.00000901, 0.00000036
trial0007941, MIX, 3967.0, 16, 247.94, 7.81, 0.00006148, 0.00000035, ZIC, 176.0, 4, 44.00, 0.75, 0.00000877, 0.00000036
trial0007942, MIX, 3677.25, 16, 229.83, 7.44, 0.00006068, 0.00000035, ZIC, 570.75, 4, 142.69, 2.75, 0.00000871, 0.00000038
trial0007943, MIX, 3275.0, 16, 204.69, 7.31, 0.00006178, 0.00000033, ZIC, 304.0, 4, 76.00, 1.25, 0.00000893, 0.00000037
trial0007944, MIX, 3666.25, 16, 229.14, 8.69, 0.00006315, 0.00000037, ZIC, 268.75, 4, 67.19, 1.75, 0.00000875, 0.00000038
trial0007945, MIX, 3266.5, 16, 204.16, 6.94, 0.00006679, 0.00000040, ZIC, 426.5, 4, 106.62, 1.75, 0.00000879, 0.00000044
trial0007946, MIX, 4273.5, 16, 267.09, 8.31, 0.00006306, 0.00000036, ZIC, 156.5, 4, 39.12, 0.75, 0.00000962, 0.00000039
trial0007947, MIX, 4120.0, 16, 257.50, 8.38, 0.00006047, 0.00000031, ZIC, 178.0, 4, 44.50, 1.00, 0.00000928, 0.00000040
trial0007948, MIX, 4352.5, 16, 272.03, 8.75, 0.00006274, 0.00000034, ZIC, 193.5, 4, 48.38, 1.00, 0.00000911, 0.00000042
trial0007949, MIX, 2864.5, 16, 179.03, 6.00, 0.00006496, 0.00000045, ZIC, 426.5, 4, 106.62, 2.00, 0.00000977, 0.00000046
trial0007950, MIX, 3544.0, 16, 221.50, 8.25, 0.00008311, 0.00000044, ZIC, 309.0, 4, 77.25, 1.50, 0.00000895, 0.00000045
trial0007951, MIX, 3600.5, 16, 225.03, 7.94, 0.00006702, 0.00000039, ZIC, 309.5, 4, 77.38, 1.75, 0.00000907, 0.00000039
trial0007952, MIX, 4710.0, 16, 294.38, 8.25, 0.00006788, 0.00000033, ZIC, 255.0, 4, 63.75, 2.00, 0.00000959, 0.00000045
trial0007953, MIX, 4275.0, 16, 267.19, 8.50, 0.00006065, 0.00000034, ZIC, 208.0, 4, 52.00, 1.00, 0.00000837, 0.00000036
trial0007954, MIX, 3867.5, 16, 241.72, 7.81, 0.00006779, 0.00000031, ZIC, 119.5, 4, 29.88, 1.25, 0.00000810, 0.00000034
trial0007955, MIX, 3964.0, 16, 247.75, 7.44, 0.00007776, 0.00000033, ZIC, 349.0, 4, 87.25, 1.75, 0.00000935, 0.00000043
trial0007956, MIX, 3702.5, 16, 231.41, 7.81, 0.00006709, 0.00000032, ZIC, 5.5, 4, 1.38, 0.25, 0.00000809, 0.00000038
trial0007957, MIX, 3521.5, 16, 220.09, 7.50, 0.00005887, 0.00000037, ZIC, 552.5, 4, 138.12, 2.50, 0.00000881, 0.00000038
trial0007958, MIX, 3910.25, 16, 244.39, 7.56, 0.00006287, 0.00000036, ZIC, 183.75, 4, 45.94, 0.75, 0.00000817, 0.00000039
trial0007959, MIX, 3335.0, 16, 208.44, 7.19, 0.00006159, 0.00000035, ZIC, 337.0, 4, 84.25, 1.25, 0.00000892, 0.00000037
trial0007960, MIX, 3299.5, 16, 206.22, 7.06, 0.00005644, 0.00000030, ZIC, 304.5, 4, 76.12, 1.75, 0.00000875, 0.00000039
trial0007961, MIX, 3739.5, 16, 233.72, 7.81, 0.00005864, 0.00000033, ZIC, 134.5, 4, 33.62, 0.75, 0.00000827, 0.00000042
trial0007962, MIX, 3576.75, 16, 223.55, 7.25, 0.00005809, 0.00000033, ZIC, 412.25, 4, 103.06, 2.50, 0.00000826, 0.00000034
trial0007963, MIX, 3703.5, 16, 231.47, 7.62, 0.00005708, 0.00000029, ZIC, 489.5, 4, 122.38, 2.00, 0.00000848, 0.00000035
trial0007964, MIX, 3974.5, 16, 248.41, 7.88, 0.00005642, 0.00000030, ZIC, 191.5, 4, 47.88, 1.00, 0.00000830, 0.00000036
trial0007965, MIX, 3884.5, 16, 242.78, 7.38, 0.00004614, 0.00000031, ZIC, 239.5, 4, 59.88, 1.00, 0.00000658, 0.00000037
trial0007966, MIX, 2373.5, 16, 148.34, 5.25, 0.00004317, 0.00000035, ZIC, 147.5, 4, 36.88, 0.50, 0.00000649, 0.00000037
trial0007967, MIX, 3176.0, 16, 198.50, 7.31, 0.00005513, 0.00000030, ZIC, 132.0, 4, 33.00, 0.75, 0.00000787, 0.00000033
trial0007968, MIX, 4446.75, 16, 277.92, 8.94, 0.00005394, 0.00000031, ZIC, 494.25, 4, 123.56, 1.75, 0.00000803, 0.00000039
trial0007969, MIX, 4387.75, 16, 274.23, 8.69, 0.00006317, 0.00000037, ZIC, 118.25, 4, 29.56, 0.75, 0.00000888, 0.00000037
trial0007970, MIX, 3659.25, 16, 228.70, 7.19, 0.00006112, 0.00000035, ZIC, 367.75, 4, 91.94, 1.75, 0.00000957, 0.00000044
trial0007971, MIX, 3812.0, 16, 238.25, 7.56, 0.00006505, 0.00000041, ZIC, 109.0, 4, 27.25, 0.75, 0.00001004, 0.00000044
trial0007972, MIX, 3979.5, 16, 248.72, 8.44, 0.00005998, 0.00000034, ZIC, 408.0, 4, 102.00, 2.00, 0.00000820, 0.00000037
trial0007973, MIX, 3739.5, 16, 233.72, 7.56, 0.00006835, 0.00000038, ZIC, 421.5, 4, 105.38, 1.75, 0.00000869, 0.00000041
trial0007974, MIX, 3677.5, 16, 229.84, 6.88, 0.00004960, 0.00000034, ZIC, 314.5, 4, 78.62, 1.50, 0.00000754, 0.00000038
trial0007975, MIX, 4090.0, 16, 255.62, 8.69, 0.00005677, 0.00000038, ZIC, 141.0, 4, 35.25, 0.75, 0.00000799, 0.00000035
trial0007976, MIX, 3586.0, 16, 224.12, 7.62, 0.00006426, 0.00000035, ZIC, 292.0, 4, 73.00, 1.50, 0.00000946, 0.00000042
trial0007977, MIX, 4026.25, 16, 251.64, 7.38, 0.00006645, 0.00000041, ZIC, 318.75, 4, 79.69, 1.50, 0.00000954, 0.00000043
trial0007978, MIX, 3995.0, 16, 249.69, 8.12, 0.00006381, 0.00000033, ZIC, 173.0, 4, 43.25, 0.50, 0.00000938, 0.00000042
trial0007979, MIX, 4218.75, 16, 263.67, 7.75, 0.00006612, 0.00000034, ZIC, 228.25, 4, 57.06, 1.00, 0.00000853, 0.00000039
trial0007980, MIX, 3735.25, 16, 233.45, 7.62, 0.00006740, 0.00000042, ZIC, 279.75, 4, 69.94, 1.50, 0.00000865, 0.00000038
trial0007981, MIX, 3365.0, 16, 210.31, 7.25, 0.00006660, 0.00000032, ZIC, 388.0, 4, 97.00, 1.50, 0.00000864, 0.00000034
trial0007982, MIX, 3918.0, 16, 244.88, 7.75, 0.00006398, 0.00000037, ZIC, 36.0, 4, 9.00, 0.50, 0.00000866, 0.00000038
trial0007983, MIX, 3622.0, 16, 226.38, 7.56, 0.00006130, 0.00000033, ZIC, 213.0, 4, 53.25, 1.25, 0.00000873, 0.00000039
trial0007984, MIX, 3587.5, 16, 224.22, 7.31, 0.00005694, 0.00000037, ZIC, 35.5, 4, 8.88, 0.25, 0.00000724, 0.00000039
trial0007985, MIX, 3021.5, 16, 188.84, 6.88, 0.00005998, 0.00000039, ZIC, 230.5, 4, 57.62, 1.50, 0.00000809, 0.00000034
trial0007986, MIX, 3608.0, 16, 225.50, 7.06, 0.00005296, 0.00000029, ZIC, 23.0, 4, 5.75, 0.25, 0.00000830, 0.00000035
trial0007987, MIX, 3443.0, 16, 215.19, 7.62, 0.00005605, 0.00000031, ZIC, 307.0, 4, 76.75, 1.50, 0.00000870, 0.00000038
trial0007988, MIX, 3672.0, 16, 229.50, 7.56, 0.00005349, 0.00000028, ZIC, 191.0, 4, 47.75, 1.25, 0.00000799, 0.00000034
trial0007989, MIX, 3862.5, 16, 241.41, 7.75, 0.00005914, 0.00000029, ZIC, 485.5, 4, 121.38, 2.00, 0.00000794, 0.00000032
trial0007990, MIX, 3966.0, 16, 247.88, 8.00, 0.00005889, 0.00000032, ZIC, 296.0, 4, 74.00, 1.50, 0.00000903, 0.00000036
trial0007991, MIX, 3700.0, 16, 231.25, 7.81, 0.00005682, 0.00000032, ZIC, 34.0, 4, 8.50, 0.25, 0.00000784, 0.00000039
trial0007992, MIX, 4489.0, 16, 280.56, 8.38, 0.00006035, 0.00000032, ZIC, 287.0, 4, 71.75, 1.50, 0.00000820, 0.00000036
trial0007993, MIX, 3461.5, 16, 216.34, 7.00, 0.00006129, 0.00000040, ZIC, 76.5, 4, 19.12, 0.50, 0.00000906, 0.00000043
trial0007994, MIX, 4037.75, 16, 252.36, 8.00, 0.00005770, 0.00000032, ZIC, 317.25, 4, 79.31, 1.50, 0.00000819, 0.00000034
trial0007995, MIX, 3712.5, 16, 232.03, 7.62, 0.00005680, 0.00000032, ZIC, 204.5, 4, 51.12, 1.50, 0.00000814, 0.00000036
trial0007996, MIX, 3886.5, 16, 242.91, 7.75, 0.00006743, 0.00000033, ZIC, 220.5, 4, 55.12, 1.00, 0.00000840, 0.00000040
trial0007997, MIX, 3089.0, 16, 193.06, 5.88, 0.00005524, 0.00000032, ZIC, 261.0, 4, 65.25, 1.00, 0.00000847, 0.00000040
trial0007998, MIX, 3792.0, 16, 237.00, 7.75, 0.00006197, 0.00000032, ZIC, 290.0, 4, 72.50, 1.50, 0.00000878, 0.00000044
trial0007999, MIX, 3585.5, 16, 224.09, 7.75, 0.00005779, 0.00000032, ZIC, 353.5, 4, 88.38, 1.50, 0.00000863, 0.00000040
trial0008000, MIX, 3933.5, 16, 245.84, 8.38, 0.00005873, 0.00000031, ZIC, 474.5, 4, 118.62, 2.00, 0.00000838, 0.00000037
