trial0001886, MIX, 731.75, 4, 182.94, 10.25, 0.00008416, 0.00000036, ZIC, 969.25, 16, 60.58, 1.56, 0.00000762, 0.00000032
trial0001887, MIX, 639.75, 4, 159.94, 6.50, 0.00008659, 0.00000042, ZIC, 746.25, 16, 46.64, 1.25, 0.00000769, 0.00000032
trial0001888, MIX, 553.75, 4, 138.44, 7.75, 0.00008331, 0.00000040, ZIC, 569.25, 16, 35.58, 0.94, 0.00000763, 0.00000033
trial0001889, MIX, 561.0, 4, 140.25, 7.75, 0.00008735, 0.00000039, ZIC, 562.0, 16, 35.12, 0.94, 0.00000779, 0.00000034
trial0001890, MIX, 597.25, 4, 149.31, 7.50, 0.00008506, 0.00000039, ZIC, 674.75, 16, 42.17, 1.38, 0.00000738, 0.00000033
trial0001891, MIX, 444.75, 4, 111.19, 8.25, 0.00008572, 0.00000039, ZIC, 478.25, 16, 29.89, 0.81, 0.00000763, 0.00000034
trial0001892, MIX, 486.25, 4, 121.56, 8.25, 0.00008589, 0.00000040, ZIC, 879.75, 16, 54.98, 1.19, 0.00000753, 0.00000033
trial0001893, MIX, 737.5, 4, 184.38, 7.50, 0.00008467, 0.00000039, ZIC, 391.5, 16, 24.47, 0.75, 0.00000800, 0.00000034
trial0001894, MIX, 703.0, 4, 175.75, 9.25, 0.00008506, 0.00000038, ZIC, 450.0, 16, 28.12, 0.56, 0.00000782, 0.00000034
trial0001895, MIX, 576.0, 4, 144.00, 5.75, 0.00008499, 0.00000040, ZIC, 883.0, 16, 55.19, 1.19, 0.00000780, 0.00000035
trial0001896, MIX, 523.5, 4, 130.88, 7.00, 0.00008322, 0.00000036, ZIC, 735.5, 16, 45.97, 1.25, 0.00000776, 0.00000034
trial0001897, MIX, 481.5, 4, 120.38, 7.00, 0.00008355, 0.00000047, ZIC, 472.5, 16, 29.53, 0.62, 0.00000774, 0.00000032
trial0001898, MIX, 593.75, 4, 148.44, 9.00, 0.00009183, 0.00000038, ZIC, 842.25, 16, 52.64, 1.25, 0.00000779, 0.00000034
trial0001899, MIX, 502.75, 4, 125.69, 7.25, 0.00008340, 0.00000040, ZIC, 555.25, 16, 34.70, 0.94, 0.00000762, 0.00000033
trial0001900, MIX, 855.0, 4, 213.75, 9.25, 0.00007947, 0.00000041, ZIC, 337.0, 16, 21.06, 0.56, 0.00000796, 0.00000037
trial0001901, MIX, 886.75, 4, 221.69, 8.00, 0.00008087, 0.00000040, ZIC, 1281.25, 16, 80.08, 1.50, 0.00000760, 0.00000033
trial0001902, MIX, 984.5, 4, 246.12, 8.50, 0.00008075, 0.00000038, ZIC, 999.5, 16, 62.47, 1.12, 0.00000751, 0.00000033
trial0001903, MIX, 1107.5, 4, 276.88, 8.25, 0.00008029, 0.00000039, ZIC, 943.5, 16, 58.97, 0.94, 0.00000746, 0.00000032
trial0001904, MIX, 1189.75, 4, 297.44, 9.75, 0.00008280, 0.00000038, ZIC, 1094.25, 16, 68.39, 1.31, 0.00000736, 0.00000031
trial0001905, MIX, 1028.5, 4, 257.12, 8.00, 0.00007865, 0.00000037, ZIC, 1081.5, 16, 67.59, 1.25, 0.00000720, 0.00000034
trial0001906, MIX, 483.0, 4, 120.75, 5.50, 0.00007804, 0.00000038, ZIC, 832.0, 16, 52.00, 1.00, 0.00000743, 0.00000033
trial0001907, MIX, 715.5, 4, 178.88, 6.50, 0.00008382, 0.00000038, ZIC, 1369.5, 16, 85.59, 1.75, 0.00000788, 0.00000034
trial0001908, MIX, 494.25, 4, 123.56, 6.25, 0.00008581, 0.00000040, ZIC, 1437.75, 16, 89.86, 1.44, 0.00000802, 0.00000037
trial0001909, MIX, 968.75, 4, 242.19, 7.50, 0.00008525, 0.00000041, ZIC, 1176.25, 16, 73.52, 1.38, 0.00000763, 0.00000032
trial0001910, MIX, 1072.5, 4, 268.12, 8.50, 0.00008199, 0.00000037, ZIC, 920.5, 16, 57.53, 1.12, 0.00000743, 0.00000034
trial0001911, MIX, 1018.0, 4, 254.50, 10.00, 0.00008552, 0.00000040, ZIC, 1287.0, 16, 80.44, 1.50, 0.00000793, 0.00000036
trial0001912, MIX, 449.0, 4, 112.25, 5.75, 0.00008527, 0.00000037, ZIC, 1493.0, 16, 93.31, 1.81, 0.00000763, 0.00000034
trial0001913, MIX, 710.0, 4, 177.50, 7.00, 0.00008573, 0.00000037, ZIC, 1038.0, 16, 64.88, 1.38, 0.00000777, 0.00000032
trial0001914, MIX, 1188.5, 4, 297.12, 8.50, 0.00008284, 0.00000038, ZIC, 1177.5, 16, 73.59, 1.25, 0.00000790, 0.00000034
trial0001915, MIX, 1153.25, 4, 288.31, 8.75, 0.00008949, 0.00000041, ZIC, 1305.75, 16, 81.61, 1.44, 0.00000785, 0.00000033
trial0001916, MIX, 646.0, 4, 161.50, 6.50, 0.00008199, 0.00000041, ZIC, 1063.0, 16, 66.44, 1.12, 0.00000770, 0.00000033
trial0001917, MIX, 980.0, 4, 245.00, 9.75, 0.00008215, 0.00000036, ZIC, 1144.0, 16, 71.50, 1.19, 0.00000791, 0.00000033
trial0001918, MIX, 717.0, 4, 179.25, 7.00, 0.00008631, 0.00000041, ZIC, 827.0, 16, 51.69, 1.00, 0.00000792, 0.00000035
trial0001919, MIX, 950.25, 4, 237.56, 7.25, 0.00008331, 0.00000036, ZIC, 902.75, 16, 56.42, 1.19, 0.00000795, 0.00000034
trial0001920, MIX, 783.25, 4, 195.81, 7.50, 0.00008529, 0.00000042, ZIC, 1167.75, 16, 72.98, 1.38, 0.00000771, 0.00000033
trial0001921, MIX, 853.0, 4, 213.25, 7.25, 0.00009512, 0.00000036, ZIC, 667.0, 16, 41.69, 0.81, 0.00000762, 0.00000034
trial0001922, MIX, 868.5, 4, 217.12, 6.00, 0.00008811, 0.00000042, ZIC, 809.5, 16, 50.59, 0.75, 0.00000763, 0.00000035
trial0001923, MIX, 873.75, 4, 218.44, 8.75, 0.00008612, 0.00000037, ZIC, 1613.25, 16, 100.83, 1.69, 0.00000791, 0.00000033
trial0001924, MIX, 908.0, 4, 227.00, 7.50, 0.00008726, 0.00000043, ZIC, 1033.0, 16, 64.56, 1.00, 0.00000794, 0.00000036
trial0001925, MIX, 1631.0, 4, 407.75, 10.75, 0.00008209, 0.00000041, ZIC, 1246.0, 16, 77.88, 1.44, 0.00000767, 0.00000036
trial0001926, MIX, 827.5, 4, 206.88, 7.00, 0.00008771, 0.00000040, ZIC, 996.5, 16, 62.28, 1.12, 0.00000785, 0.00000034
trial0001927, MIX, 460.0, 4, 115.00, 7.00, 0.00008426, 0.00000037, ZIC, 1731.0, 16, 108.19, 2.00, 0.00000784, 0.00000035
trial0001928, MIX, 667.5, 4, 166.88, 6.00, 0.00008653, 0.00000043, ZIC, 1117.5, 16, 69.84, 1.12, 0.00000786, 0.00000038
trial0001929, MIX, 1200.0, 4, 300.00, 9.00, 0.00008475, 0.00000037, ZIC, 1890.0, 16, 118.12, 1.88, 0.00000777, 0.00000035
trial0001930, MIX, 1083.75, 4, 270.94, 8.50, 0.00008139, 0.00000040, ZIC, 909.25, 16, 56.83, 1.00, 0.00000759, 0.00000032
trial0001931, MIX, 837.5, 4, 209.38, 7.50, 0.00009468, 0.00000040, ZIC, 1110.5, 16, 69.41, 1.62, 0.00000731, 0.00000032
trial0001932, MIX, 718.75, 4, 179.69, 7.00, 0.00007748, 0.00000038, ZIC, 914.25, 16, 57.14, 1.12, 0.00000759, 0.00000033
trial0001933, MIX, 911.75, 4, 227.94, 8.75, 0.00008202, 0.00000038, ZIC, 1048.25, 16, 65.52, 1.44, 0.00000759, 0.00000032
trial0001934, MIX, 809.25, 4, 202.31, 8.00, 0.00008389, 0.00000040, ZIC, 733.75, 16, 45.86, 1.12, 0.00000742, 0.00000031
trial0001935, MIX, 633.0, 4, 158.25, 6.00, 0.00007974, 0.00000037, ZIC, 927.0, 16, 57.94, 1.12, 0.00000791, 0.00000033
trial0001936, MIX, 933.5, 4, 233.38, 7.25, 0.00008551, 0.00000047, ZIC, 735.5, 16, 45.97, 0.81, 0.00000798, 0.00000034
trial0001937, MIX, 1078.0, 4, 269.50, 9.25, 0.00008518, 0.00000040, ZIC, 1008.0, 16, 63.00, 1.19, 0.00000817, 0.00000034
trial0001938, MIX, 791.5, 4, 197.88, 9.50, 0.00008036, 0.00000037, ZIC, 764.5, 16, 47.78, 1.00, 0.00000752, 0.00000035
trial0001939, MIX, 937.0, 4, 234.25, 8.25, 0.00008714, 0.00000038, ZIC, 914.0, 16, 57.12, 1.06, 0.00000777, 0.00000035
trial0001940, MIX, 694.0, 4, 173.50, 6.75, 0.00007932, 0.00000038, ZIC, 1126.0, 16, 70.38, 1.31, 0.00000772, 0.00000034
trial0001941, MIX, 970.75, 4, 242.69, 7.00, 0.00008356, 0.00000038, ZIC, 1601.25, 16, 100.08, 1.62, 0.00000794, 0.00000033
trial0001942, MIX, 535.25, 4, 133.81, 7.75, 0.00008459, 0.00000038, ZIC, 1640.75, 16, 102.55, 2.06, 0.00000763, 0.00000035
trial0001943, MIX, 706.0, 4, 176.50, 6.25, 0.00008138, 0.00000039, ZIC, 702.0, 16, 43.88, 0.69, 0.00000769, 0.00000032
trial0001944, MIX, 967.5, 4, 241.88, 7.50, 0.00008334, 0.00000038, ZIC, 1213.5, 16, 75.84, 1.25, 0.00000755, 0.00000035
trial0001945, MIX, 1055.5, 4, 263.88, 7.00, 0.00008227, 0.00000038, ZIC, 770.5, 16, 48.16, 1.12, 0.00000760, 0.00000034
trial0001946, MIX, 785.5, 4, 196.38, 9.75, 0.00009377, 0.00000038, ZIC, 979.5, 16, 61.22, 1.31, 0.00000768, 0.00000033
trial0001947, MIX, 1265.5, 4, 316.38, 9.75, 0.00008233, 0.00000038, ZIC, 1304.5, 16, 81.53, 1.44, 0.00000769, 0.00000033
trial0001948, MIX, 831.0, 4, 207.75, 8.00, 0.00008335, 0.00000042, ZIC, 1451.0, 16, 90.69, 1.75, 0.00000783, 0.00000035
trial0001949, MIX, 933.5, 4, 233.38, 7.25, 0.00008503, 0.00000039, ZIC, 1456.5, 16, 91.03, 1.31, 0.00000759, 0.00000036
trial0001950, MIX, 537.5, 4, 134.38, 6.25, 0.00008097, 0.00000041, ZIC, 965.5, 16, 60.34, 1.19, 0.00000771, 0.00000033
trial0001951, MIX, 952.5, 4, 238.12, 7.00, 0.00008127, 0.00000039, ZIC, 1646.5, 16, 102.91, 1.75, 0.00000755, 0.00000033
trial0001952, MIX, 804.75, 4, 201.19, 8.50, 0.00008707, 0.00000038, ZIC, 1055.25, 16, 65.95, 1.38, 0.00000771, 0.00000035
trial0001953, MIX, 1132.0, 4, 283.00, 8.75, 0.00007989, 0.00000038, ZIC, 1068.0, 16, 66.75, 1.31, 0.00000760, 0.00000038
trial0001954, MIX, 712.0, 4, 178.00, 8.00, 0.00007973, 0.00000036, ZIC, 1125.0, 16, 70.31, 1.25, 0.00000737, 0.00000033
trial0001955, MIX, 620.0, 4, 155.00, 7.75, 0.00008186, 0.00000042, ZIC, 1355.0, 16, 84.69, 1.44, 0.00000747, 0.00000034
trial0001956, MIX, 682.0, 4, 170.50, 8.25, 0.00007887, 0.00000038, ZIC, 1552.0, 16, 97.00, 1.56, 0.00000737, 0.00000036
trial0001957, MIX, 699.75, 4, 174.94, 7.25, 0.00008177, 0.00000038, ZIC, 795.25, 16, 49.70, 0.94, 0.00000775, 0.00000039
trial0001958, MIX, 867.5, 4, 216.88, 7.50, 0.00008266, 0.00000036, ZIC, 1219.5, 16, 76.22, 1.38, 0.00000772, 0.00000033
trial0001959, MIX, 689.5, 4, 172.38, 7.00, 0.00008636, 0.00000038, ZIC, 1219.5, 16, 76.22, 1.25, 0.00000763, 0.00000033
trial0001960, MIX, 808.0, 4, 202.00, 6.25, 0.00007822, 0.00000037, ZIC, 1590.0, 16, 99.38, 1.56, 0.00000767, 0.00000033
trial0001961, MIX, 814.5, 4, 203.62, 7.25, 0.00008288, 0.00000037, ZIC, 877.5, 16, 54.84, 1.19, 0.00000747, 0.00000031
trial0001962, MIX, 581.5, 4, 145.38, 7.00, 0.00008117, 0.00000038, ZIC, 1535.5, 16, 95.97, 1.75, 0.00000757, 0.00000033
trial0001963, MIX, 895.75, 4, 223.94, 8.75, 0.00008213, 0.00000034, ZIC, 859.25, 16, 53.70, 1.06, 0.00000765, 0.00000032
trial0001964, MIX, 810.0, 4, 202.50, 6.25, 0.00008355, 0.00000039, ZIC, 1208.0, 16, 75.50, 1.31, 0.00000752, 0.00000034
trial0001965, MIX, 655.5, 4, 163.88, 6.00, 0.00008046, 0.00000040, ZIC, 853.5, 16, 53.34, 1.00, 0.00000782, 0.00000035
trial0001966, MIX, 889.0, 4, 222.25, 7.75, 0.00008709, 0.00000041, ZIC, 1106.0, 16, 69.12, 1.31, 0.00000796, 0.00000034
trial0001967, MIX, 752.0, 4, 188.00, 7.25, 0.00008172, 0.00000040, ZIC, 1103.0, 16, 68.94, 1.31, 0.00000796, 0.00000037
trial0001968, MIX, 877.0, 4, 219.25, 8.25, 0.00007756, 0.00000040, ZIC, 554.0, 16, 34.62, 0.69, 0.00000703, 0.00000031
trial0001969, MIX, 677.25, 4, 169.31, 6.50, 0.00008120, 0.00000039, ZIC, 1510.75, 16, 94.42, 1.88, 0.00000764, 0.00000034
trial0001970, MIX, 584.0, 4, 146.00, 6.50, 0.00008250, 0.00000037, ZIC, 1280.0, 16, 80.00, 1.38, 0.00000780, 0.00000034
trial0001971, MIX, 886.25, 4, 221.56, 6.25, 0.00008734, 0.00000043, ZIC, 1035.75, 16, 64.73, 1.31, 0.00000785, 0.00000032
trial0001972, MIX, 1098.0, 4, 274.50, 7.75, 0.00008321, 0.00000040, ZIC, 1265.0, 16, 79.06, 1.69, 0.00000773, 0.00000034
trial0001973, MIX, 1010.25, 4, 252.56, 9.50, 0.00009235, 0.00000096, ZIC, 1066.75, 16, 66.67, 1.12, 0.00000791, 0.00000033
trial0001974, MIX, 730.0, 4, 182.50, 7.50, 0.00008536, 0.00000040, ZIC, 893.0, 16, 55.81, 1.00, 0.00000762, 0.00000035
trial0001975, MIX, 1093.75, 4, 273.44, 10.25, 0.00008638, 0.00000040, ZIC, 1346.25, 16, 84.14, 1.56, 0.00000789, 0.00000035
trial0001976, MIX, 779.5, 4, 194.88, 6.75, 0.00008306, 0.00000039, ZIC, 966.5, 16, 60.41, 1.06, 0.00000762, 0.00000033
trial0001977, MIX, 750.5, 4, 187.62, 7.25, 0.00008769, 0.00000043, ZIC, 1259.5, 16, 78.72, 1.31, 0.00000785, 0.00000034
trial0001978, MIX, 827.75, 4, 206.94, 7.00, 0.00008467, 0.00000043, ZIC, 1073.25, 16, 67.08, 1.50, 0.00000769, 0.00000034
trial0001979, MIX, 590.5, 4, 147.62, 5.75, 0.00008683, 0.00000040, ZIC, 602.5, 16, 37.66, 0.81, 0.00000768, 0.00000034
trial0001980, MIX, 705.0, 4, 176.25, 6.00, 0.00008098, 0.00000036, ZIC, 948.0, 16, 59.25, 1.12, 0.00000726, 0.00000032
trial0001981, MIX, 1238.5, 4, 309.62, 10.75, 0.00008221, 0.00000035, ZIC, 1044.5, 16, 65.28, 1.44, 0.00000795, 0.00000037
trial0001982, MIX, 906.25, 4, 226.56, 7.25, 0.00008468, 0.00000039, ZIC, 697.75, 16, 43.61, 0.81, 0.00000770, 0.00000034
trial0001983, MIX, 771.5, 4, 192.88, 7.75, 0.00008383, 0.00000037, ZIC, 1159.5, 16, 72.47, 1.31, 0.00000780, 0.00000035
trial0001984, MIX, 895.75, 4, 223.94, 7.50, 0.00008496, 0.00000040, ZIC, 1371.25, 16, 85.70, 1.38, 0.00000782, 0.00000034
trial0001985, MIX, 1071.0, 4, 267.75, 8.75, 0.00008660, 0.00000042, ZIC, 1020.0, 16, 63.75, 1.06, 0.00000744, 0.00000036
trial0001986, MIX, 1207.0, 4, 301.75, 8.75, 0.00008236, 0.00000039, ZIC, 651.0, 16, 40.69, 0.81, 0.00000757, 0.00000034
trial0001987, MIX, 765.75, 4, 191.44, 6.75, 0.00008466, 0.00000039, ZIC, 735.25, 16, 45.95, 0.94, 0.00000778, 0.00000034
trial0001988, MIX, 766.75, 4, 191.69, 6.75, 0.00007743, 0.00000035, ZIC, 1116.25, 16, 69.77, 1.31, 0.00000740, 0.00000033
trial0001989, MIX, 805.75, 4, 201.44, 7.00, 0.00008167, 0.00000036, ZIC, 1438.25, 16, 89.89, 1.62, 0.00000737, 0.00000033
trial0001990, MIX, 758.25, 4, 189.56, 5.75, 0.00007766, 0.00000035, ZIC, 1233.75, 16, 77.11, 1.44, 0.00000701, 0.00000031
trial0001991, MIX, 800.25, 4, 200.06, 6.50, 0.00007721, 0.00000037, ZIC, 1149.75, 16, 71.86, 1.12, 0.00000702, 0.00000030
trial0001992, MIX, 903.5, 4, 225.88, 7.50, 0.00007775, 0.00000038, ZIC, 762.5, 16, 47.66, 0.75, 0.00000698, 0.00000030
trial0001993, MIX, 903.0, 4, 225.75, 7.25, 0.00008144, 0.00000038, ZIC, 1044.0, 16, 65.25, 1.19, 0.00000738, 0.00000032
trial0001994, MIX, 721.5, 4, 180.38, 6.75, 0.00007604, 0.00000034, ZIC, 1082.5, 16, 67.66, 1.06, 0.00000739, 0.00000031
trial0001995, MIX, 837.25, 4, 209.31, 6.75, 0.00007662, 0.00000037, ZIC, 913.75, 16, 57.11, 1.06, 0.00000697, 0.00000030
trial0001996, MIX, 954.0, 4, 238.50, 7.00, 0.00007471, 0.00000046, ZIC, 1078.0, 16, 67.38, 1.38, 0.00000722, 0.00000030
trial0001997, MIX, 837.0, 4, 209.25, 6.50, 0.00007899, 0.00000036, ZIC, 1563.0, 16, 97.69, 1.88, 0.00000723, 0.00000032
trial0001998, MIX, 825.0, 4, 206.25, 7.00, 0.00008216, 0.00000036, ZIC, 606.0, 16, 37.88, 0.88, 0.00000716, 0.00000032
trial0001999, MIX, 1129.75, 4, 282.44, 7.75, 0.00007985, 0.00000037, ZIC, 1540.25, 16, 96.27, 1.56, 0.00000730, 0.00000031
trial0002000, MIX, 790.0, 4, 197.50, 8.25, 0.00008593, 0.00000039, ZIC, 709.0, 16, 44.31, 1.19, 0.00000760, 0.00000031
