trial0002880, MIX, 909.0, 6, 151.50, 8.83, 0.00007623, 0.00000037, ZIC, 1058.0, 14, 75.57, 1.50, 0.00000817, 0.00000034
trial0002881, MIX, 831.5, 6, 138.58, 7.50, 0.00007442, 0.00000034, ZIC, 818.5, 14, 58.46, 1.21, 0.00000782, 0.00000033
trial0002882, MIX, 1174.5, 6, 195.75, 8.33, 0.00007752, 0.00000036, ZIC, 738.5, 14, 52.75, 1.14, 0.00000754, 0.00000035
trial0002883, MIX, 1064.5, 6, 177.42, 6.50, 0.00007391, 0.00000033, ZIC, 360.5, 14, 25.75, 0.79, 0.00000796, 0.00000034
trial0002884, MIX, 1252.75, 6, 208.79, 7.50, 0.00007669, 0.00000035, ZIC, 943.25, 14, 67.38, 1.36, 0.00000746, 0.00000033
trial0002885, MIX, 1052.0, 6, 175.33, 8.50, 0.00007626, 0.00000041, ZIC, 626.0, 14, 44.71, 1.07, 0.00000803, 0.00000034
trial0002886, MIX, 1026.0, 6, 171.00, 7.33, 0.00008285, 0.00000040, ZIC, 1011.0, 14, 72.21, 1.43, 0.00000801, 0.00000035
trial0002887, MIX, 1570.25, 6, 261.71, 8.83, 0.00007757, 0.00000038, ZIC, 860.75, 14, 61.48, 1.07, 0.00000762, 0.00000038
trial0002888, MIX, 976.75, 6, 162.79, 7.83, 0.00007783, 0.00000038, ZIC, 949.25, 14, 67.80, 1.36, 0.00000778, 0.00000034
trial0002889, MIX, 1101.25, 6, 183.54, 7.50, 0.00007525, 0.00000038, ZIC, 1038.75, 14, 74.20, 1.50, 0.00000754, 0.00000035
trial0002890, MIX, 1210.5, 6, 201.75, 7.83, 0.00007618, 0.00000037, ZIC, 492.5, 14, 35.18, 0.93, 0.00000768, 0.00000035
trial0002891, MIX, 1039.0, 6, 173.17, 8.17, 0.00008491, 0.00000037, ZIC, 564.0, 14, 40.29, 0.79, 0.00000806, 0.00000036
trial0002892, MIX, 904.25, 6, 150.71, 6.67, 0.00008037, 0.00000037, ZIC, 686.75, 14, 49.05, 1.00, 0.00000789, 0.00000034
trial0002893, MIX, 682.25, 6, 113.71, 5.83, 0.00008323, 0.00000040, ZIC, 827.75, 14, 59.12, 1.21, 0.00000779, 0.00000033
trial0002894, MIX, 1179.75, 6, 196.62, 6.33, 0.00007772, 0.00000039, ZIC, 737.25, 14, 52.66, 1.14, 0.00000812, 0.00000034
trial0002895, MIX, 1290.5, 6, 215.08, 8.50, 0.00007730, 0.00000035, ZIC, 558.5, 14, 39.89, 0.64, 0.00000796, 0.00000034
trial0002896, MIX, 1138.0, 6, 189.67, 8.50, 0.00007428, 0.00000036, ZIC, 1304.0, 14, 93.14, 1.79, 0.00000788, 0.00000034
trial0002897, MIX, 1614.0, 6, 269.00, 8.83, 0.00007803, 0.00000037, ZIC, 838.0, 14, 59.86, 1.21, 0.00000782, 0.00000035
trial0002898, MIX, 1389.25, 6, 231.54, 7.83, 0.00008004, 0.00000038, ZIC, 838.75, 14, 59.91, 1.07, 0.00000794, 0.00000035
trial0002899, MIX, 896.0, 6, 149.33, 6.17, 0.00007950, 0.00000036, ZIC, 816.0, 14, 58.29, 1.21, 0.00000786, 0.00000033
trial0002900, MIX, 1063.0, 6, 177.17, 6.67, 0.00007745, 0.00000036, ZIC, 846.0, 14, 60.43, 1.14, 0.00000770, 0.00000036
trial0002901, MIX, 782.0, 6, 130.33, 9.33, 0.00007956, 0.00000036, ZIC, 245.0, 14, 17.50, 0.71, 0.00000771, 0.00000035
trial0002902, MIX, 605.5, 6, 100.92, 8.00, 0.00007419, 0.00000037, ZIC, 234.5, 14, 16.75, 0.57, 0.00000748, 0.00000033
trial0002903, MIX, 811.5, 6, 135.25, 8.33, 0.00007783, 0.00000036, ZIC, 356.5, 14, 25.46, 0.86, 0.00000780, 0.00000033
trial0002904, MIX, 618.5, 6, 103.08, 7.17, 0.00007637, 0.00000034, ZIC, 148.5, 14, 10.61, 0.50, 0.00000767, 0.00000034
trial0002905, MIX, 492.5, 6, 82.08, 6.83, 0.00007547, 0.00000036, ZIC, 260.5, 14, 18.61, 0.79, 0.00000764, 0.00000033
trial0002906, MIX, 533.5, 6, 88.92, 7.17, 0.00007878, 0.00000042, ZIC, 349.5, 14, 24.96, 0.93, 0.00000771, 0.00000035
trial0002907, MIX, 469.0, 6, 78.17, 7.17, 0.00007875, 0.00000040, ZIC, 342.0, 14, 24.43, 1.07, 0.00000758, 0.00000035
trial0002908, MIX, 670.0, 6, 111.67, 9.17, 0.00007667, 0.00000035, ZIC, 214.0, 14, 15.29, 0.64, 0.00000786, 0.00000035
trial0002909, MIX, 530.5, 6, 88.42, 8.00, 0.00007210, 0.00000035, ZIC, 108.5, 14, 7.75, 0.43, 0.00000749, 0.00000032
trial0002910, MIX, 676.75, 6, 112.79, 8.83, 0.00007676, 0.00000038, ZIC, 242.25, 14, 17.30, 0.79, 0.00000830, 0.00000035
trial0002911, MIX, 839.0, 6, 139.83, 9.33, 0.00007734, 0.00000037, ZIC, 285.0, 14, 20.36, 0.71, 0.00000801, 0.00000034
trial0002912, MIX, 812.5, 6, 135.42, 8.50, 0.00007969, 0.00000039, ZIC, 184.5, 14, 13.18, 0.50, 0.00000808, 0.00000035
trial0002913, MIX, 545.5, 6, 90.92, 6.50, 0.00007692, 0.00000037, ZIC, 257.5, 14, 18.39, 0.64, 0.00000757, 0.00000034
trial0002914, MIX, 632.0, 6, 105.33, 8.33, 0.00007371, 0.00000044, ZIC, 214.0, 14, 15.29, 0.71, 0.00000764, 0.00000034
trial0002915, MIX, 545.0, 6, 90.83, 6.17, 0.00007872, 0.00000038, ZIC, 73.0, 14, 5.21, 0.21, 0.00000743, 0.00000033
trial0002916, MIX, 565.5, 6, 94.25, 7.33, 0.00007947, 0.00000041, ZIC, 236.5, 14, 16.89, 0.71, 0.00000792, 0.00000038
trial0002917, MIX, 466.5, 6, 77.75, 7.00, 0.00007348, 0.00000035, ZIC, 169.5, 14, 12.11, 0.57, 0.00000762, 0.00000034
trial0002918, MIX, 389.0, 6, 64.83, 7.00, 0.00007595, 0.00000036, ZIC, 214.0, 14, 15.29, 0.57, 0.00000796, 0.00000034
trial0002919, MIX, 651.0, 6, 108.50, 8.17, 0.00007370, 0.00000036, ZIC, 273.0, 14, 19.50, 0.79, 0.00000783, 0.00000036
trial0002920, MIX, 713.25, 6, 118.88, 8.17, 0.00007989, 0.00000038, ZIC, 152.75, 14, 10.91, 0.50, 0.00000806, 0.00000036
trial0002921, MIX, 495.5, 6, 82.58, 7.50, 0.00008056, 0.00000044, ZIC, 162.5, 14, 11.61, 0.64, 0.00000783, 0.00000035
trial0002922, MIX, 565.0, 6, 94.17, 8.00, 0.00007514, 0.00000035, ZIC, 146.0, 14, 10.43, 0.43, 0.00000787, 0.00000034
trial0002923, MIX, 636.5, 6, 106.08, 7.17, 0.00008399, 0.00000042, ZIC, 151.5, 14, 10.82, 0.50, 0.00000774, 0.00000033
trial0002924, MIX, 530.75, 6, 88.46, 6.50, 0.00007701, 0.00000040, ZIC, 256.25, 14, 18.30, 0.64, 0.00000777, 0.00000034
trial0002925, MIX, 564.25, 6, 94.04, 7.67, 0.00007970, 0.00000037, ZIC, 306.75, 14, 21.91, 0.71, 0.00000800, 0.00000035
trial0002926, MIX, 442.0, 6, 73.67, 7.67, 0.00008209, 0.00000040, ZIC, 298.0, 14, 21.29, 0.71, 0.00000770, 0.00000033
trial0002927, MIX, 612.0, 6, 102.00, 9.00, 0.00008116, 0.00000037, ZIC, 132.0, 14, 9.43, 0.43, 0.00000783, 0.00000035
trial0002928, MIX, 558.0, 6, 93.00, 8.17, 0.00007434, 0.00000036, ZIC, 316.0, 14, 22.57, 0.93, 0.00000744, 0.00000032
trial0002929, MIX, 668.5, 6, 111.42, 9.67, 0.00007391, 0.00000037, ZIC, 174.5, 14, 12.46, 0.43, 0.00000750, 0.00000033
trial0002930, MIX, 640.0, 6, 106.67, 7.67, 0.00007493, 0.00000036, ZIC, 329.0, 14, 23.50, 0.71, 0.00000748, 0.00000031
trial0002931, MIX, 694.5, 6, 115.75, 9.00, 0.00007257, 0.00000033, ZIC, 230.5, 14, 16.46, 0.71, 0.00000705, 0.00000031
trial0002932, MIX, 421.75, 6, 70.29, 6.83, 0.00006647, 0.00000035, ZIC, 277.25, 14, 19.80, 0.93, 0.00000690, 0.00000029
trial0002933, MIX, 662.5, 6, 110.42, 7.50, 0.00006959, 0.00000034, ZIC, 252.5, 14, 18.04, 0.50, 0.00000730, 0.00000031
trial0002934, MIX, 527.75, 6, 87.96, 6.50, 0.00006739, 0.00000033, ZIC, 160.25, 14, 11.45, 0.50, 0.00000747, 0.00000032
trial0002935, MIX, 689.5, 6, 114.92, 8.83, 0.00007219, 0.00000036, ZIC, 189.5, 14, 13.54, 0.50, 0.00000739, 0.00000033
trial0002936, MIX, 591.25, 6, 98.54, 7.17, 0.00007126, 0.00000032, ZIC, 277.75, 14, 19.84, 0.79, 0.00000741, 0.00000031
trial0002937, MIX, 567.0, 6, 94.50, 6.83, 0.00007256, 0.00000033, ZIC, 299.0, 14, 21.36, 0.79, 0.00000761, 0.00000033
trial0002938, MIX, 666.0, 6, 111.00, 6.83, 0.00007563, 0.00000039, ZIC, 263.0, 14, 18.79, 0.64, 0.00000781, 0.00000035
trial0002939, MIX, 649.25, 6, 108.21, 8.50, 0.00007680, 0.00000040, ZIC, 136.75, 14, 9.77, 0.36, 0.00000758, 0.00000035
trial0002940, MIX, 779.5, 6, 129.92, 8.17, 0.00007624, 0.00000038, ZIC, 184.5, 14, 13.18, 0.36, 0.00000783, 0.00000034
trial0002941, MIX, 586.0, 6, 97.67, 8.00, 0.00007803, 0.00000038, ZIC, 227.0, 14, 16.21, 0.57, 0.00000781, 0.00000036
trial0002942, MIX, 517.5, 6, 86.25, 7.83, 0.00007716, 0.00000036, ZIC, 88.5, 14, 6.32, 0.21, 0.00000815, 0.00000035
trial0002943, MIX, 664.5, 6, 110.75, 8.50, 0.00007836, 0.00000036, ZIC, 125.5, 14, 8.96, 0.36, 0.00000795, 0.00000033
trial0002944, MIX, 665.0, 6, 110.83, 9.33, 0.00007730, 0.00000039, ZIC, 143.0, 14, 10.21, 0.57, 0.00000799, 0.00000037
trial0002945, MIX, 630.25, 6, 105.04, 7.67, 0.00007926, 0.00000043, ZIC, 209.75, 14, 14.98, 0.57, 0.00000798, 0.00000035
trial0002946, MIX, 560.0, 6, 93.33, 6.67, 0.00007845, 0.00000039, ZIC, 179.0, 14, 12.79, 0.57, 0.00000801, 0.00000035
trial0002947, MIX, 669.0, 6, 111.50, 8.17, 0.00007440, 0.00000035, ZIC, 183.0, 14, 13.07, 0.64, 0.00000784, 0.00000037
trial0002948, MIX, 524.0, 6, 87.33, 7.33, 0.00007714, 0.00000037, ZIC, 161.0, 14, 11.50, 0.43, 0.00000786, 0.00000034
trial0002949, MIX, 604.0, 6, 100.67, 8.00, 0.00007893, 0.00000044, ZIC, 230.0, 14, 16.43, 0.71, 0.00000767, 0.00000034
trial0002950, MIX, 605.75, 6, 100.96, 8.17, 0.00007782, 0.00000044, ZIC, 170.25, 14, 12.16, 0.64, 0.00000768, 0.00000034
trial0002951, MIX, 533.0, 6, 88.83, 7.17, 0.00007853, 0.00000042, ZIC, 250.0, 14, 17.86, 0.79, 0.00000804, 0.00000036
trial0002952, MIX, 612.25, 6, 102.04, 7.17, 0.00007353, 0.00000038, ZIC, 348.75, 14, 24.91, 0.93, 0.00000792, 0.00000033
trial0002953, MIX, 680.0, 6, 113.33, 8.33, 0.00007777, 0.00000039, ZIC, 164.0, 14, 11.71, 0.57, 0.00000771, 0.00000036
trial0002954, MIX, 707.75, 6, 117.96, 8.00, 0.00007345, 0.00000037, ZIC, 108.25, 14, 7.73, 0.43, 0.00000754, 0.00000033
trial0002955, MIX, 740.5, 6, 123.42, 7.67, 0.00007605, 0.00000036, ZIC, 249.5, 14, 17.82, 0.71, 0.00000794, 0.00000035
trial0002956, MIX, 647.0, 6, 107.83, 8.33, 0.00007827, 0.00000038, ZIC, 262.0, 14, 18.71, 0.86, 0.00000796, 0.00000033
trial0002957, MIX, 527.0, 6, 87.83, 7.17, 0.00007614, 0.00000035, ZIC, 177.0, 14, 12.64, 0.50, 0.00000814, 0.00000033
trial0002958, MIX, 772.75, 6, 128.79, 7.83, 0.00007428, 0.00000035, ZIC, 299.25, 14, 21.38, 0.93, 0.00000743, 0.00000032
trial0002959, MIX, 431.0, 6, 71.83, 5.83, 0.00007993, 0.00000036, ZIC, 226.0, 14, 16.14, 0.64, 0.00000736, 0.00000033
trial0002960, MIX, 597.25, 6, 99.54, 7.83, 0.00007244, 0.00000035, ZIC, 204.75, 14, 14.62, 0.64, 0.00000780, 0.00000032
trial0002961, MIX, 526.0, 6, 87.67, 7.33, 0.00007544, 0.00000041, ZIC, 133.0, 14, 9.50, 0.43, 0.00000770, 0.00000035
trial0002962, MIX, 664.5, 6, 110.75, 9.50, 0.00007600, 0.00000038, ZIC, 171.5, 14, 12.25, 0.50, 0.00000771, 0.00000035
trial0002963, MIX, 746.5, 6, 124.42, 8.83, 0.00007470, 0.00000034, ZIC, 239.5, 14, 17.11, 0.50, 0.00000732, 0.00000030
trial0002964, MIX, 655.0, 6, 109.17, 8.67, 0.00007995, 0.00000038, ZIC, 173.0, 14, 12.36, 0.71, 0.00000807, 0.00000033
trial0002965, MIX, 542.0, 6, 90.33, 6.17, 0.00007523, 0.00000040, ZIC, 240.0, 14, 17.14, 0.64, 0.00000776, 0.00000033
trial0002966, MIX, 544.0, 6, 90.67, 7.67, 0.00007256, 0.00000038, ZIC, 87.0, 14, 6.21, 0.14, 0.00000738, 0.00000031
trial0002967, MIX, 626.0, 6, 104.33, 7.83, 0.00007468, 0.00000037, ZIC, 333.0, 14, 23.79, 0.79, 0.00000748, 0.00000031
trial0002968, MIX, 463.5, 6, 77.25, 7.00, 0.00007610, 0.00000041, ZIC, 233.5, 14, 16.68, 0.57, 0.00000792, 0.00000034
trial0002969, MIX, 768.0, 6, 128.00, 9.00, 0.00007499, 0.00000035, ZIC, 137.0, 14, 9.79, 0.43, 0.00000800, 0.00000033
trial0002970, MIX, 549.75, 6, 91.62, 7.83, 0.00007489, 0.00000035, ZIC, 282.25, 14, 20.16, 0.79, 0.00000761, 0.00000033
trial0002971, MIX, 586.0, 6, 97.67, 6.83, 0.00007577, 0.00000039, ZIC, 231.0, 14, 16.50, 0.64, 0.00000783, 0.00000036
trial0002972, MIX, 673.75, 6, 112.29, 6.50, 0.00007980, 0.00000042, ZIC, 152.25, 14, 10.88, 0.50, 0.00000768, 0.00000034
trial0002973, MIX, 661.5, 6, 110.25, 7.83, 0.00007725, 0.00000035, ZIC, 289.5, 14, 20.68, 0.93, 0.00000791, 0.00000035
trial0002974, MIX, 595.25, 6, 99.21, 8.67, 0.00008153, 0.00000039, ZIC, 225.75, 14, 16.12, 0.57, 0.00000806, 0.00000035
trial0002975, MIX, 615.75, 6, 102.62, 7.67, 0.00007383, 0.00000038, ZIC, 134.25, 14, 9.59, 0.43, 0.00000766, 0.00000037
trial0002976, MIX, 589.5, 6, 98.25, 7.00, 0.00007888, 0.00000037, ZIC, 226.5, 14, 16.18, 0.71, 0.00000795, 0.00000034
trial0002977, MIX, 589.25, 6, 98.21, 7.50, 0.00007923, 0.00000038, ZIC, 380.75, 14, 27.20, 0.93, 0.00000787, 0.00000035
trial0002978, MIX, 502.5, 6, 83.75, 6.00, 0.00007977, 0.00000039, ZIC, 191.5, 14, 13.68, 0.43, 0.00000794, 0.00000034
trial0002979, MIX, 630.0, 6, 105.00, 7.33, 0.00007906, 0.00000039, ZIC, 256.0, 14, 18.29, 0.71, 0.00000814, 0.00000039
trial0002980, MIX, 620.75, 6, 103.46, 7.33, 0.00007875, 0.00000039, ZIC, 285.25, 14, 20.38, 1.00, 0.00000790, 0.00000033
trial0002981, MIX, 781.5, 6, 130.25, 9.33, 0.00007593, 0.00000037, ZIC, 265.5, 14, 18.96, 0.57, 0.00000791, 0.00000034
trial0002982, MIX, 611.0, 6, 101.83, 7.83, 0.00007992, 0.00000038, ZIC, 255.0, 14, 18.21, 0.64, 0.00000789, 0.00000035
trial0002983, MIX, 705.5, 6, 117.58, 9.33, 0.00007564, 0.00000043, ZIC, 152.5, 14, 10.89, 0.57, 0.00000809, 0.00000033
trial0002984, MIX, 489.0, 6, 81.50, 7.17, 0.00007636, 0.00000036, ZIC, 196.0, 14, 14.00, 0.50, 0.00000776, 0.00000034
trial0002985, MIX, 571.0, 6, 95.17, 7.50, 0.00007966, 0.00000042, ZIC, 349.0, 14, 24.93, 1.07, 0.00000790, 0.00000035
trial0002986, MIX, 656.5, 6, 109.42, 8.50, 0.00007913, 0.00000038, ZIC, 145.5, 14, 10.39, 0.50, 0.00000795, 0.00000034
trial0002987, MIX, 611.5, 6, 101.92, 7.83, 0.00008679, 0.00000038, ZIC, 321.5, 14, 22.96, 0.79, 0.00000761, 0.00000035
trial0002988, MIX, 885.0, 6, 147.50, 9.83, 0.00007900, 0.00000035, ZIC, 209.0, 14, 14.93, 0.50, 0.00000775, 0.00000034
trial0002989, MIX, 470.5, 6, 78.42, 7.00, 0.00007459, 0.00000035, ZIC, 215.5, 14, 15.39, 0.57, 0.00000783, 0.00000033
trial0002990, MIX, 451.75, 6, 75.29, 5.67, 0.00007332, 0.00000037, ZIC, 113.25, 14, 8.09, 0.43, 0.00000743, 0.00000031
trial0002991, MIX, 707.5, 6, 117.92, 8.00, 0.00008185, 0.00000037, ZIC, 283.5, 14, 20.25, 0.71, 0.00000815, 0.00000035
trial0002992, MIX, 590.0, 6, 98.33, 7.50, 0.00007271, 0.00000036, ZIC, 216.0, 14, 15.43, 0.64, 0.00000766, 0.00000032
trial0002993, MIX, 468.5, 6, 78.08, 6.83, 0.00007873, 0.00000052, ZIC, 167.5, 14, 11.96, 0.36, 0.00000803, 0.00000034
trial0002994, MIX, 541.0, 6, 90.17, 8.00, 0.00007543, 0.00000037, ZIC, 133.0, 14, 9.50, 0.57, 0.00000752, 0.00000033
trial0002995, MIX, 464.0, 6, 77.33, 6.67, 0.00007424, 0.00000035, ZIC, 191.0, 14, 13.64, 0.57, 0.00000782, 0.00000033
trial0002996, MIX, 525.5, 6, 87.58, 6.67, 0.00007906, 0.00000038, ZIC, 373.5, 14, 26.68, 1.00, 0.00000771, 0.00000034
trial0002997, MIX, 611.0, 6, 101.83, 6.83, 0.00007886, 0.00000041, ZIC, 264.0, 14, 18.86, 0.93, 0.00000808, 0.00000035
trial0002998, MIX, 713.25, 6, 118.88, 7.33, 0.00007994, 0.00000037, ZIC, 324.75, 14, 23.20, 0.86, 0.00000770, 0.00000035
trial0002999, MIX, 579.0, 6, 96.50, 7.83, 0.00007778, 0.00000037, ZIC, 252.0, 14, 18.00, 0.64, 0.00000786, 0.00000034
trial0003000, MIX, 607.0, 6, 101.17, 7.50, 0.00007435, 0.00000039, ZIC, 105.0, 14, 7.50, 0.36, 0.00000798, 0.00000034
